trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5281785748687351,0.5225291389671343,1693506536.3227232,2,26.46446448655785,0.6554356170052068,0.350436384907159,0.569179973749966,0.5331199492977826,1.061883687218388e-08,8.130586849295417e-07,2.975042617768046e-08
39,0.5294368958456065,0.5235722376621629,1693506536.4638624,3,0.00014977425236213217,0.5989727608612617,0.044418723411361445,0.6099282833152594,0.5911702890326251,1.2291254271080884e-07,1.6866634541004942e-06,3.056950963178058e-07
40,0.5294368958456065,0.5235722376621629,1693506536.6019046,5,0.02621742601644529,0.5650934373792343,0.002153747564954621,0.6428808795942353,0.5605331368758266,3.2673194426412856e-08,1.1355864287358344e-07,1.1193867234884469e-07
41,0.5294368958456065,0.5235722376621629,1693506536.7407837,2,0.0007422948869528584,0.5311432405770767,0.0007203894597694015,0.5448621843296267,0.5861219109293586,7.799169705410375e-08,2.114080892189059e-07,1.1209618129202437e-08
42,0.5294368958456065,0.5235722376621629,1693506536.8868175,2,5.0081104942263366e-05,0.5243819392802388,0.0010509572918066508,0.5904332901890611,0.565014561908479,2.7462158858094326e-07,2.687471788122691e-07,3.1104628609347753e-08
43,0.5282830779520304,0.522352126843121,1693506537.0391176,3,0.002603891208966549,0.5470052781780429,0.00038812780847368697,0.5299471545378613,0.6328250396405355,3.19848884960769e-08,2.8885757233731876e-08,2.257133748751257e-08
44,0.5294368958456065,0.5235722376621629,1693506537.1795416,4,0.013127460207395593,0.5225550012786524,0.0033923268258579152,0.5607569330209701,0.5360515127110603,1.067408639276769e-07,8.274629972113821e-06,1.3536095287800775e-07
45,0.5294368958456065,0.5235722376621629,1693506537.3197176,2,0.0007148902918369411,0.6077703604436577,0.16849227161155483,0.5198543509684521,0.5261935247862765,2.5701615357502865e-08,1.460580260928158e-06,4.593006477943325e-07
46,0.529543605826313,0.5236757654272194,1693506537.4628818,4,0.1334595654100193,0.5614624040456269,0.8467626188457766,0.5862113798913617,0.600700969245409,4.262813746524476e-07,2.482752869542959e-07,3.4707507543202706e-08
47,0.529582551074746,0.5235817455985713,1693506537.6088405,4,0.16827753302354764,0.636957245524346,0.2305112172515099,0.6704955277997959,0.6079521963773168,5.832705008566984e-07,4.480865229122117e-08,6.136620098503648e-08
48,0.5290551025934679,0.5234700064338895,1693506537.7472293,4,1.0907753611081086,0.6401637543446024,0.6078958455750249,0.6626010254351107,0.698155588090123,2.9656199015198306e-06,3.504197972667711e-08,8.328719429938879e-07
49,0.5282147939497778,0.5232718036011659,1693506537.8898945,4,0.22651957690589575,0.5759000076425391,0.9989880426290005,0.6859056421466437,0.6051744635359766,7.223847045979168e-07,6.888991637777257e-08,6.872113414602105e-08
50,0.529582551074746,0.5235817455985713,1693506538.033638,3,0.008849750450449207,0.6192172073480572,0.15024939455177058,0.7134043478022957,0.6605476067538155,9.937409710452241e-07,4.1719079713953176e-07,3.333695716225589e-08
51,0.5292925387914147,0.5234980144166526,1693506538.1902447,3,0.007820747421917526,0.6271526162742943,0.1337686527803701,0.7088827166656037,0.6459849597392889,8.714233077134411e-07,5.060383009699164e-07,3.369455366179299e-08
52,0.5296443442022597,0.523679613213801,1693506538.334841,3,0.048883207333172564,0.6103393498455019,0.2771167583127944,0.7282520656593288,0.6634967696589986,5.022217122442949e-06,2.0623211412423472e-08,9.28436941910837e-08
53,0.5295825510747459,0.5235817455985713,1693506538.4819958,4,0.01716939631174511,0.6113084317167444,0.21752595288738663,0.7471667070486572,0.6621522995419756,5.265488526736992e-06,2.0384789272241434e-08,1.1524233935484032e-07
54,0.529480254888862,0.5236317389416216,1693506538.6283772,4,0.003198793681816319,0.6342713781655396,0.2096602756340049,0.7412180184794165,0.6645107417782758,6.54603865742932e-06,1.5927488695986258e-08,1.078695968099377e-07
55,0.5296443442022598,0.523679613213801,1693506538.7721515,6,0.002787225657102763,0.6445576053924481,0.2404108645808205,0.7547893961675488,0.6664989991902822,7.289776913889958e-06,1.1901129563197006e-08,1.6956211446217882e-06
56,0.5291442872123796,0.523422871048264,1693506538.9158428,7,0.011641180773573326,0.6111013938589764,0.08382819333916199,0.7643590498376721,0.6870060737220276,2.677151923608062e-06,1.0681266145167637e-08,4.52306458971809e-07
57,0.5296796545608391,0.5236906825708513,1693506539.0609193,6,0.018776698522093935,0.6801331442284321,0.31686043217624815,0.7207950924114386,0.7238893914399165,1.637584373949439e-05,2.9989128812994034e-08,1.7458965618950868e-06
58,0.5296799141958286,0.5236907941008971,1693506539.2075782,7,0.001792478587254829,0.6886808997411262,0.3753151718672982,0.7330904895046297,0.7337875244571208,2.1766099824935293e-05,1.916426056677022e-08,2.5515791559539757e-06
59,0.5296799141958286,0.5236907941008971,1693506539.3568428,7,0.0017982219851529367,0.690244608171982,0.37088782355091343,0.7301767506992525,0.7261469524594667,1.2707317079158513e-05,3.436820839176798e-08,3.075322666840958e-06
60,0.5296796545608391,0.5236906825708513,1693506539.5131423,7,0.0017846358378254437,0.698201882967672,0.34462897875796317,0.7889367165555586,0.7393952528800143,2.2822172965264103e-05,3.603578641163541e-08,2.9385057414333178e-06
61,0.5296799141958286,0.5236907941008971,1693506539.6635625,7,0.0019010230085067538,0.6918242864734722,0.3807892480180767,0.7900277976308077,0.7414426880994546,3.324861875025507e-05,2.9371424850573676e-08,2.1191115604123833e-06
62,0.5282150535847673,0.5232719151312117,1693506539.8278587,7,0.0012479172567083608,0.6967339910726322,0.4309878835077773,0.7782416164573394,0.7339787256182317,2.25603176633201e-05,2.987058668183023e-08,4.035991129980432e-06
63,0.5279250413014359,0.5231881839492929,1693506539.9772563,7,0.0002554248660690721,0.71756528736355,0.4119255913100958,0.8104361984957998,0.7718585218656074,6.066000351234061e-05,1.0095757206740584e-08,3.1317806588571382e-06
64,0.5294636382495305,0.5236181880410514,1693506540.1314929,6,0.0020231921601130028,0.6855795414008792,0.30606646154060546,0.8082220038320803,0.7241040368738452,1.158900651081384e-05,2.7253732436101554e-08,1.5380770151483687e-06
65,0.5279250413014359,0.5231881839492929,1693506540.2919204,9,0.0024496434583979373,0.7373693717897084,0.5657969968962113,0.7331415637919717,0.7554938181369929,5.605711757081139e-05,3.979609902506062e-08,9.742733330627757e-06
66,0.5290773013850748,0.5234260217720591,1693506540.439355,6,0.000350897203045758,0.6781083056014346,0.10242697750357593,0.7593138666782842,0.7007605596827946,1.7992253609356236e-05,1.1777121962128054e-07,3.565261293876606e-06
67,0.5291401330525467,0.5235243355074722,1693506540.58789,8,0.004677755575967551,0.6568681119645182,0.5317729873217202,0.7234837714045669,0.715162900848916,0.00011472896766788631,2.3473620108396057e-08,2.785502973615428e-05
68,0.5296796545608391,0.5236906825708513,1693506540.7340372,10,0.027328605344189908,0.7087598054810318,0.2980812874265643,0.8009494451786194,0.7494951922453713,9.400250112634425e-06,6.043308156798498e-08,1.42565698196694e-06
69,0.5293543319189284,0.5235958820318822,1693506540.8847265,11,0.00011253981381250798,0.7171952126584272,0.3155139484054008,0.8055788008611625,0.7479464360514553,1.3600464224143859e-05,7.025452186486251e-08,1.9026547257451698e-06
70,0.5292925387914147,0.5234980144166526,1693506541.0268393,10,3.531083453556775e-05,0.7496773225218294,0.06782490602783992,0.7916931752532709,0.7772828741436165,2.591785051716549e-05,1.5584165933257976e-07,5.9418780939578705e-06
71,0.5294636382495305,0.5236181880410514,1693506541.1677492,8,0.039200254690089364,0.6984487855866572,0.2571661537465582,0.759958541978364,0.7288933354499482,8.371981683640346e-06,1.678790883514832e-08,1.2332964040374452e-06
72,0.529582551074746,0.5235817455985713,1693506541.3121128,6,0.001661802987800384,0.6827905707327925,0.19168169529181597,0.7396139129270858,0.70944503813297,3.95054159956737e-06,5.819969569354518e-08,7.803227852052021e-07
73,0.5292925387914147,0.5234980144166526,1693506541.45418,7,0.005880651638094123,0.7253581271137396,0.11734208827710892,0.8297536088171014,0.6834697675501382,3.458795380663428e-05,1.8067545408411203e-08,1.4766139876048082e-06
74,0.5276752724414855,0.5231054565377867,1693506541.5980227,9,0.02830698400994508,0.6621246326727386,0.6702128857555942,0.7233090638335895,0.7395117636865166,8.488542137997127e-06,4.6595318392322874e-08,2.8473685846948254e-06
75,0.5282150535847673,0.5232719151312117,1693506541.7363927,10,0.0003784672863574543,0.7013207386456726,0.4283576629066913,0.7799333194735992,0.7231402488947235,9.5346043842911e-05,1.4055391998562482e-07,6.917259019972125e-06
76,0.5296443442022598,0.523679613213801,1693506541.8871455,8,0.003826438633311204,0.6732640640790462,0.28768035296500527,0.7561740998031166,0.75743965641654,2.1676887248783573e-06,1.0514526099565128e-08,4.674086261025211e-07
77,0.5270215115377894,0.5222668063580491,1693506542.0338326,8,0.0012751885608009376,0.6727540464341124,0.7591293510233622,0.747285621604666,0.7499810820921294,2.28926897364204e-06,6.967228686289002e-08,4.953939966758085e-07
78,0.5282150535847673,0.5232719151312117,1693506542.1789074,7,0.0004580088626999619,0.7113361251803378,0.4760172562712773,0.764773286851113,0.7657043396445163,1.616075172851005e-05,1.3860754913616962e-08,2.2005624169711726e-06
79,0.5293899019124972,0.5236070629189783,1693506542.331597,6,0.0037416729010594186,0.7292357309612096,0.3256593794717234,0.698319327538364,0.7877056006655846,1.8506217406609879e-06,3.761622899317279e-08,1.8389296059985477e-05
80,0.5291390945125886,0.5235238893872888,1693506542.4806151,7,0.01390533461999377,0.6927578435329598,0.1443191841920768,0.8357800615055223,0.737714449557245,3.6420432145124454e-05,1.4654226714844388e-07,6.201687232870776e-06
81,0.5296443442022598,0.523679613213801,1693506542.638502,8,0.03159874114037561,0.6467415478090593,0.2582566088694565,0.7274950896365164,0.7585972817281049,3.7574372408260644e-06,2.0183017197061347e-08,8.321299043986067e-07
82,0.5292925387914147,0.5234980144166526,1693506542.7992857,8,0.0012180108745654765,0.6722842308168399,0.17670026757192317,0.7496162821383726,0.7590696444813821,8.516551229030856e-06,1.2591631307426296e-08,9.729029968504616e-07
83,0.5291401330525467,0.5235243355074722,1693506542.9501019,9,0.005935122752109415,0.6509500567806624,0.6161738497126813,0.7169893507659726,0.7869160098397863,4.604602041496386e-06,8.146555403628393e-08,2.763998387568267e-07
84,0.5282150535847673,0.5232719151312117,1693506543.099537,7,0.018311821085508617,0.6671596290791867,0.3846093718909333,0.7340565062811659,0.7413586937730248,1.4012673617414446e-05,2.6982941483000608e-08,5.540949169879228e-07
85,0.5294636382495305,0.5236181880410514,1693506543.249879,6,0.0028709504209256786,0.6888571421537523,0.2570791576113321,0.7786346577801361,0.7205531925179277,1.5021588127399143e-06,1.05921080046129e-08,1.9458933382400026e-06
86,0.5270209922678104,0.5222667784755377,1693506543.3979945,8,0.0007396657103601808,0.7065598458302736,0.9822113154018683,0.7020324583488106,0.7451977710537451,2.4721810144818976e-05,4.6414293954055016e-08,1.0837151441510497e-06
87,0.5276752724414855,0.5231054565377867,1693506543.5487525,7,0.009311834146977485,0.683626243304429,0.6855117138646238,0.7559480863276954,0.7567484882917404,3.1388463668701516e-06,2.1197905420707209e-07,4.988710756997908e-06
88,0.5296583644916957,0.5236837955905201,1693506543.7032168,10,0.025382637497388255,0.6514871042280792,0.3924008335450202,0.7710958431675999,0.7055586707708225,0.00020950440341362868,8.005137528070316e-08,9.624387012261556e-06
89,0.5276752724414855,0.5231054565377867,1693506543.8502946,11,0.00017400552687958952,0.6650696088860326,0.5021719346757713,0.7977959576571956,0.7058378331772418,0.00015094856514015115,9.857784988921447e-08,3.185473218324306e-06
90,0.5296796545608391,0.5236906825708513,1693506543.995521,10,0.08119662834137503,0.7082377431592174,0.33260985683694555,0.7705619983084687,0.7281326983611527,0.00033480575884424507,3.2534617396289014e-07,9.360540146527475e-06
91,0.5292995489361326,0.5235703137688721,1693506544.1432784,10,0.04444113953162455,0.7128259993639111,0.17516117053745922,0.7651412225890588,0.7302460245805099,0.00029537387053073575,2.683875015790815e-07,1.1207440431083524e-05
92,0.5282150535847673,0.5232719151312117,1693506544.288582,10,0.07901229005665356,0.6986797079376441,0.37316202575194096,0.787037168543933,0.7144517493135456,5.7837535064728935e-05,4.0572831004827483e-08,2.9497397107799408e-05
93,0.5296583644916957,0.5236837955905201,1693506544.4366586,9,0.008337276503231093,0.6466186798653564,0.31938009887678787,0.7756615484333869,0.6932908871357114,3.797121795124788e-05,6.379447697767564e-08,2.5825187367086007e-06
94,0.5291736259661991,0.5235344568591327,1693506544.5827465,9,0.01774842773288062,0.6463755237108709,0.4938792843030351,0.7777525835729105,0.6978777110367662,0.00021261301848342508,6.33381191729497e-07,4.422546589192027e-06
95,0.5290773013850748,0.5234260496545706,1693506544.728612,10,0.2886962712452254,0.6597515774780045,0.21381478665466738,0.7694252463607125,0.679456835396885,7.873996149794056e-05,3.700047739685144e-07,9.994221528433157e-06
96,0.5280891306148339,0.5232360582214722,1693506544.8845077,10,0.006933444590852471,0.7522976078746189,0.7225571772398295,0.747086696616998,0.6935797126434597,3.487144312255104e-05,9.974666600708206e-08,2.686822572571392e-06
97,0.5296799141958286,0.5236907941008971,1693506545.0574079,11,0.09253437575189864,0.6790122181735102,0.35753992622295816,0.7924806139531326,0.7110404046236561,0.0005482081173045028,6.258955252472804e-08,1.2537657301017e-06
98,0.5296799141958286,0.5236907941008971,1693506545.208282,11,0.13757221277129986,0.6853225670570061,0.34775860516098744,0.7923176134564406,0.7117705319997354,0.0006093930328389567,1.892023588056486e-07,5.07597135873572e-06
99,0.5290773013850748,0.5234260217720591,1693506545.3559291,11,0.09161137140438953,0.6885385427862568,0.13606508626558764,0.7926004000473404,0.7102684696608799,0.0006357812198432268,1.8365247045605198e-07,1.6241431696236327e-05
100,0.5279987776384691,0.5231993090713659,1693506545.5093586,11,0.585476717999589,0.7047802278749684,0.3815802117384513,0.8217605426788052,0.7326528829622722,0.0005604943539306663,1.03458334824029e-06,7.615736585599337e-06
101,0.5294636382495305,0.5236181880410514,1693506545.659035,9,0.17290827878640153,0.6763885589448181,0.33318016872082273,0.7743313499295874,0.6920245983708642,0.0001527745486600855,6.626965021947476e-08,4.575980992861515e-06
102,0.5270215115377894,0.5222668063580491,1693506545.8117394,11,0.023710401701696193,0.6916867716774933,0.8414244682911277,0.7867006091427883,0.7173425071487153,0.0018149133541181476,2.908806475666978e-07,1.359229755589734e-06
103,0.5291736259661991,0.5235344568591327,1693506545.956835,10,0.07476676523622429,0.7213324741135345,0.1807410346513738,0.7976754462618394,0.7038451199446354,8.388965131150238e-05,4.890655286397642e-07,2.756078481346372e-06
104,0.5276752724414855,0.5231054565377867,1693506546.1053913,11,0.011185491121954121,0.662463348226588,0.5562365325623727,0.7711387869248034,0.6749648394234034,5.867335952324606e-05,3.302936643603982e-08,2.115816388693695e-06
105,0.5296796545608391,0.5236906825708513,1693506546.254864,10,0.04301666724746007,0.6334279226913802,0.4471181917987884,0.8008036544546782,0.724909324411606,0.00013316097256086415,1.5249455955034029e-07,1.1160428049285436e-05
106,0.5294301453358781,0.523608066689391,1693506546.404606,11,0.3573497211366698,0.677922682236619,0.43731498221962917,0.8141799313895073,0.7287389304808044,0.00017785569465070416,1.5159847953065026e-07,3.3078910540156034e-05
107,0.5282150535847673,0.5232719151312117,1693506546.548149,10,0.1564625452082936,0.7094675395681761,0.6043038271236275,0.843891583488167,0.722582730362369,0.0003501899047062249,9.500550586461328e-08,1.2670640619351304e-05
108,0.5291736259661991,0.5235344568591327,1693506546.6993175,10,0.04544781804543639,0.7330946601276134,0.2129289499940202,0.786416256617887,0.7430215364523463,2.2360043349740467e-05,8.558686793879956e-07,7.09940382489256e-06
109,0.5292925387914147,0.5234980144166526,1693506546.842624,11,0.028580579494989003,0.633060226177559,0.11579405160329771,0.8177949885109672,0.7085707925003812,0.00010842843976885997,3.7656832784270345e-07,5.7772823517382476e-05
110,0.5291390945125886,0.5235239172698003,1693506546.9981644,11,0.6874970342902702,0.6544346766681313,0.48282717886826687,0.8023410597256282,0.7362592898779615,0.0015144594682941666,2.3184861057937365e-08,5.636589183074363e-06
111,0.5296796545608391,0.5236906825708513,1693506547.146657,9,0.009643024232372172,0.6839184188139336,0.3118085555144712,0.7959425359272485,0.6872613983216799,4.1546004461277313e-05,5.6142708905922133e-08,3.3821273153567155e-06
112,0.5282150535847673,0.5232719151312117,1693506547.297275,10,0.09057379846506317,0.6975664198884753,0.37133749495863433,0.8034697156169314,0.7210158860224026,1.2400032379266331e-05,5.044930544992531e-08,4.070267573932308e-06
113,0.5296443442022598,0.523679613213801,1693506547.4481413,10,0.0022303801107073657,0.6816785493727239,0.2668342605014113,0.7904874479739344,0.7023162313984439,4.839369381226783e-05,1.7711930680320046e-07,1.1048481276714206e-05
114,0.5276752724414855,0.5231054565377867,1693506547.5949945,9,0.20579773680264604,0.6684600280854208,0.7144472927415347,0.8231525837947947,0.7453130246552797,0.0002412130971639972,3.438381104158898e-08,1.4340037353740991e-06
115,0.5293543319189284,0.5235958820318822,1693506547.7433596,7,0.05019867170707819,0.7231677455192105,0.1621449452336838,0.7973301754396231,0.6812104269074142,0.00013068666940464535,1.0246149607573841e-07,7.330386667727742e-07
116,0.5294636382495305,0.5236181880410514,1693506547.8964303,10,0.0166150004488749,0.6898587707941942,0.29575955988619446,0.7669541744229073,0.7129986466340628,8.537174632580485e-05,1.805802710743359e-08,8.263917786986447e-06
117,0.5294636382495305,0.5236181880410514,1693506548.063106,6,0.001669365066388261,0.7036220927837195,0.22870342893830695,0.8092226398534834,0.7280417601156076,1.8055548666713363e-05,2.7781512246757465e-07,1.7003445844413142e-05
118,0.5287761247971926,0.5227693049796075,1693506548.2126498,11,0.00459247320857627,0.6382907206848853,0.870752903666541,0.7401088610135272,0.6886454721776342,3.068845066951065e-05,5.18489017319078e-08,3.9407411701897314e-06
119,0.5296443442022598,0.523679613213801,1693506548.3626535,7,0.010684809011885935,0.6562688996847117,0.4272147021500536,0.7866426370107542,0.767366943951386,0.000351534021685342,2.7947321069719413e-08,1.188972047479088e-06
120,0.5279250413014359,0.5231881839492929,1693506548.5121157,5,0.0011560864696058182,0.7154378169657817,0.55842251977084,0.8368149393181447,0.7491043772027275,4.6154632900833256e-05,7.364774832539524e-08,3.0632260613278314e-07
121,0.5281794835911985,0.5232607342441155,1693506548.6609476,9,0.024237214385667206,0.6263896165890848,0.3317645562991304,0.7755513074766345,0.6921608236790874,3.4455264844956704e-05,1.513879538862887e-07,2.048219119989045e-06
122,0.5296443442022598,0.523679613213801,1693506548.8100886,9,0.008151647637123659,0.6723117393956008,0.3038467905922709,0.7546700436365635,0.698792142500603,1.0778226922402077e-05,5.967821568020447e-08,5.369649196781505e-06
123,0.5296443442022598,0.523679613213801,1693506548.9655478,10,0.005147573597806475,0.6469215464456085,0.20700572629959532,0.7823083233185372,0.7362227774780784,1.7044460564759536e-05,1.7350948300127455e-08,2.8715388789786625e-06
124,0.5296799141958286,0.5236907941008971,1693506549.1140592,9,0.04002932159649009,0.682846635439859,0.3913690065582667,0.7699620844030423,0.7180804563384212,7.043817729744852e-05,3.475452387315922e-08,7.794484222979534e-07
125,0.5282150535847673,0.5232719151312117,1693506549.26329,6,0.06509126610352844,0.6842610840792039,0.4043308044250469,0.7380076670256944,0.7220808779165,0.00011671250842066736,3.5233960361310066e-08,1.021490283179862e-06
126,0.5280891306148339,0.5232360582214722,1693506549.4143097,10,0.03534997635404373,0.6959923430399162,0.6699677408648296,0.8115130742597833,0.7135520950907615,6.0300802140928274e-05,1.0987955094212048e-07,7.58138191873629e-07
