trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.15321401555895275,0.15375955688836818,1695191548.8470945,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.13796249702788133,0.1510050830490297,1695191757.3947759,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.15343534186511976,0.1567050531242784,1695191936.9166982,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.19536440105954822,0.20069842713787844,1695192574.5367835,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.1513072560813964,0.14688258956212408,1695192793.0256534,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.192329635390467,0.19600500906838603,1695193391.2794886,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.2105199250568407,0.21408727716328346,1695193580.2041984,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.15379951300923433,0.1633706374454993,1695193769.130107,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.14252187272851424,0.13897252265999094,1695193958.5997224,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.15599629889946454,0.15701136892691525,1695194147.933251,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.14935319542079262,0.14947464510946595,1695194337.1915035,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.16039027812485063,0.15591189415623374,1695194546.772366,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.08091948627102397,0.07651736930013431,1695194797.0159066,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.1419168917864505,0.15181068853349466,1695194986.3711877,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.19551264014391778,0.2024997898749077,1695195225.3733997,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.13644578308881072,0.1615876544368252,1695195413.364391,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.20376926255997807,0.20248832805725958,1695195633.1062896,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.17680956733254816,0.17322967965248282,1695195870.6239362,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.18100268099584604,0.19082228517136268,1695196618.9856648,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.18599750201640797,0.19383167849660032,1695197163.0678847,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.1540407194204978,0.16701197688746494,1695197611.840413,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.1695775678845829,0.1729334132844772,1695197881.0182748,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.19898374319663692,0.20035928233907185,1695198130.2844985,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.1617404054160153,0.17337230531627135,1695198589.0070972,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.16987839374480973,0.17308907548912422,1695198768.1068256,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.1487487844069868,0.14821277812639655,1695198957.4332798,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.16294835506761152,0.17738726012461625,1695199157.2947075,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.17365226554828306,0.18307850826107286,1695199367.3608985,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.16700534649461196,0.17383447853932676,1695200095.0609295,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.1083016373212976,0.11269952361213298,1695200901.8558168,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.21004196983468504,0.20775001561648232,1695201090.3076253,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.14367090760407975,0.14536035626788124,1695201278.3580036,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.20465793114330855,0.20744771868210055,1695201487.3796573,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.14640727648595608,0.16085913644819938,1695201676.0878646,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.17541021258979894,0.18072511047503437,1695202062.9910276,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.14185433697414962,0.14241850449610183,1695202853.9586296,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.18089662252879146,0.190830502245114,1695203142.7757401,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.1546130598913028,0.154184108251184,1695203332.0944853,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.1122118280838107,0.1109800778006571,1695203511.7110817,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.13467155269023812,0.12074374484707107,1695203691.6461809,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.16547028227278138,0.1694298238966796,1695205059.1764364,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.15163906426053797,0.15881509703548125,1695205437.574406,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.17993588345453104,0.16915926185018848,1695205637.2143981,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.1706828850620825,0.17862135418114722,1695207509.2646701,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.20085729211271197,0.19829737098985223,1695209032.1114311,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.15348564719168756,0.16235984722643293,1695209222.0318978,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.17175137376434557,0.1834802448340167,1695209441.6882868,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.1605054005719836,0.15478216595077365,1695209649.7518368,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.12634161203076977,0.13646370267851327,1695210420.7263796,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.20751289602309708,0.21342909667027454,1695210688.951075,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.20147821670931554,0.20591038058204003,1695210877.6384308,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.18446162588164083,0.18548989034646512,1695211598.806693,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.1777352003788848,0.1729677097514668,1695212056.0422893,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.12162495477841684,0.1262487718510501,1695212245.0907059,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.15747055267413035,0.1761201637259331,1695212494.0413418,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.18077168567998136,0.17080573592356285,1695212731.4793172,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.15156959083462485,0.15455899594696543,1695212940.5622754,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.1525284628033724,0.1700850261374831,1695213499.7559512,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.19805083534021295,0.19949908145737427,1695213678.3063226,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.16287645520513738,0.17325677482309665,1695213886.0948741,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.13117735202351788,0.1447751330440472,1695214333.8878293,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.20248749064848004,0.2025234534539163,1695214532.7412558,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.161898660673505,0.17044531132288487,1695214711.2067018,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.17441582963277114,0.17966542919058004,1695215246.5771458,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.18855285096729657,0.1988367080419281,1695215625.000381,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.19050084039283055,0.19001299083930623,1695215942.2092385,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.13592050255556332,0.13182475401925609,1695216180.8552942,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.21449413255864525,0.21698786244096901,1695216520.1458764,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.14443879442361907,0.14657129008472902,1695217368.495452,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.15143722491392053,0.15238914955703864,1695217548.2089376,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.18148128321219537,0.17349468691572612,1695217726.5003002,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.1552795727296924,0.14572231837031846,1695218173.8706994,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.16649918173991263,0.16969720161247315,1695218364.321853,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.1994315825059899,0.19955617479196308,1695218941.2413788,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.13781878364710454,0.15024295441465518,1695219401.8392632,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.21059699976588309,0.2042042824539143,1695219611.1952858,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.14663382723902374,0.15289260783864977,1695219799.6604564,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.143011619532587,0.13859447955528548,1695219979.9035478,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.1718015776778815,0.17203720597151628,1695220287.8483558,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.1586946283724422,0.1752478183072277,1695220476.5936956,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.14378037301975277,0.15379923195506917,1695221949.9757495,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.16427375566524927,0.1596516716803752,1695222149.0325842,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.19926416734215258,0.19319633804122738,1695222568.0475585,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.14475179323753828,0.15261756418122718,1695222826.5922632,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.18007161472239253,0.18193864203689547,1695223075.4902122,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.1914716930068413,0.20185087776879973,1695223472.3872964,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.09769571612895711,0.08727256824061458,1695224219.053802,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.1363499622342068,0.13888953657713,1695224958.6046941,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.09851371189198554,0.10881904276901011,1695225423.9386735,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.12701295676725743,0.12431648902862569,1695226248.41789,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.12186231308996176,0.13212633181024813,1695226437.2042577,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.18995724625543475,0.18813831499793,1695227744.2268429,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.16138962940331247,0.1750880068393641,1695227943.0659242,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.19253497648073215,0.2024255809088531,1695228620.071686,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.19183693163894133,0.18537330438984279,1695228839.8970578,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.1745394752236218,0.16913594378631114,1695229029.1299822,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.16619880889714156,0.1673885897496037,1695229853.0166447,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.15149732057161047,0.14584633364058996,1695230032.7243762,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.19198836231084004,0.1930326658632905,1695230919.5392218,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.16532878982692523,0.17128243788167075,1695231237.728177,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.097657131602364,0.1072861378579304,1695231627.0597668,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.12770129905896244,0.12360035511902245,1695231954.3744788,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.11375470000255783,0.1279541902588206,1695232153.622255,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.14792615985408197,0.16835877702463764,1695232361.5941923,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.13654762208867055,0.15590133700033004,1695233127.3518422,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.14466227470428628,0.16157981782156672,1695235139.2689488,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.13085984059967148,0.12926290893038594,1695235327.7331135,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.15219954694836058,0.16896011507693132,1695235527.7844388,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.16909364760936751,0.16370279681034905,1695235747.3460934,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.1454948861148826,0.15683625412662194,1695236364.823685,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.13400129810045036,0.1304612062861149,1695236543.787626,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.1632652860715773,0.16325007205315845,1695236743.1280234,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.1919370574557563,0.19473782763363157,1695237309.6635947,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.19416366711777344,0.19814640968937303,1695237508.754938,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.1263091717700474,0.1449578094574715,1695237698.7851872,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.18449843696539014,0.18881923483874108,1695238105.2789667,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.12614918139841402,0.12441127702060428,1695238426.1299202,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.1717570156062701,0.16628726691015083,1695239351.4807982,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.1323047110642377,0.13892393303801953,1695239728.4460433,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.14959706248222437,0.14163367318492714,1695239907.8218226,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.11742458177549486,0.1162510027522754,1695240097.2567918,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.20029488234006043,0.20124207842482322,1695240566.759621,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.16499682862068354,0.18474605532273192,1695240775.4394217,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.18111353975700217,0.19500406324777564,1695242179.8860872,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.14889038677529887,0.14779667270541974,1695242369.4279158,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.11918471672115749,0.12064388342699162,1695242568.0263264,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.14298180130675398,0.15503857194020787,1695242757.799285,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.173371362848163,0.192894556487201,1695242985.567328,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.14551569125556507,0.14975847327476444,1695243720.3011005,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.19791748613906646,0.205935537187393,1695244736.6720672,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.14456499883139184,0.1747908017755988,1695245157.199427,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.11811838771401495,0.128422877460039,1695245366.1833904,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.16172419958080242,0.17283705906756563,1695245545.4801743,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.19605909796663556,0.21080080225298115,1695245773.8289533,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.15432030161090393,0.15289208443408575,1695245963.3991868,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.13982718687424145,0.12207978019557175,1695246203.0196695,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.1711369266509214,0.17624167070872487,1695246401.6324568,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.1251796687879656,0.1318123033277483,1695246689.3892047,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.15306222445913742,0.1522473687360114,1695246977.0154176,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.12953158491803618,0.1428815719747738,1695248240.4530017,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.15593683728214613,0.15861288931862494,1695249171.150903,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.12479705836365307,0.1154140023328627,1695249349.4565704,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.1714620838122355,0.17893863077356154,1695250084.1257265,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.21286625245581237,0.21955382845935978,1695251708.946081,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.13065694355085888,0.13125945056264177,1695251898.0385284,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.19166579313700238,0.1911575953336936,1695252127.913913,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.17908759838360255,0.19004737136214,1695252931.637715,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.1495124109008683,0.1576441217047092,1695253798.4861064,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.16658358744298896,0.16504268235780917,1695254007.154045,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.15677383049127147,0.16841902174396073,1695254216.1685607,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.12704505028336144,0.13588221869227934,1695254404.3835776,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.1057197849855318,0.11986542336972028,1695254592.5571256,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.1095642434113353,0.10933160128136021,1695254771.3917286,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.17899998661276117,0.1818770886932488,1695255100.1546214,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.15907024983166207,0.16604177042441814,1695255516.730478,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.14984773354726766,0.15135689031051902,1695255705.8988633,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.18227818913704086,0.18835955623321066,1695255895.7563374,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.18526123424149654,0.18807986516592778,1695256344.8619719,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.12995012063492528,0.14274843233356715,1695256542.8319964,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.14837779607102508,0.15713493349036234,1695257060.303884,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.17967045436093532,0.19606587469060122,1695258650.8213966,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.2048037399915542,0.20258993223413047,1695258980.3434017,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.11582866012417858,0.12491854674720815,1695259949.516285,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.15959732436981922,0.16248235944847278,1695260296.384714,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.20117975885338546,0.19742311055467532,1695260506.794677,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.16468916372824283,0.17317305685691464,1695260894.8629334,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.09769675083251117,0.11410697980681184,1695261072.9342968,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.16367370273665782,0.165661857082819,1695261371.7409573,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.11740844535797534,0.11277530701736438,1695261560.0306048,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.20158446143946518,0.1955317791975465,1695262787.223391,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.1746634788200001,0.18602730127012568,1695262987.5184698,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.19176972653146995,0.18804029772389175,1695263166.587092,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.13241554948629164,0.1505003050519227,1695263385.8371146,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.17755458713264183,0.1874212637551934,1695263585.754641,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.15171544606605536,0.1492523500158397,1695263835.455491,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.07882760419480739,0.08810907083853337,1695264044.3732674,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.15399042718527622,0.15476900583956577,1695264321.8012025,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
