trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.04696850585093193,0.03269046667568676,1693504521.9989452,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,0.046869239452957956,0.032780339924977975,1693504522.1221879,2,0.011029455663333515,0.8986434271772717,0.6790354830592971,0.8101209948665087,0.8922025895625227,7.166662608928463e-05,2.9759047100675052e-06,1.1541221878052503e-08
17,0.04702091293482635,0.0327311228972238,1693504522.245946,3,0.006432453483721203,0.772852250361468,0.9708419884798064,0.6832438006189865,0.892848008205329,0.00024070549102121432,4.82609901664574e-06,2.926678627405392e-07
18,-0.10515044050718103,-0.10596474112355092,1693504522.3705242,3,2.5671537544951654e-08,0.7654275748597604,0.03513009902275581,0.6728459303785403,0.8644531047078576,0.00017388818100404552,2.5434776939625514e-05,4.4333674220788305e-07
19,-5.594266898989453e-05,-0.006035007623661048,1693504522.4915843,1,0.0007238731827732557,0.629434483683634,0.10611648336041041,0.623443853816501,0.917097101037898,0.0007552420053058195,0.0006531464955335696,3.2788218951653895e-07
20,0.04699485290005867,0.03258941150552441,1693504522.6214325,4,0.009872559631403247,0.7574398034716859,0.8389468111964298,0.7584800252190814,0.8434912974192925,0.04505664478942305,1.5889960950440716e-06,5.254970474756628e-06
21,0.04690979431424258,0.03270414028600699,1693504522.751487,4,0.006819002231399511,0.7349213157312816,0.9813252848443578,0.7673013650784108,0.8551696830057847,0.06007742753049372,3.6469360109770356e-07,3.6470393360307815e-06
22,0.04533995249705591,0.03210885020647547,1693504522.878838,3,5.764869514482288e-05,0.774396917072314,0.2561909728742395,0.7402500143651113,0.940356847485533,0.000651427573300844,4.816106809468514e-06,2.361080652552902e-07
23,-0.0498196448753041,-0.054843494941072546,1693504523.008532,5,0.05296429613837854,0.7753476270078229,0.057308560021792104,0.6278926476554954,0.8443069187351393,0.09280208239172558,2.5195518795605694e-07,2.9559121505947867e-06
24,0.04581654286230519,0.03256084216151223,1693504523.1357255,2,0.2632878866101224,0.6692068921066965,0.2895461935402702,0.8691918456542407,0.8979356318733462,0.0004444758462793423,1.8086715245050625e-05,8.637480240209461e-08
25,-0.019050948639171894,-0.02693018878273623,1693504523.2672188,8,0.0032630092092384563,0.6736247989164323,0.07528579464798806,0.7961187451953109,0.9537475319246849,0.004125544729921805,1.206861331656253e-06,1.3163468982526355e-07
26,0.04696774142962523,0.03258823366421537,1693504523.394945,5,0.13914614822419552,0.7516497855751211,0.9907200333157664,0.7213181599571555,0.9152354478981213,0.048319312876306496,8.640734515547231e-08,6.617565206509002e-07
27,0.046763146689503876,0.032734877058994805,1693504523.5245187,4,1.904183979591024e-05,0.796785065317286,0.3307785963590552,0.7668276532366348,0.846703939884012,0.0015275235445965417,2.5001236681772606e-06,8.869930023430266e-08
28,0.029973301716703316,0.01808461956441365,1693504523.6516905,3,0.03500130115843107,0.7342334290785877,0.13898954978503902,0.950375529245,0.9616481374159409,0.652967078359277,7.580163024424842e-05,8.960025846948895e-06
29,0.04559874479156134,0.03201785186524819,1693504523.7810175,5,1.1720899400000717,0.8390755581342794,0.25183610442098797,0.8527278367115609,0.9974795411765061,1.2991683470563853e-05,0.0004222420917241102,1.1255020251067514e-08
30,0.047029628248736355,0.03277229413312732,1693504523.9109588,7,0.0020846361689460958,0.7821300689261854,0.4131603707156076,0.7853626245779176,0.9054295765377467,0.0003152435947769335,1.2522665978453596e-05,1.0946854155871772e-06
31,0.046897283641599063,0.032776384086835475,1693504524.0421646,7,0.004640361758049873,0.7646596863461983,0.37119188206915615,0.7857251126576107,0.9062452742360168,0.00017711163329177265,1.1691289250080529e-05,1.1837737778521713e-06
32,0.0471733958047621,0.0326838626355771,1693504524.1699185,9,0.09651975254917594,0.8030499779684759,0.9850297283658622,0.7044109771109928,0.9973563963435301,0.00022024804259611008,1.9626713605756103e-06,1.324768321613622e-06
33,0.04682344185800358,0.03287049361549288,1693504524.298402,9,0.29132215087002544,0.7890213224302955,0.39553620405772155,0.7088781075220428,0.9771562066129698,0.00017946718674910332,4.218385794538818e-05,1.6428807453675234e-07
34,0.04277448305588061,0.02981943659562203,1693504524.4265728,10,0.09121600285043575,0.8508189760009172,0.20804016565257696,0.6852537669949521,0.9962086081273339,8.671144181582035e-06,7.129477793378507e-06,1.9628345695186307e-06
35,0.04697873123855367,0.032763812977692264,1693504524.5580995,7,3.9853435524756984,0.8035109324165635,0.4651776440816975,0.8437588630016679,0.9314170511064745,0.0011303719123132363,4.100376277868397e-08,9.111239342170238e-07
36,0.03901081626482028,0.026568394942638407,1693504524.686477,11,0.052370627282840664,0.7179182196147577,0.1762627754179888,0.6597360384025972,0.9647533407905082,3.406646414949986e-05,8.566886110044619e-07,6.624059903958866e-08
37,0.046627785405241595,0.032597997784103105,1693504524.8160229,8,0.5272513190349742,0.6913856263718509,0.48011829818358137,0.7229914884395299,0.9434563063355269,0.0002865270560069305,9.40306503000902e-08,3.1461615535462514e-07
38,-0.0948590098418094,-0.09671264961511716,1693504524.9453242,9,7.340428563964293,0.723649002031651,0.03822082137552321,0.8916738772159261,0.9248041364309433,1.8739787534796577e-06,1.1420091694090536e-08,1.4923170684551161e-05
39,0.04717042300975227,0.03271734575083418,1693504525.0777733,9,0.001253173422524354,0.793603659435034,0.9870693525332734,0.948658013219981,0.9962939416454357,8.347355073021042e-05,8.586645543230557e-06,1.2042507367018071e-06
40,0.04099780681925713,0.027999202555670455,1693504525.20988,9,0.0018381415716839508,0.8208644137969957,0.18573225990216222,0.9494748605060226,0.998796795425744,2.454496461943188e-05,3.7598175691772194e-05,2.7311867175518124e-05
41,0.046843079242392394,0.032726646644655966,1693504525.3428628,10,0.00018997117990148953,0.7864051355427655,0.3434320658177352,0.9943574636005796,0.9619066078090774,7.281386081290191e-05,9.80645147597644e-06,1.0583199136963903e-06
42,0.04700656685035354,0.032702095768926576,1693504525.4768546,8,0.0017419420054863308,0.7422341708430735,0.5733250945342425,0.9593063023375561,0.955517441178956,9.736228823866486e-05,7.866986153281108e-07,2.653461489845634e-06
43,0.04713526119911826,0.032696983060685025,1693504525.6236358,7,0.019270225128044514,0.8641976565898907,0.900708871773876,0.9321096015986332,0.9374423557943661,0.0003687493664956759,4.608274358058732e-06,3.5214924681945414e-07
44,0.047053879932657416,0.03271412399649254,1693504525.7591412,7,0.052511259848648954,0.8699972423814696,0.5260880748105506,0.9330194319771442,0.9720884420272775,2.136786236299079e-05,2.6949639237287996e-07,5.376982196684942e-08
45,0.0470984774472778,0.03268339225650141,1693504525.8998196,9,0.025977189132126165,0.8686886702081686,0.6243650425694851,0.9318733525078248,0.9754803277678047,1.935509524779208e-05,2.831335703955761e-07,3.53825355584558e-08
46,0.041167711435372345,0.028315365373818735,1693504526.037576,10,1.7627150077832923,0.821845866433694,0.187634419954817,0.9710350272751568,0.9993485571571363,2.3013857026455167e-06,3.174398437066208e-08,1.8308537503928508e-08
47,0.047032405905902075,0.032705271805177905,1693504526.1904857,9,0.016772272229807414,0.8780176234166411,0.9652039911845631,0.9253419385287956,0.935527429449789,7.17715781947099e-05,1.6531323630890074e-07,3.28186492816228e-08
48,0.04708012354238433,0.032658181563743005,1693504526.3258913,11,0.1799285138447507,0.8395817554217757,0.585256538248331,0.9978856150871067,0.9794768599494972,8.205906980460608e-06,1.3799122262243104e-06,3.890798922711428e-08
49,-0.008753990760132835,-0.01743008840754401,1693504526.462006,11,0.19379013844260892,0.8353878911032896,0.08328865150647173,0.9798325370361948,0.9789911908385978,5.398121532883255e-06,5.450221796944806e-07,5.106159281420076e-08
50,0.04698437443354775,0.032925047605762314,1693504526.5919652,11,23.769017201573952,0.8744398352240876,0.5659189108672338,0.9035718389678127,0.9453812678684432,5.900763412855415e-07,1.0012974567397833e-06,1.509892458589448e-07
51,0.04712149841128366,0.03265538718601113,1693504526.7260034,10,0.01972179850412732,0.8433635497694583,0.6411685606363388,0.9996320727278253,0.9793667636447949,1.810219734097655e-05,1.84826708107192e-06,1.4169708875943479e-08
52,0.0464614713730489,0.03253466968934737,1693504526.8634176,10,0.4362577924749637,0.8148281896563992,0.29334155930607964,0.9422287074626682,0.9660684943959543,4.468637322065153e-05,1.5996074242662408e-07,3.484629042025259e-08
53,0.04706181596175529,0.03267841687411632,1693504526.998882,9,0.127848397858779,0.8504637691609109,0.638577357384948,0.9703018847316108,0.9767936686526022,2.007215136240965e-05,1.9168201066570234e-06,1.1446298080789661e-08
54,0.0292936090436553,0.017454122079981427,1693504527.1308393,11,0.017049428272795812,0.905225463123343,0.13684781557162765,0.9985533735631773,0.9289630683474,7.457510129545674e-06,5.943287957690429e-07,9.596206210707614e-08
55,0.047060151738906875,0.032722855601894474,1693504527.2654197,10,1.0240259707684698,0.933764689141893,0.6517929127349064,0.9271766953846106,0.9475275069611409,9.33178261454325e-05,5.725229464180179e-06,3.0244948323079986e-08
56,0.04443318574129407,0.03092860778057205,1693504527.398844,8,0.025760021754639616,0.8350467627674525,0.22423734038038085,0.9532859918408545,0.981507083321439,0.0006053802091575525,3.1396754252304526e-06,4.140688685577816e-07
57,0.04717538620980011,0.03267049597787797,1693504527.5309029,9,0.0010831769322655008,0.8032578796038113,0.9567402436896842,0.9834755298036505,0.8766652697620699,4.963891223794729e-05,3.766893783979446e-07,2.3669653067230184e-07
58,0.04716998102773384,0.03268733651403055,1693504527.6856985,9,0.000497088707310778,0.8117697892699378,0.9755587957555723,0.9759185964619814,0.9176195358743539,3.6098600128217275e-05,3.8463096725211434e-08,4.937052441521644e-07
59,0.04695249559171677,0.032791503641377506,1693504527.832656,8,0.0002461305441594981,0.803162994311821,0.3858068586993832,0.9702959364035784,0.8750557230410215,0.002058792563724857,2.992981865276128e-08,3.7043044603161375e-07
60,0.04720115749441944,0.032611287661968746,1693504527.9714181,9,0.0007950367469197916,0.7878240707641916,0.9060406394865302,0.9819014386135408,0.9167836666211309,0.00015369528344770232,8.024158086255547e-08,7.235138766148141e-06
61,0.047160160569977405,0.032689440073588316,1693504528.1129396,9,0.0008303885086166267,0.8091916098589335,0.923215549849382,0.9797152537188604,0.8836869693943813,0.00011628709709356158,7.84763945804466e-08,5.10150069044758e-06
62,0.04716493914423425,0.03267987481115331,1693504528.2582672,9,0.0008694956878309619,0.7985354557017044,0.9677579452571061,0.977430627678171,0.8834061591666161,0.00043214142193558655,8.34325422631582e-08,5.5262487774153375e-06
63,0.047192458246827274,0.032665120890879806,1693504528.4003088,9,0.0006784499911005229,0.8012770683849484,0.9523741710223687,0.9776954072762188,0.829214860549411,0.00014852027168941843,1.652153996430326e-08,8.073917601657693e-06
64,0.04707288420458711,0.032610672280072306,1693504528.535233,9,0.00010755686573301597,0.7591524954376763,0.9731652318496686,0.9575970004112195,0.8676234820592948,0.0006130809682083559,1.7439351405208956e-08,8.64017058608178e-06
65,0.04644242996512671,0.03251084399938198,1693504528.6756344,8,0.0004935916061651397,0.7921382485424149,0.29042969997032814,0.9832851726708013,0.8240134952245617,3.675602083873154e-05,1.8945036808412884e-08,9.521034804457102e-05
66,0.046999934367745966,0.03274979254342092,1693504528.812015,9,5.2607758888790716e-05,0.7760437923836175,0.44337887702777956,0.9675758649008016,0.8933357743146408,0.001137891663688133,9.595287755989404e-08,1.9215523131575474e-06
67,0.0471436671824369,0.03270248422041622,1693504528.9466283,10,0.0010781249696331715,0.8005722404245125,0.719826695825923,0.9108925155015757,0.8766294470626816,0.0002603208451402288,4.939050797206606e-08,4.8107317944520304e-06
68,0.046453477728457426,0.03253405851306301,1693504529.0782013,8,0.00410542749577739,0.8216693656020179,0.2948798697168769,0.9458416235115926,0.9144786101146606,0.00017057540073404356,1.0038770377581247e-08,6.644135163711425e-07
69,0.04697561195577504,0.032771541054950726,1693504529.2116418,9,0.00031980916235773083,0.755141813340699,0.4203836078859342,0.9840590307069805,0.8266692710357161,4.3117991647760144e-05,2.6242555825538926e-08,1.860602994914484e-06
70,-0.1893257126030936,-0.18373321055994296,1693504529.3396847,10,0.0038959076740652547,0.77847730635503,0.01305385604951271,0.9665094154993737,0.7863964717090449,0.0037776297138834964,1.54192739280736e-07,8.94802224680125e-06
71,0.04715263663254465,0.03267264039253959,1693504529.4737177,9,0.000907348294414904,0.8069056746634096,0.8692048266624729,0.9846324878489406,0.8883102577579615,0.0001308718754055579,6.910461634508243e-08,3.926819862835113e-06
72,0.047151907473252264,0.03268993291865574,1693504529.608326,9,0.0009611623302485095,0.8140324729341184,0.8585955743134387,0.9796801190703027,0.8576503688783964,0.00011700396471109743,7.247015456052428e-08,1.3038996699617099e-06
73,0.047067256068777485,0.03278939728558139,1693504529.7649157,8,0.0004914418193509826,0.7948776030581511,0.4803316831079228,0.955221815477624,0.9065750014849824,0.00041045345621961435,3.900015931223807e-07,2.7669693286834936e-05
74,0.047074445558287326,0.03261733913341469,1693504529.9169395,9,0.005884598077946699,0.766062752545798,0.9525052272595138,0.9790451980181369,0.8805829397923932,5.8277754896975555e-05,3.414715862300886e-08,6.181833284626008e-06
75,0.046848277910438885,0.032738121774399054,1693504530.0569863,8,1.6253192062649894e-05,0.7883021594332148,0.3493539574511839,0.9388026671164871,0.9177212936678207,0.0009396942490702554,1.4429074754636652e-07,7.345483815374238e-07
76,0.04712522711776446,0.032702986410551915,1693504530.2059116,9,0.001988438256613768,0.8103676382786462,0.7390977198200036,0.9608625106746483,0.8641277659734257,0.00019732916504630946,1.8141096796799176e-08,3.0792261361224382e-06
77,0.04450201974674317,0.030897638803377703,1693504530.3467946,10,0.00016508325114260848,0.8277652805914161,0.22475940449235707,0.9197722297364318,0.8954509308783667,0.00010508374041013652,5.141350447679231e-08,1.258501558145859e-05
78,0.03396422020894496,0.02169873883120288,1693504530.4868891,8,0.009545908766680005,0.7504306828516143,0.15126369278528384,0.9884855773524688,0.8828873651101992,0.0004079809685948417,3.3506584193512935e-07,2.306862193147514e-06
79,0.04706234871723869,0.03273044822183402,1693504530.6268332,9,0.0004481006384714627,0.7802548375679182,0.49163074663265965,0.8927384456690208,0.9210980091676032,5.549580335920909e-05,1.1394058286592901e-07,5.742743269724494e-05
80,0.047148337346076485,0.03263700060840857,1693504530.7667089,10,0.0009820387982717577,0.8276977960767455,0.7087148382637124,0.9410385124385701,0.8455479029188082,0.0021126229334654354,2.2220179857572086e-07,2.23256302430458e-07
81,0.047196736986561016,0.03265316940357921,1693504530.9043226,9,0.0020935225092456864,0.8045516697697266,0.9891820916883813,0.9883263031878099,0.886930441381461,0.00020356070570124121,5.827226557962875e-08,4.110052830390586e-06
82,0.04716711905847437,0.03267867956512005,1693504531.0408208,9,0.0031552474083630794,0.7985798530650025,0.9872564809576712,0.9704837980995364,0.9043696008200123,0.00020903596555672287,5.923927906114002e-08,5.777566733654126e-06
83,0.04706967984833266,0.03278469651387661,1693504531.176004,9,0.00315100933456363,0.7964795409973919,0.5026392588496135,0.9665831178902607,0.9056749951318809,0.00024590464634975504,5.140183254100811e-08,1.4436064516557132e-06
84,0.04708184654773395,0.032660174843720746,1693504531.313567,8,0.0019970045843121006,0.7698686798010218,0.7116726009606862,0.9997720970754334,0.9301265411859514,0.0007537530968239865,1.7897559160817885e-08,6.246617420411052e-07
85,0.04693333695040669,0.032758308565323246,1693504531.4577858,10,0.004969074420671484,0.7845950593877414,0.3601585030294534,0.9509903369238561,0.9528145384665911,2.8614854992781914e-05,2.3825357994039834e-07,1.884062881386522e-05
86,0.04554481559480361,0.031791746341439775,1693504531.6050699,9,0.00034079711144524317,0.8277807035929511,0.2502193003813006,0.9863769302244689,0.8575001280467498,7.341199822024772e-05,5.429746715136614e-07,2.6665412523298663e-06
87,0.04702410199103857,0.03266592494075027,1693504531.747823,8,0.0101908121385658,0.7416975489067825,0.7365982898171708,0.9609120896249,0.9032766768062305,0.0004639543103538735,4.354434472287391e-08,9.537760827946433e-07
88,0.0470636001748409,0.032622241567538124,1693504531.8845167,10,0.00011003127771763752,0.7674303255080578,0.9998590570041687,0.9436228761761822,0.8693020677071929,0.00022287896062899343,1.0575488551404967e-07,6.5941480561413824e-06
89,0.047083419906937984,0.032761163476787036,1693504532.020375,9,0.007876740680388615,0.7961582042728603,0.5441056801343221,0.9168255582855457,0.937630567026003,0.001208558625525123,1.0486766063318216e-06,3.426079250404846e-05
90,0.046881267374779934,0.032768521880797596,1693504532.157511,9,0.0017367852921561032,0.813607452230076,0.3552683299069126,0.9723651017826542,0.9584569789726214,1.3788190224448527e-05,1.1257967051040374e-08,1.2247760415915263e-05
91,0.047170376311908235,0.03268760416426675,1693504532.292946,9,0.0007008823334484773,0.812275450785172,0.9925395780442916,0.9886029962611108,0.8952740633878861,0.00012473833838960602,7.313655243076466e-08,6.955987688667839e-06
92,0.04714130629129332,0.03270487219316809,1693504532.4299254,9,0.00024279207229870563,0.8032205744283489,0.7310737970767366,0.988870134594967,0.9155081692600548,0.0001353104996741913,3.0380047611666714e-08,3.723696699886163e-06
93,0.04714673990291429,0.03271561059751882,1693504532.5658255,10,0.003076250780138994,0.7854284112057616,0.5434715687893745,0.9726124221175538,0.8976420190051295,4.2339316525388164e-05,1.6460515230059432e-07,1.5513972200720742e-06
94,0.04699419973044916,0.03272321666288769,1693504532.7025006,8,0.0005799871245745168,0.8544036646772721,0.431319472654191,0.9595128369734993,0.8909474573920585,0.00032840834822294156,4.360977220788547e-07,2.156049727944545e-07
95,0.04714794599864336,0.03264606090558975,1693504532.8366287,9,0.001661696813429533,0.8296200117701956,0.768988689210569,0.9891168804368656,0.9226146107995089,6.479326849462474e-05,5.9502117687393237e-08,5.300771601889824e-07
96,0.04720870591763349,0.032707724997057985,1693504532.9735363,9,0.039507927181723405,0.8184670409649422,0.9828586693675743,0.9304380622330565,0.9875107832687414,3.0624199687259685e-05,2.2387515562356648e-08,9.916305632608058e-06
97,0.04714125762580468,0.03272838674758305,1693504533.1109252,8,0.07626577462877829,0.8187376515377309,0.6308510642694295,0.9403529049295647,0.9902862481416983,2.924399231506847e-05,7.102393175997659e-07,1.0889526828059e-05
98,0.04613699275216987,0.032227698671460914,1693504533.2463434,10,0.06289921954538814,0.8435476807307722,0.27108142269865515,0.9269746256716263,0.9884157819331905,0.00015309849237678347,2.360563543695171e-08,1.9229343408979484e-05
99,0.04704352119865529,0.03272335125840953,1693504533.3821108,9,0.038355736911652824,0.7756609541542633,0.5128212268247683,0.9563052596004578,0.9468836827734726,1.210163751249465e-05,1.4496016484499606e-08,1.234599851980987e-06
100,0.04717902724007017,0.032688665170224174,1693504533.5191035,6,0.01181166644530871,0.8111306449913972,0.999389089449815,0.9947149318492687,0.9663909774637534,7.992655729150032e-05,1.0019510467698886e-08,3.3368035124705768e-06
101,0.0471586009884567,0.0327173939354205,1693504533.6558707,5,0.00801053691746231,0.8176572923229464,0.7399829638215035,0.9892099958735614,0.9657285029218167,9.100728250481742e-05,2.5414890608034645e-08,3.113554477564356e-06
102,0.04718722953973764,0.03264427893818567,1693504533.7943168,6,0.002852808544605172,0.8344646238058142,0.9800554551259598,0.9943941248276705,0.9695298687412831,3.063311686550658e-05,3.823358199182988e-08,6.500499711199344e-06
103,0.04708275497091541,0.03265447813931033,1693504533.9304323,6,0.013806025181934635,0.8345399527287483,0.6003543512801224,0.9997380928739297,0.9906657821167192,2.913814397732437e-05,1.121243095609563e-08,1.9026558742067381e-06
104,0.046977357683355314,0.032790606809186995,1693504534.067756,6,0.028137568029900896,0.8095139697329865,0.4060147796424047,0.9506054439067951,0.9674226124433867,2.0115210469665394e-05,3.543972661110214e-08,8.80430046735287e-07
105,0.0471453391310136,0.03264776193556329,1693504534.2064726,6,0.0012701894693567715,0.8446604072960665,0.8000480948099441,0.9923838712401347,0.9592875582597915,4.527281933229754e-05,1.776469895789303e-08,4.0290044292431497e-07
106,0.047106922005342056,0.032695288864995176,1693504534.344743,7,0.00601156362879746,0.7890308167846303,0.6001913307328061,0.9789068149448773,0.9858326511562292,7.758107655802797e-05,1.1332642674632096e-07,4.18336432862414e-06
107,0.046706432682527055,0.032678166105973294,1693504534.4919388,6,0.0004086694651563039,0.8195221078323472,0.31719871880846595,0.9648052509648298,0.9693549076862248,4.801581769086535e-05,1.0020922294205702e-08,7.779407158890722e-06
108,0.04704450022684081,0.03261642361490902,1693504534.6338186,7,0.0027238704560452244,0.7605434348215059,0.9935301858420689,0.9775977749679732,0.9511869247811193,1.0629588642942105e-05,4.1114563550101356e-08,3.464128048770542e-05
109,0.04697968740854919,0.03272122089150853,1693504534.779283,5,0.000654674833094916,0.8555211887337871,0.42718318614158257,0.9905933320647055,0.9979375170059195,5.9354811454865195e-06,2.246952386191715e-07,1.3922475085364938e-07
110,0.04710932199730811,0.032723341094186065,1693504534.9204388,6,0.09788850652436085,0.805697512720456,0.6028855923496738,0.9476822309418577,0.9418889633290367,0.00012912264169734786,2.4906929488743642e-08,2.269300736249223e-06
111,0.04715143018175749,0.03270302972418193,1693504535.0620217,9,0.003319707191757808,0.7950137103201863,0.8164946257567398,0.9684804341614833,0.9334876002090838,0.0002644465257072601,6.208865873355831e-08,6.700628798848513e-06
112,0.047228010649055685,0.03262505611708333,1693504535.2060583,9,0.013617209808196274,0.8267332136016726,0.9969769749767544,0.973334501957953,0.9707589223266235,9.128593490603633e-05,6.877910371137845e-08,1.5124996837612764e-05
113,0.047136570520793786,0.0326261704107359,1693504535.3478858,9,0.012758131144053837,0.8332235746625402,0.769276768379769,0.9977764979962813,0.9749420247364415,6.847475975360037e-05,9.757124803084787e-08,1.4181971549887668e-05
114,0.047079930042575824,0.03268363695966936,1693504535.485787,6,0.0322698432580823,0.8241622706541684,0.5143353543345848,0.9320754436757985,0.9846037139740565,2.6679655819719907e-05,3.774549465605467e-08,1.1324018046475654e-05
115,0.04717528074841093,0.032689784691364854,1693504535.6265264,5,0.005787006700303885,0.8091890483320351,0.9963899964063945,0.9802191221155298,0.959388577206324,0.00011418686841479737,1.7414759801390494e-08,4.19080865802574e-06
116,0.04714909655111421,0.03265852950431192,1693504535.7660503,5,0.007492709248206258,0.7801439836098499,0.7618774605851834,0.9600150708302326,0.954866735975262,0.00014809824144524896,2.018768007711826e-08,2.067279467822568e-05
117,0.04703847903917546,0.032702928386658225,1693504535.9031441,5,0.048014289280162215,0.8424354881248901,0.45122135795386265,0.9838345837437465,0.9996318370806914,0.00010354466589175033,1.7317674460730691e-07,3.5523435507879393e-06
118,0.047119734284252535,0.032677282030059374,1693504536.0381763,4,0.015677992125839556,0.8609875801018175,0.6233191054961431,0.9521438930150569,0.9644375838136972,0.0006202619721683226,3.7664542324014643e-07,8.434032991400955e-06
119,0.04675816576054437,0.032729418542219,1693504536.1732638,5,0.2102237373715079,0.8062504368991571,0.32970563715614437,0.9767790941293385,0.9733092586145389,0.00018573071217319373,7.07027353001921e-08,8.148474062854071e-05
120,0.04718286821875772,0.03261478172127019,1693504536.3078408,8,0.00195883543032735,0.789284387933298,0.9922774405195295,0.9991755812082542,0.986037472484208,1.659267133095958e-05,1.6183474690411654e-08,1.278873684752127e-06
121,0.04723536438545495,0.03264560972786956,1693504536.4705179,8,0.0013309330882590596,0.7853745786555094,0.816712286184447,0.9989086942568265,0.9857480660717655,2.109542625751713e-05,1.6215273766148048e-08,1.327009090455459e-06
122,0.047087802453577354,0.0326424434234035,1693504536.6180484,7,0.0014490858166004692,0.7704007978521901,0.7737725787007348,0.9928096836537122,0.9880712376865426,1.3940773232490811e-05,2.3729275096281383e-08,1.5902447407371962e-06
123,0.04709327382970008,0.032705816699138746,1693504536.7638977,8,0.004841633242344548,0.7896689306967348,0.593427124631663,0.9639781498648076,0.983246450306489,1.8358842893508936e-05,1.4808865198726018e-08,7.776393559052867e-07
124,0.04717464033023955,0.03263034716949875,1693504536.907921,7,0.0021945207325422896,0.7803947349195164,0.9902172752522771,0.9727533820042261,0.9776397354833757,5.92253473062924e-05,1.02053469833556e-08,2.203047751119734e-06
125,0.0470617446912166,0.032732992232644365,1693504537.055452,8,0.02413457552246965,0.7804419162831905,0.48542159292942705,0.997935666266382,0.9598625885220275,3.647995213380644e-05,1.5984538788221963e-08,2.770850946317991e-06
126,0.04708704533024477,0.032633303279709036,1693504537.1972437,7,0.009135653309242382,0.7613469075870758,0.8128222688447464,0.9802748685206437,0.9732230505998521,4.162748398332441e-06,1.100038857686544e-08,1.9689432222774518e-06
