trial,score,test_score,time,alpha
41,0.001140653894718957,0.00464060735906191,1694011934.0204608,75892.09603394
42,0.0018736545621752532,0.004445299862071872,1694011934.043967,98472.4552630781
43,-0.010398203284765373,0.001101008090110489,1694011934.0736837,25802.359430429442
44,0.001879919321535417,0.004441945204615383,1694011934.096974,98780.95684338894
45,-0.009444580536127622,0.001509462399820194,1694011934.1248667,27051.21477931194
46,-0.006771738640896752,0.002596820532937749,1694011934.153137,31416.378045954596
47,-0.05664113323833919,-0.023078552755005255,1694011934.1880379,7895.594155104129
48,-0.22379426342332098,-0.12374256377401527,1694011934.2451167,769.1318339014277
49,-0.09174024629628486,-0.043399139232017436,1694011934.2849395,4679.534762165138
50,-0.00254626037111616,0.004054726912795625,1694011934.3118513,43453.517228485856
51,0.001692099300312333,0.004527583500458676,1694011934.3368444,90725.8855331745
52,-0.002992467355103612,0.0039236413551364535,1694011934.3633864,41651.505143951916
53,0.0013235142207220774,0.004618080872644259,1694011934.388857,79909.63263413963
54,-0.03300865996577196,-0.010074236475118514,1694011934.4209163,12529.068344665608
55,0.0018252394906349556,0.004469642246734962,1694011934.444804,96203.24952749732
56,-0.12055378202520761,-0.06055395683812037,1694011934.4859955,3219.6793029865644
57,-0.008624279100021948,0.0018526769659643616,1694011934.5135517,28238.594158703825
58,-0.055385898645260445,-0.022369713559613036,1694011934.5481923,8065.828538462961
59,-0.0021239894682707483,0.004171651875714,1694011934.574397,45353.70477676739
60,-0.030612850021228377,-0.008806998635491059,1694011934.6071339,13263.374351273036
61,0.0017505825097935412,0.004505331252731559,1694011934.6327713,92954.68827889844
62,-0.002402945926963662,0.004095234020213501,1694011934.6591225,44075.35134588638
63,0.0018060951603241504,0.004478549574589263,1694011934.682685,95357.49233218248
64,-0.020714217155826553,-0.003733590618169469,1694011934.7138064,17400.10642523915
65,0.0018998548879685107,0.004430932346739969,1694011934.7372217,99787.48745579888
66,-0.0015751569668265297,0.00431157652511871,1694011934.763719,48174.12251408373
67,-0.044113981306750816,-0.016088202830411014,1694011934.7969823,9902.740757600726
68,0.0018656759452295724,0.004449501442348014,1694011934.8203442,98084.73165809363
69,-0.15706306952455606,-0.08266142955990086,1694011934.8658586,2033.7842708530388
70,-0.08196331135712076,-0.03765937212211479,1694011934.903371,5356.0729858280665
71,-0.0035133210109998814,0.003762054052576791,1694011934.9291596,39769.35573545957
72,-0.018988812672798838,-0.0028847406464791447,1694011934.9597793,18390.789562984202
73,0.0018290511155403255,0.004467822332848481,1694011934.983044,96374.9493311606
74,-0.0016347155310729722,0.004297121786313474,1694011935.0090795,47845.9150859688
75,-0.015659376180514828,-0.0012858007234419766,1694011935.0379646,20667.444801370595
76,0.0018613866188122996,0.00445172806955596,1694011935.0614574,97878.63299423413
77,-0.038492645512444135,-0.013016124895112391,1694011935.0956855,11097.235161507288
78,-0.011513500361272522,0.0006127863062881378,1694011935.1247709,24494.150800839037
79,-0.0029193857258307254,0.003945600716468434,1694011935.150316,41933.71619697198
80,-0.10869572062783917,-0.05346092660384261,1694011935.18885,3743.761317174143
81,0.0016341161854733777,0.004547052960314213,1694011935.2129216,88690.52259452724
82,-0.00032765340959639566,0.004561556273889655,1694011935.2370048,56794.578525426434
83,-0.015098268474228016,-0.001022209075638436,1694011935.2654648,21109.97915144702
84,-0.00013168899042059756,0.004589616720136802,1694011935.2896554,58565.172896681375
85,-0.05804735392316318,-0.023874508404752692,1694011935.323801,7711.473202726771
86,-0.007898788528442946,0.002149584646435332,1694011935.3509176,29392.014661650293
87,0.0017451713335935315,0.004507510265624015,1694011935.375109,92740.26120926467
88,-0.022206892142940138,-0.004477578341229194,1694011935.4049966,16625.07414244359
89,8.805642862308449e-05,0.004616205677217766,1694011935.429307,60746.545459280846
90,0.001842436783891288,0.004461304545745892,1694011935.4522448,96986.99535585605
91,0.0018345294819991365,0.004465178834278327,1694011935.474973,96623.71706535952
92,-0.005811371776762053,0.0029623692650320166,1694011935.5020616,33418.86566542357
93,-0.0008017661751811289,0.004480157943514973,1694011935.5277643,53057.12483646351
94,-0.035929157183252514,-0.011635547730169948,1694011935.5593698,11728.360214327879
95,-0.010950759423752121,0.000860519220469369,1694011935.587939,25135.564120292373
96,-0.00046576921616581224,0.0045395663759810745,1694011935.6123095,55632.3036975286
97,0.001839955114135483,0.004462528026805801,1694011935.6351717,96872.43927209023
98,-0.005418807760061206,0.003107069355373304,1694011935.6623685,34327.547939028234
99,-0.07327818642648021,-0.03260637523183063,1694011935.7002263,6073.089572876465
100,-0.022909072419239562,-0.004830410001548602,1694011935.7314281,16283.559748702894
101,0.0018007390149783475,0.004480973786804898,1694011935.7546198,95125.68059507117
102,0.00042547521044955516,0.004645245004105902,1694011935.7795935,64596.09254707372
103,-0.005283715920504584,0.003156172021782533,1694011935.8078506,34654.03347850718
104,-0.00031847036282073304,0.004562955705870286,1694011935.8330603,56874.249512903414
105,-0.016359745071456544,-0.0016175221340919421,1694011935.864478,20141.693480391958
106,-0.044715594543498716,-0.01641981561871453,1694011935.8984308,9787.917803211181
107,-0.005182687222844651,0.003192652450056066,1694011935.926442,34903.085971142886
108,0.0018718575348246613,0.004446253048673743,1694011935.9499226,98384.62724572812
109,-0.0006824411788572959,0.004501728614926925,1694011935.9747632,53933.80463959816
110,0.0003682878131024969,0.004641447871367443,1694011935.999604,63894.206697593945
111,0.0016672456120651047,0.00453622525385311,1694011936.0246174,89833.7592760984
112,-0.005855122554018211,0.0029460636036006127,1694011936.0528138,33321.096862138045
113,-0.021653152092685257,-0.004200595034729693,1694011936.08399,16904.486528377853
114,0.0003319600669777767,0.004638783264866775,1694011936.1084533,63459.64194040047
115,0.0017685671976355177,0.004497901682686156,1694011936.1328864,93680.30595356849
116,0.0018394592614490168,0.004462771653432118,1694011936.1570141,96849.6101373458
117,-0.004552241278493296,0.003415363365144475,1694011936.18623,36560.162084355
118,-0.011690269485153282,0.000534409451902973,1694011936.2165046,24299.965123932932
119,0.0018845323973640804,0.004439443085761385,1694011936.240523,99010.46194708777
120,-0.03674932599121772,-0.012074017610463228,1694011936.2751236,11519.52560343135
121,-0.0020768417801915184,0.0041842345889487875,1694011936.3026006,45579.28353544798
122,0.0018436300737877387,0.0044607137627684645,1694011936.3269322,97042.25735586451
123,-0.0005887983727235202,0.004518560098209501,1694011936.3517382,54650.28534210893
124,-0.010959090567559393,0.0008568719001592617,1694011936.380737,25125.799833023008
125,0.00011460389870632248,0.004619036119646758,1694011936.4051685,61025.881338592386
126,-0.005030589467828195,0.003247174374926387,1694011936.4335136,35286.22201157079
127,-0.024939397773645844,-0.005863487766310849,1694011936.4666066,15366.315183869994
128,-0.29797399244546763,-0.16991435761994045,1694011936.5734963,3.4680791228328816
129,0.0004340280292564058,0.004645770015945572,1694011936.6000319,64702.99952540829
130,-0.06038320367876193,-0.025205336267172918,1694011936.6378906,7419.8115398961645
131,0.0018792392372349864,0.004442311777728025,1694011936.6629484,98747.29093101168
132,0.0017253461943532722,0.004515278720448879,1694011936.6888003,91969.40625797794
133,-0.002826805288895562,0.00397315097734019,1694011936.7159798,42298.21889637811
134,0.0018520292842743036,0.004456509253025764,1694011936.7404735,97434.55929442153
135,-0.011155987801815703,0.0007704920135173099,1694011936.7701252,24897.427207102086
136,-0.0020440940516006645,0.0041929153463946545,1694011936.7971754,45737.67645109444
137,-0.013478624997069533,-0.000272298297673057,1694011936.8269413,22507.232294033358
138,0.001852402960362376,0.004456320299451422,1694011936.8513622,97452.14963311792
139,-0.0001214582675326259,0.004590973757972239,1694011936.8775628,58661.88109421867
140,-0.0049100714977738935,0.0032900270135104437,1694011936.9064746,35597.05550034789
141,0.0005939244362269669,0.004653405875925887,1694011936.9321084,66801.79545657994
142,0.001686704940793704,0.004529498423124778,1694011936.958022,90529.62570222083
143,0.0018864821536784815,0.004438377294023743,1694011936.9818707,99108.07031414933
144,0.0018641520353559482,0.004450295066922405,1694011937.0063202,98011.32356592719
145,-0.004175916194088192,0.003543925467649034,1694011937.034951,37643.94508204239
146,-0.26717377529273856,-0.1507115197309803,1694011937.110698,265.98023848117134
147,-0.00039596276418074616,0.004550898224208844,1694011937.137401,56211.46113910642
148,-0.024207787268028857,-0.005490672385704665,1694011937.1715448,15684.282254526479
149,-0.0103651372474578,0.0011153089000068839,1694011937.202206,25843.50250977868
150,0.0018837407399983075,0.0044398744229841025,1694011937.226811,98970.93341479612
151,0.00017134617383562922,0.004624791487972124,1694011937.2529058,61635.3791411813
152,-0.003225240146413899,0.003852498832574436,1694011937.2807362,40783.44932411984
153,0.0018749665334059085,0.004444601416050631,1694011937.3053138,98536.76263305265
154,0.001893667412299238,0.004434406670380198,1694011937.3302357,99470.94073950256
155,-0.00017267645742569115,0.0045840693737509985,1694011937.356534,58182.15219594977
156,-0.007350388834393318,0.002369465176984109,1694011937.3855598,30338.284491713122
157,-0.28459472886527304,-0.16153940908073983,1694011937.4736462,108.17663492212043
158,0.0018845968882552633,0.004439407912008142,1694011937.4980245,99013.68468664182
159,-0.001946656665602342,0.004218452666200245,1694011937.5249639,46217.488581456426
160,-0.017994365994713934,-0.0024014517312909156,1694011937.5561178,19015.261077946536
161,0.001851130763673714,0.0044569629335929895,1694011937.5795329,97392.31076058368
162,-1.651081933506937e-05,0.004604237061893057,1694011937.6049469,59680.47952171235
163,0.0005009398339705928,0.004649478917749472,1694011937.6303964,65557.5398778743
164,-0.004686278111915243,0.0033687550550285383,1694011937.6590834,36192.10529151141
165,0.0018380667442438048,0.004463454361018915,1694011937.6832228,96785.60451878737
166,-7.119656730880664e-05,0.00459747714502412,1694011937.7089877,59143.57225536608
167,-0.29847273334771685,-0.17023243801278554,1694011937.8210244,0.013926849148333602
168,-0.2147098559398748,-0.11811932476816378,1694011937.8775532,898.7730452752782
169,-0.008317037992757514,0.0019792153224368336,1694011937.9067616,28714.301714444246
170,-0.039354394091613454,-0.013483783375243918,1694011937.9427013,10898.391049614784
171,0.0005685973452035364,0.004652482895553867,1694011937.968823,66456.03166352528
172,0.0017933191057680764,0.004487185490273049,1694011937.9945555,94713.12977635233
173,-0.0026756218850108038,0.004017476731736025,1694011938.02212,42910.99622615327
174,0.0017795893804216645,0.004493201734508623,1694011938.048241,94135.19375686804
175,-0.001585670396891281,0.004309038702208889,1694011938.0763795,48115.758222312616
176,0.0017816818155022007,0.004492296574611254,1694011938.1027653,94222.45100530582
177,-0.15921584352154006,-0.08398948037668807,1694011938.1519258,1978.1917535917903
178,-0.011073984208784804,0.0008065091137011704,1694011938.1833134,24991.985018395393
179,-0.25171295949892736,-0.14108623309816237,1694011938.2496002,425.71567535840313
180,0.00012471862594898298,0.004620091672583482,1694011938.276432,61133.27315044186
181,0.0007186875317669594,0.004656248259638729,1694011938.3028786,68586.20266606876
182,0.0017987822479167415,0.0044818522089461466,1694011938.3278205,95041.50227155475
183,0.0018070174704313269,0.0044781291901516695,1694011938.353607,95397.61764566772
184,0.0018870388768990054,0.004438072066789256,1694011938.3784006,99136.00758153622
185,-0.0041115320004165845,0.003565566943814047,1694011938.4078095,37837.28437910278
186,-0.002117636261889988,0.004173353199629637,1694011938.4357066,45383.93423435247
187,-7.03806967636833e-05,0.004597580442269655,1694011938.462382,59151.48298737436
188,-0.006859068147119229,0.002562831054446102,1694011938.4917552,31248.002745035104
189,-0.015590352336163793,-0.0012532762841648282,1694011938.5227616,20720.834754505806
190,0.00031505991419422674,0.004637478599528233,1694011938.549379,63260.36307152069
191,0.001783697380637217,0.0044914207143708085,1694011938.5766363,94306.77912587115
192,0.0017808702450101688,0.004492648144405309,1694011938.6023023,94188.57286144272
193,0.0018953033873777558,0.004433493061164584,1694011938.6272147,99554.26594037666
194,-0.002313009146512668,0.004120230424063176,1694011938.6547108,44477.34664841234
195,0.000168658247705622,0.004624528065626299,1694011938.6811728,61606.114845335294
196,-0.2972151748262093,-0.16943701440431091,1694011938.7921736,8.793084933696123
197,-0.29845073940975264,-0.17021868907372295,1694011938.9068732,0.16622891801559356
198,-0.006309132370919457,0.002774847419189652,1694011938.9368043,32344.847617691223
199,-0.0001006623542081364,0.004593697707573341,1694011938.9628522,58859.844665194076
200,0.0018793127870192494,0.0044422721619385985,1694011938.9876897,98750.92975328951
201,0.0018142978519529729,0.004474780088435271,1694011939.012387,95716.53047459209
202,-0.0019967179341224828,0.004205387097933944,1694011939.0398562,45969.355886521895
203,-0.2786772931399806,-0.1578369438829268,1694011939.1228993,159.42731378451148
204,0.0018067043222861345,0.004478272019041274,1694011939.1480536,95383.98716334895
205,0.0002658359869053273,0.004633448982990118,1694011939.174071,62690.04461531211
206,0.0018809452388304226,0.0044413911084278945,1694011939.1993592,98831.82415228696
207,-0.0034953626681053507,0.003767766390704197,1694011939.2271364,39830.74507694476
208,-0.20719208362066865,-0.11348325436882267,1694011939.282208,1013.9916740271874
209,0.0018819106982000955,0.004440868436898948,1694011939.3069236,98879.78395289683
210,-0.0002120685252069432,0.0045785740285445575,1694011939.3323581,57820.55344770184
211,0.001845672941604426,0.004459698600478013,1694011939.3562713,97137.13499483156
212,0.00024937894396792615,0.004632027003443118,1694011939.3816295,62502.6401763601
213,0.0018861695060421457,0.004438548528268749,1694011939.4059165,99092.39416851726
214,-0.24342129723672157,-0.1359326987451701,1694011939.4678025,519.7003138209986
215,-0.0038850132152443706,0.0036417263746744144,1694011939.494247,38549.133146909175
216,2.765557103978633e-05,0.004609448846479514,1694011939.5192938,60124.26598761693
217,-0.29847895420141746,-0.1702382091509118,1694011939.6292439,0.00047921385022792456
218,0.0018913569456306956,0.004435690877315768,1694011939.653392,99353.70988182427
219,-0.006502016218733697,0.002701041071360155,1694011939.6813707,31950.028520657033
220,0.00037599283938716255,0.004641988121344309,1694011939.7064478,63987.4871576956
221,0.0018957759643672967,0.004433228484051921,1694011939.730345,99578.38499297852
222,0.000132068538288177,0.004620850704540436,1694011939.7555244,61211.64768783968
223,0.0018893937985192677,0.0044367764864700066,1694011939.7795618,99254.51102963866
224,-0.002302265573529194,0.004123194009478581,1694011939.8072238,44525.99643716102
225,-0.14682003295072055,-0.07642852928415245,1694011939.8544314,2315.5681970908067
226,0.0018828433089171925,0.004440362413926535,1694011939.879006,98926.19526654312
227,0.0018777753290418753,0.004443098847754512,1694011939.904104,98674.96980495572
228,-0.08374631907534824,-0.03870231706358496,1694011939.9440753,5223.431944656759
229,0.00043122940059092674,0.004645599470969208,1694011939.9703474,64667.961154290315
230,0.0018751149120941335,0.004444522288943653,1694011939.9945636,98544.04546015605
231,0.0005120418626120005,0.0046500243851657075,1694011940.022,65702.53574229458
232,0.0018936507746631914,0.004434415943301517,1694011940.04653,99470.09468964647
233,-0.29333726680822947,-0.16700834574002243,1694011940.150525,37.48917521707175
234,0.0018297992586600031,0.0044674632682045745,1694011940.1761432,96408.78294416163
235,-0.0021494823120931095,0.0041648071642989,1694011940.2044473,45232.92513370733
236,0.0005195360741303556,0.004650381085273159,1694011940.2306907,65800.94444682867
237,-0.008594932831249347,0.0018648124777818076,1694011940.260311,28283.260297346522
238,0.001863157906684565,0.004450811273876032,1694011940.284946,97963.54590040274
239,-0.002299666842805692,0.0041239101361596475,1694011940.3130949,44537.78465214721
240,0.00037681770683428706,0.0046420454359205054,1694011940.3392353,63997.49673355384
241,0.0006931821212671219,0.0046559060320287005,1694011940.3654037,68209.92150911278
242,0.001839912065968674,0.004462549188564147,1694011940.3903697,96870.45653972075
243,-0.0025944461208098346,0.004040926331312034,1694011940.4180923,43249.40899795072
244,0.0018734494593484197,0.004445408856935229,1694011940.4423647,98462.41619363637
245,9.657527600026583e-05,0.004617123350717067,1694011940.4682107,60835.78614469615
246,0.0018392835417861964,0.0044628579232167676,1694011940.4924011,96841.52474445911
247,-0.10681436951092516,-0.052338869265818655,1694011940.532689,3835.648608745908
248,-0.29828543462077795,-0.17011453461985448,1694011940.6410022,1.3031792338875494
249,0.0018842899546810399,0.0044395752674820654,1694011940.6656961,98998.35013383681
250,-0.0029698304610916715,0.003930462917564714,1694011940.6923814,41738.40852239928
251,0.001895726200119574,0.004433256359192894,1694011940.716706,99575.84411721512
252,0.0002636123320666206,0.0046332590091981984,1694011940.742214,62664.628548669396
253,0.0018692183477808655,0.004447645676780798,1694011940.766127,98256.16964220793
254,-0.009710358375681016,0.0013962872067955212,1694011940.7958055,26689.284355325686
255,-0.002320984887044908,0.00411802721806076,1694011940.8230467,44441.31818247536
256,0.000545192746740919,0.004651531186994573,1694011940.8484192,66141.14776056612
257,-0.005604328236074263,0.003039051796068004,1694011940.8766098,33890.90755786311
258,0.0003968762775199419,0.004643407854676762,1694011940.9020576,64242.30706122239
259,-0.013791930454629231,-0.000416022543447081,1694011940.9320228,22221.837250927772
260,0.0005847771584278627,0.004653085487630215,1694011940.9579022,66676.30743352289
261,-0.002555828066370891,0.004051993829527811,1694011940.9854944,43412.79522803918
262,0.001894839082975941,0.0044337527153130996,1694011941.011182,99530.59063716626
263,8.737535637415306e-05,0.004616131928644962,1694011941.0370853,60739.426783838346
264,-0.29806767591316174,-0.16997687193100752,1694011941.1479151,2.8026305329303423
265,-0.02453910694926642,-0.0056592950195129,1694011941.1817605,15538.72861870727
266,0.0018952031303959282,0.004433549152575433,1694011941.2062457,99549.15193991957
267,0.001894879088735757,0.0044337303541511774,1694011941.230692,99532.62972768764
268,-0.004981803631203263,0.0032645588516962976,1694011941.2591817,35411.26063323146
269,-0.29614859046882547,-0.16876457602532624,1694011941.3616498,16.543791819906875
270,-0.23126234154625314,-0.12837520408184466,1694011941.4210978,669.4705644192867
271,0.0018672186769401744,0.004448695136092695,1694011941.4453082,98159.25608347978
272,-0.298394318463606,-0.1701801562431713,1694011941.551479,0.5673438635711086
273,-0.1172864736846655,-0.05859351532811541,1694011941.593598,3355.4090938592594
274,-0.0021016179501247567,0.004177634758542492,1694011941.620671,45460.382399629336
275,0.00027921836777411446,0.004634577912672411,1694011941.6460671,62843.63088118374
276,-0.011360297506626926,0.0006805013705655227,1694011941.6758285,24665.206172568458
277,0.0003300949671171116,0.004638641291086154,1694011941.701579,63437.560662346026
278,-0.17152989893378545,-0.09153164525786806,1694011941.7507336,1685.0314187205836
279,-0.002291033251127894,0.004126287241008164,1694011941.7774987,44577.005282259306
280,0.0007565435157413924,0.004656518728972436,1694011941.8032935,69156.28081989955
281,0.0018149824645261603,0.004474462324496331,1694011941.827991,95746.72035532871
282,-0.2983770904090881,-0.1701724964515119,1694011941.936753,0.6751024141913126
283,-0.27068449036640563,-0.15288164155766348,1694011942.0120554,232.49511382747917
284,0.00186886765403238,0.004447830081529491,1694011942.0369961,98239.14746866425
285,-0.2984628844951671,-0.17022634678781,1694011942.1468894,0.08290198078871804
286,-0.005178921683796522,0.0031940080974637297,1694011942.1764805,34912.45139425969
287,-0.21605918213051645,-0.11895089157263405,1694011942.234764,879.0607781250927
288,-0.046574352578169886,-0.017447540221725566,1694011942.2698874,9446.899848439292
289,-0.01929675958379451,-0.003035309846561196,1694011942.3019643,18205.746823173726
290,-0.29766455885639376,-0.16972285127066145,1694011942.4133248,5.611698456181409
291,-0.0010025071547417053,0.004440118224533052,1694011942.442129,51664.9179982131
292,0.00036939415758829863,0.004641525985361494,1694011942.4681635,63907.57640952543
293,-0.006203091077873646,0.002815158352966196,1694011942.49787,32566.82036781155
294,0.0018916230341304852,0.004435543340375103,1694011942.52302,99367.18433930159
295,0.00020193972208015776,0.004627723867073996,1694011942.5494313,61971.27966713913
296,0.0018498088749807629,0.004457628673783409,1694011942.5745163,97330.27882527641
297,-0.0033252653326583115,0.003821387257147979,1694011942.6023104,40424.10892472098
298,0.00035545700505901223,0.004640528763463103,1694011942.6285648,63739.740168248696
299,-0.26302892801602185,-0.1481281655869866,1694011942.698952,307.03366896628745
300,-0.29366177672285554,-0.16721180627421517,1694011942.8010597,35.09871307187718
301,-0.20276002616899858,-0.11074323820333887,1694011942.85626,1085.7778606324769
302,-0.011347647912319125,0.000686083500712309,1694011942.8868854,24679.446419579
303,0.0018315395829043846,0.004466625647979394,1694011942.9113233,96487.65581246885
304,-0.0021008332085350467,0.004177844218868909,1694011942.9385464,45464.13613861069
305,0.0002080527345832417,0.004628295153620177,1694011942.964524,62039.02589098714
306,-0.2984751257791576,-0.17023422887834805,1694011943.075251,1.3438255346062512e-05
307,-0.02871601948039948,-0.007813299452901434,1694011943.1090763,13903.25350727901
308,-0.007626972066864468,0.0022590829701203408,1694011943.1380847,29852.44195193938
309,-0.29599653360816935,-0.16866934905230013,1694011943.240376,17.649215114655405
310,-0.24294057515330314,-0.13563094789710095,1694011943.300905,525.4472307002237
311,0.001855457998712673,0.004454769348856025,1694011943.325086,97596.40581645907
312,-0.002188345613794773,0.004154317557328757,1694011943.3521929,45050.38044459592
313,0.0006346892647366431,0.004654652157495276,1694011943.37784,67369.6240438235
314,0.0018935087610632007,0.004434495079013612,1694011943.401926,99462.87418386021
315,-0.08915697390842414,-0.04187776253643416,1694011943.4404888,4846.816965206993
316,0.001881318318720293,0.004441189275301682,1694011943.4648683,98850.34675115165
317,-0.002148652401883222,0.004165030443337048,1694011943.4919157,45236.84405054121
318,-0.28940467139799786,-0.16456153030732557,1694011943.5851648,68.32870486356794
319,-0.29063661644375016,-0.16532584743020906,1694011943.6808467,58.52612388994079
320,-0.011147308781078058,0.0007743067540434412,1694011943.7117863,24907.397862161128
321,0.0005424919823109331,0.004651415344488097,1694011943.738322,66105.09306405504
322,-0.14692748116014198,-0.07649358380681881,1694011943.8536644,2312.444610149789
323,0.0018337483602975935,0.0044655577712019445,1694011943.8784223,96588.10236799902
324,-0.2849481757200514,-0.16176131492978274,1694011943.968822,105.19652965592903
325,0.00028159348365164316,0.004634775690051551,1694011943.9953454,62871.002583539164
326,-0.2981477559592629,-0.17002476355884966,1694011944.1019926,2.2611620400969357
327,-0.27986928847194026,-0.15858592911696912,1694011944.1861563,148.84231827628142
328,-0.0037986675888939114,0.0036700269460974155,1694011944.2142155,38824.32759482051
329,-0.06915102490858005,-0.030227857752822773,1694011944.2517989,6462.192250077625
330,0.001894026616025113,0.004434206379592909,1694011944.276782,99489.2134574144
331,0.0018973967841493522,0.004432318771337318,1694011944.3017383,99661.27581410915
332,-0.001524286586985113,0.004323771542456112,1694011944.3290815,48459.16867471529
333,-0.012244286850531472,0.0002871131545294503,1694011944.3593366,23712.427724526417
334,0.00025586181083325776,0.00463259156849094,1694011944.385157,62576.27174988857
335,-0.006606298358088347,0.002660884196977076,1694011944.4143097,31741.21538887618
336,0.0019013276970242243,0.00443009771526115,1694011944.438817,99863.40041149066
337,-0.028290589114213782,-0.007591678574512928,1694011944.4739676,14054.728037992634
338,0.00037077952091191246,0.004641623544182072,1694011944.5002987,63924.329363563316
339,-0.001479227936290961,0.004334454754402861,1694011944.528021,48715.37911494973
340,0.0006010440873345235,0.004653645010967544,1694011944.5545661,66899.95023646644
341,-0.005449578802644073,0.0030958341039198922,1694011944.5843842,34254.201574620565
342,0.0018587918631384204,0.004453064283775343,1694011944.609021,97754.73810850148
343,-0.0187292064787552,-0.002758136282386525,1694011944.640569,18549.76398529185
344,-0.16593233484471837,-0.08809385255430247,1694011944.6880684,1813.8595043187468
345,-0.29847304887043324,-0.17023469665086366,1694011944.797731,0.04053564753007578
346,-0.2303415505535109,-0.12780388968588974,1694011944.858064,681.414921176381
347,0.0003193349852407268,0.004637812485011605,1694011944.8848917,63310.60228381587
348,-0.2548053265370349,-0.14300814410114016,1694011944.9530394,392.09103397057504
349,0.0018839176388383283,0.00443977810925289,1694011944.9831476,98979.76105644148
350,-0.0029109841164505212,0.0039481133377304856,1694011945.0112543,41966.46847005233
351,-0.29843738254238783,-0.17021027570312453,1694011945.1249564,0.25780308772935207
352,0.0006136480379326237,0.004654046204903173,1694011945.1621027,67074.761856138
353,-0.29580759159803116,-0.16855086347510118,1694011945.2788312,19.028000263267877
354,-0.0028780298420205686,0.003957944899634636,1694011945.3138435,42095.55926222513
355,-0.29808654730292705,-0.1699863624739355,1694011945.4216168,2.686619152277814
356,0.0018756583765928703,0.004444232235316425,1694011945.4468184,98570.73742480353
357,-0.2984735767383342,-0.1702331549151015,1694011945.5612152,0.010369734406467
358,-0.008791020595589893,0.0017835317647504345,1694011945.6467288,27987.801144992816
359,-0.2770940705671503,-0.15685583517656698,1694011945.7344882,173.51621603998743
360,-0.12274871262337905,-0.06187278798142515,1694011945.7794273,3131.871256753691
361,0.00023180843030956577,0.004630468271360266,1694011945.807134,62304.31840136705
362,0.0018954655140909216,0.004433402326596947,1694011945.8334007,99562.5379555468
