trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.03176998913610973,-0.0005403511439701081,1694927731.607429,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,0.029291129555747197,0.01883116628976933,1694927751.4045165,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.008674315853875791,0.013710359213879864,1694927878.5031438,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.02619781883233474,0.021623325003991778,1694927907.4701676,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.029695564610028424,0.03161951320019196,1694927921.6626883,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.025849823767436497,0.015907143414577662,1694927939.731308,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.017438769779028584,0.013558837019332914,1694928004.631195,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.027144258530879317,0.024809657491746018,1694928033.5631027,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.03181534591818003,0.020467006040572167,1694928059.4913278,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.023575292795102953,-0.18685620103102063,1694928076.8413665,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.02278351170427395,-0.061628284717278214,1694928184.1767294,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.03445758979264635,0.020081755669829615,1694928222.4550395,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.030384116115773296,0.020142382810719228,1694928239.7413259,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.025529567008273357,0.021547139751501465,1694928265.8417923,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.027920366168454502,0.01572015643993918,1694928310.9560225,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.033338106994632244,0.016100996837053794,1694928367.559471,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.028368024516794654,-0.03127422699736426,1694928401.4944391,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.027474787605603512,0.012719391951269032,1694928415.9331403,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.024389431348588952,0.030074163204449,1694928432.838146,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.019983336185445566,0.009335990013013662,1694928460.6200979,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.029310858971309695,0.02653343065188707,1694928512.0051603,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.029916177104998498,0.030007246098321727,1694928550.0151665,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.03140462706385483,0.03115752314320841,1694928600.453127,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.02410438219725508,0.0182443509386383,1694928615.6672335,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.028511336823756617,-0.01758418066350176,1694928632.1237574,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.02744903912185015,0.02647787188990469,1694928656.4520242,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.025166673328652633,0.016734182740837822,1694928689.613032,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.01345860519372799,0.02371526964761239,1694928842.7071912,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.028913869418204396,0.0249008489208723,1694928871.211374,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.025332798153589353,-0.01776056344869592,1694928919.0936744,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.0336515570103294,-0.009488715622394839,1694928954.7163162,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.03078641144507044,0.030114481132049842,1694929116.464441,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.02867940375151601,-0.014086310524983103,1694929143.5201306,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.028423108929312546,0.02294409241899953,1694929185.4303389,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.011636654920595846,0.0038215975071581587,1694929334.267001,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.028466816016677776,0.01810519702798541,1694929357.1140625,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.02797106827391116,0.024207867676852568,1694929393.2205641,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.03177579206376946,0.005461738309911923,1694929417.2986848,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.03267161670089025,0.00451898585147037,1694929444.831146,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.03138532003832728,0.029650417214638458,1694929606.1113036,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.021248466745417027,-0.021105011307898547,1694929622.8711236,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.03669442048326288,0.024945532201152032,1694929660.878949,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.03150802299702826,-0.10440466635779488,1694929721.0426636,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.030471200273905374,0.027787476880894668,1694929746.1781473,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.02592333127024027,0.031080614648540394,1694929797.4772472,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.031723397439886836,0.026708420146154266,1694929814.3144546,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.024946896590149148,0.018683799935107603,1694929855.5020442,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.027003440556439884,0.025359373891162273,1694929891.1567163,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.03460480911180108,0.015703730198932786,1694929925.1074073,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.02868162928737994,0.019417958743460417,1694929965.819007,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.03273323184601984,0.033045583195433714,1694929990.1578186,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.030029033921819437,0.026797978399078715,1694930007.132805,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.026194012505279973,-0.09441529714842445,1694930022.4661357,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.032474114232786344,0.0247891264508735,1694930038.7103264,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.03418210282450562,-0.028015859176775626,1694930205.37714,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.02537658100320417,0.024137906969992184,1694930270.140159,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.027223519537663998,-0.0038145117005858875,1694930307.9488862,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.014913500007336933,0.010136830846297351,1694930453.7086182,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.019099167228866176,-0.025740230581078327,1694930467.0967882,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.022436924821473858,0.024435558270466617,1694930489.7224934,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.028880294155540498,0.0007894869888094291,1694930512.230509,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.025358375920441767,0.023573151430997696,1694930561.1281984,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.03131521233241985,0.032196198864413494,1694930602.1542776,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.02604093233670668,0.012615074689091066,1694930664.359984,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.025355345508520033,0.026710735599191127,1694930715.1738036,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.00014148574140404602,-0.0008891282645093757,1694930779.7129047,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.029717348214868378,0.026106556314825058,1694930811.5805752,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.02541408297038672,0.025874029592997783,1694930922.2626016,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.019258160719476836,0.001510480121022728,1694930942.5204513,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.030609863199573262,0.029156932658454093,1694930975.452553,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.028484009511189123,-0.009101657190489165,1694930996.5824993,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.019097827568374748,0.005582689686867814,1694931128.50419,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.02953163175053286,0.025967692293584643,1694931172.2221978,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.02199415409979477,-0.03416913214934336,1694931190.4291594,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.026985574342181406,0.011073323934731816,1694931238.7966595,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.02736950142920458,0.0009524958281806883,1694931253.6648479,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.028659749146550673,0.02481528757340934,1694931406.9523811,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.03134403161092314,-0.04818264348759649,1694931472.97195,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.027465100805222575,0.0125798476553175,1694931512.2406132,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.033570767238525256,-0.0006991607456359183,1694931562.604369,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.026489484181819956,0.023672723163849718,1694931579.3283617,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.019017888420177265,-0.028809503833250094,1694931727.269901,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.026900585004476896,0.014549679550405759,1694931887.9973583,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.034998708751088126,-0.0024638619854389088,1694931913.21315,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.02084208600666493,0.0061308241466793145,1694931932.7669055,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.004654027285846185,-0.13464566927444843,1694931946.9512181,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.024269407375672958,0.004685925151299841,1694931968.5556612,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.03112940080633242,0.018004360293930488,1694931983.5715082,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.02507626201045554,-0.056397410118717684,1694932054.6227484,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.028232106119930545,-0.037850714595473844,1694932085.334621,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.030265892879419942,0.010913619402118435,1694932201.1625638,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.027587160517442366,0.03164393447206659,1694932244.5146155,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.02571510817775824,0.01725865609867938,1694932260.1002345,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.02362509927500811,0.029345301964175285,1694932274.0717201,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.028167007146331025,0.0244092300970844,1694932306.6308877,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.023936380644796085,0.02327537134495239,1694932331.3619573,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.029039439409081047,0.0298263540252669,1694932371.4511037,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.023116907874909387,0.013204986693727272,1694932402.5345564,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.025374405189435345,-0.005248805909105814,1694932481.0837276,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.0261804970980708,0.021910931734393402,1694932507.6403844,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.029145207180554134,0.020923493508679947,1694932522.5488899,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.025536116879149473,0.017209111431564672,1694932541.5046735,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.02781368094698944,0.009273614271429365,1694932611.5642455,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.011657432055112937,0.006521493977796555,1694932625.1404314,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.027029076616265857,0.02672059318890696,1694932692.2469547,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.030095977833216825,0.029861549476767002,1694932712.0990407,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.03003615512590685,-0.0198822389981832,1694932729.213952,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.029924142727236536,0.008159401590535409,1694932744.3014717,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.019443497735115223,0.018439621708783327,1694932839.0906672,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.02654909858766219,0.027641730607385284,1694932890.2354603,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.022999312758201107,-0.0006692313704688146,1694932904.929643,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.023541954751501448,0.025170211940743314,1694932962.3117979,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.03416617695230695,0.0048955616544252845,1694933131.3438802,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.026451192642304555,0.033439612836481,1694933146.174655,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.03654967160803013,0.02209674832881614,1694933180.1334934,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.02553421695085134,0.016600184676542784,1694933222.1593723,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.031343039650918336,0.019244545446853945,1694933304.8127809,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.02275611829903157,0.029112204088256877,1694933388.2235117,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.02932040525356472,0.016802583950588645,1694933544.7559407,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.027483027155848272,-0.03707592056434805,1694933560.4591362,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.01422929779076254,0.005917253335782635,1694933617.9343398,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.00868311819981693,0.010731060063072562,1694933771.883667,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.02065250156625642,0.025474928276433384,1694933787.0887446,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.027483171601216716,0.027645764603486445,1694933879.4869804,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.024963342564712443,0.0213122205893711,1694933929.7902727,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.025353426693353276,0.028189137129264186,1694934030.015591,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.026340033982076738,0.02281994129639764,1694934068.4887314,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.027111588926468144,0.0243567099804195,1694934093.1900837,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.027931502703889333,0.028456858606798696,1694934130.4009387,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.013683213961971585,0.001212682787004593,1694934179.460995,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.028691386403206565,0.021696865070755633,1694934198.1096494,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03449400353248555,0.0173423682284517,1694934312.0031495,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.035552411267867456,0.03263905546222645,1694934390.4071436,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.024694269158315962,0.018624911203333983,1694934430.2814772,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.025000200934400474,0.019402071024755996,1694934452.2996552,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.02813346360257729,-0.17279234091539553,1694934469.0785549,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.029960102597934024,-0.2690556150154153,1694934561.261514,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.031226236368846583,0.031151633490168473,1694934579.573882,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.028466417113085618,0.025620534822800023,1694934676.7037697,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.02912154537186884,0.01179672660404596,1694934703.847684,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.027294743704786906,-0.0341096328726207,1694934742.588783,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.0018993157959878992,-0.025622408486746018,1694934799.175183,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.03204167763553123,0.021989222919573503,1694934813.8530335,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.0280587199865322,0.02462183221374692,1694934838.535229,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.02953223728456633,0.0026814555449480304,1694934882.6745613,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.027353975645258877,0.009182575930878789,1694934902.3442404,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.019329880611793193,0.02035639668865985,1694934921.5215313,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.02802168958801665,0.026384556892140365,1694934944.5578053,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.030662483397961293,0.028764831123510803,1694934960.1768672,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.026478629934183928,0.017991153277838845,1694934991.361707,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.03419222832332547,0.02847429754153974,1694935021.1792276,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.02728135269252896,0.021439363801222466,1694935040.8940504,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.028415637397835813,0.003113828025374854,1694935101.1181371,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.03057172202078018,-0.025622110420860267,1694935115.1389418,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.02810232906212351,0.02321580011648261,1694935143.5579827,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.02616318163095588,0.020293538341283224,1694935299.09425,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.020019817273727925,0.020118327677768,1694935322.8485487,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.02188235642576941,0.01155350783507203,1694935336.9014926,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.025411508009683614,0.026936424914122736,1694935366.8641684,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.02722535397602699,0.021416561440533943,1694935389.9327836,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.027969247864358393,0.012242482833233703,1694935418.6294355,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.028861668500624993,0.028673917147099104,1694935453.045131,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.029795368619319862,0.029074628998733698,1694935487.335992,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.028371973851034737,0.028916122238584308,1694935508.3600483,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.023567931401510145,0.023632819771094105,1694935553.6273906,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.01347131840669713,0.006566478118095853,1694935623.878216,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.027822346428150846,0.025850231584817696,1694935653.0212448,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.029505553489967973,-0.01647472946311579,1694935704.1542666,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.02621041928656065,0.02898194511057306,1694935723.6877446,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.02746284102291341,0.025068648157049234,1694935799.8396647,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.030229928485649427,0.020954808915955803,1694935815.6975892,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.030352568970045124,0.029294171144472192,1694935844.5448647,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.0346603760230112,0.03131665646636639,1694935876.686737,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.033509528925493415,0.01792546383548954,1694935893.0900006,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.025553250817647588,0.021575034130926096,1694935929.9706373,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.02696596753552427,0.010130157677483709,1694936036.7212572,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.02707671072015083,0.02325563717214374,1694936050.3089526,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
