trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.0971784839665566,0.0995780918302317,1693506089.6283424,4,0.2764533193770856,0.7653790002530608,0.4276970978124051,0.9235333085590243,0.7964690487526991,2.194071984889548e-06,99.85086191158187,0.00448167116225994
38,0.05321156471685862,0.05807801976759808,1693506089.9499128,4,0.3156139986387951,0.7556807771711447,0.12580057581236315,0.9648346389291935,0.760648473527933,2.696147412967866e-06,30.41630176763996,0.0020232281379762816
39,0.09520748895674203,0.10097751409604916,1693506090.248993,3,0.03037882761278658,0.8080668646852237,0.4608170863117719,0.9143766173005492,0.8212116908552808,8.541669049122148e-06,64.83524542002155,0.0003062858009903118
40,0.09338203725781569,0.09373951821342053,1693506090.5351121,2,1.0041921622233243,0.7371559315806624,0.4799703567809154,0.9735563863099823,0.7130860636759708,1.3135685847212288e-06,26.47629897820434,0.00402525325291817
41,0.09552065171795299,0.10252151126829567,1693506090.837228,3,0.0360217036797763,0.8017848110661925,0.48516591511768387,0.9143449560622953,0.8173284636688616,7.335973073417317e-06,94.72138419458544,0.0002365836815107291
42,0.07921052871433454,0.08341397439517273,1693506091.1425343,4,0.07103795323509696,0.777339645404155,0.20150804420799376,0.8772229953775488,0.7824689543697966,1.1251960051274304e-06,85.27134148561359,0.0009334792888963978
43,0.09451136421679429,0.09919955688907744,1693506091.4370642,3,0.003540218739409226,0.8050112226029488,0.5321279697921716,0.9156431691363285,0.8309416997404101,8.769916956483298e-06,12.309123156356023,0.0051382950955501105
44,0.021347741305862256,0.02547770583968967,1693506091.744756,4,0.2989661928838189,0.7493083287221769,0.09571571252506866,0.8864661086032948,0.789348128089901,4.5344344842903644e-08,91.92344088051726,0.0005197370809384302
45,0.08436742577671441,0.08809923899632854,1693506092.0728185,5,0.019280655810832832,0.7762855371304939,0.1915682458220826,0.8521326847742039,0.867586825373737,3.3594145806472805e-06,22.836341730651363,0.020117300423140017
46,0.08939879199642409,0.09596141175423545,1693506092.3425415,1,0.07919275992994243,0.7020879013241862,0.9209946743492107,0.9753448056231063,0.7628553773625051,2.0542941920297508e-07,9.131407393410218,0.10369157788583855
47,0.08893405827435064,0.09184253653151053,1693506092.6274264,2,0.5466644589933731,0.8314959266001645,0.4076869523807622,0.9493458501090868,0.8385692054536494,3.356337978202737e-08,34.61775827424038,0.002490809573156543
48,-0.07381201206846222,-0.06935026869877414,1693506092.9268527,3,0.007628765325133305,0.7941627744854516,0.041559485511797785,0.905281588264874,0.8101919259689667,7.118235644885244e-07,3.1778217939692888,0.022060813904669883
49,0.04957650006993475,0.053762391765842965,1693506093.2402258,4,0.0009766258075263044,0.7157290019855785,0.11644192605540854,0.9262650600459316,0.7376817187597262,1.80107249717385e-07,12.738452939220021,5.594528861428312e-08
50,0.07434135552461396,0.07953354287431036,1693506093.6069202,6,1.6118923109083048,0.6765047590183457,0.5874670402736101,0.9835294044713834,0.8597313725550035,3.847788455878514e-05,1.6286847873671486,0.000494910248688612
51,0.09473033774061135,0.09932021782843103,1693506093.905107,3,0.03304815052368307,0.812426855318161,0.483566350912375,0.9152378445794854,0.8247959407710561,8.876543429125292e-06,91.28452674891315,0.00015124829276676026
52,0.08440766600091254,0.09447174805313074,1693506094.2230647,4,0.16258212041749698,0.7597192747916044,0.9842110046875004,0.893672536530941,0.8195277177232272,2.595313139133958e-06,38.57099812449934,0.00032344675262993577
53,0.07639805964522683,0.08079556160384782,1693506094.5083303,2,0.01064136731994585,0.8001337764408767,0.23307328552297885,0.945181880624435,0.7787582263036376,8.969267524954538e-06,5.952181614093795,4.623309159363301e-05
54,0.09734304845234198,0.09865943368918895,1693506094.8392668,5,0.04815564026166275,0.7336741798031052,0.5935006970395562,0.9289599892999484,0.8010037625813895,6.423607071787e-07,42.04525424194556,0.0014047529269015596
55,0.08664185603080532,0.09039108151869502,1693506095.181738,5,4.186247887492681,0.7425461768271249,0.20035726360421865,0.9349187059331707,0.7968956700783041,5.409063429292092e-07,16.03326439646946,0.0013823690473663821
56,0.09607481204859569,0.09869455465071852,1693506095.5204983,5,0.7301384202165412,0.7808383873260621,0.6193353400271909,0.9832771686216063,0.8474353650805547,1.5983462058735184e-07,39.19709955035112,0.015270025846295618
57,0.08378814354722774,0.08476320072816279,1693506095.8704035,5,0.6489256962153697,0.7727621788587898,0.7110255598168702,0.984219589199541,0.8412007597571861,2.0029261665903802e-07,4.592409232345369,0.014349624735751822
58,0.07721945251296836,0.08079566793199999,1693506096.2445009,6,9.684097879469041,0.7264619163415418,0.14564646413782326,0.9586570259623244,0.8755368024330841,2.4237115271265968e-08,1.0108949436540675,0.005799089517213653
59,0.09598965186030928,0.09891304639521448,1693506096.6034582,5,0.1257460882857229,0.763873931574394,0.3387272292094849,0.9917356129131104,0.854260468772195,1.2918513282426193e-07,7.9367541718489685,0.015124365909666069
60,0.09636100072162834,0.0968925983781268,1693506096.9492834,5,2.384945514653017,0.738549574333639,0.6798295333408876,0.9501997643731812,0.8024995486825622,5.930114397546451e-08,37.07099832485825,0.0836242363690681
61,0.09374172729912578,0.09630961255218662,1693506097.2849326,5,2.1544511505836885,0.7346020414744208,0.7051615122433997,0.9458744170418891,0.7689981115277383,6.446430497102091e-08,46.65419804673236,0.049517518909246556
62,0.08975004652011254,0.09584160268199526,1693506097.6039631,4,0.3517656009543974,0.7838591685403339,0.280239727901482,0.9605062545386952,0.7892542212620295,2.909686765492944e-07,27.3155192128483,0.09535494478709643
63,0.0566499980421179,0.06770809821882973,1693506097.9904673,7,0.8976936093300765,0.7505168619026286,0.9990042791099336,0.9338742362682171,0.8049039591108075,2.9544935882358443e-08,13.815067205248477,0.02925242300294514
64,0.09781794467581151,0.09830726938474799,1693506098.3614671,6,43.63073151158767,0.7832946916534305,0.5919061581624325,0.9679704519773344,0.8473892070988296,7.165799818733301e-08,3.025162905288564,0.002720204715760822
65,0.09295703789382548,0.09690540337155495,1693506098.7229793,6,20.834706820738415,0.7335743227671722,0.24389005768885685,0.9727311049718601,0.7467633072027001,8.788431953374564e-08,2.7159724749437846,0.0024056290819345124
66,0.04212201464191967,0.04710126747582721,1693506099.0741026,6,64.03953830855521,0.7638679847368326,0.09816989373970367,0.8829111768097536,0.8045330712286354,1.4666726922221938e-08,1.7183352564860506,0.002907142377693408
67,0.08186015925933265,0.08715894292465087,1693506099.4578288,7,8.058898351209008,0.7113758650276732,0.1601484911518383,0.9981337557446898,0.8317993124613766,4.485616954969335e-08,0.663931886952798,0.004491765853320143
68,0.09390002451455148,0.09935816429688771,1693506099.808875,5,4.177974880609315,0.6849871422031653,0.3970362016108723,0.9232023321026614,0.8995922485163075,5.524919930425217e-07,6.145662538596864,0.22328369027467262
69,0.01051342293432933,0.014424906182644692,1693506100.1591156,6,57.595934436451095,0.7892110224842663,0.07434112760285308,0.9494207920687279,0.7687050749716086,3.776856940899957e-07,3.7623892998073476,0.0010257467009980748
70,0.09500386083834855,0.09517140363598176,1693506100.4898207,5,331.47663529370533,0.8243854972549969,0.6508285612479356,0.9029201135899851,0.7921360149396444,8.734852978297716e-08,18.02405366826063,0.008670035359519185
71,0.09535278006436332,0.0984356310065968,1693506100.812217,4,1.502597009327726,0.776718727252849,0.6245103901996046,0.9788957850478219,0.8464717434310383,1.568438669348455e-07,38.744092786040866,0.012656261514998405
72,0.09601474203856708,0.10028542569522125,1693506101.156085,5,10.407739395668886,0.7484378373934857,0.32033579934387196,0.9599071357546601,0.8699033795593721,2.209581561615531e-08,41.03417391579182,0.03836152325028788
73,0.09663111810561376,0.10086672494177928,1693506101.480592,4,0.7411667171074506,0.7828539400703657,0.37728678570191015,0.9381028685354728,0.8070609759148503,1.385374250017956e-06,11.44692255693324,0.004052530781195917
74,0.09028324908453011,0.09353032929987681,1693506101.8113937,4,2.4340250834728208,0.7266280857886045,0.25014551643312855,0.9363038209754984,0.8126013185383615,1.4844351115657101e-06,10.228730537221784,0.0011337351699662764
75,0.09219911449902973,0.09448255220531843,1693506102.173537,6,0.17311221273059385,0.7600546189299934,0.3873945195411684,0.8930512164316369,0.7843011528155702,7.885370078180548e-07,4.757955543592511,0.005708553551082147
76,0.08122186247390284,0.08377833510945909,1693506102.5006115,4,42.56642975475852,0.7901760655366261,0.17992498140200705,0.9679959491901642,0.7531722710746706,1.8683959163920805e-06,1.33512790981013,0.004064651692422665
77,0.0910909742391317,0.09836346303452104,1693506102.916556,10,14.809994220084741,0.7437382958332587,0.382099435519413,0.9248924787957951,0.8085494266006465,3.0013018801140675e-07,18.428117068600265,0.0015615286649598376
78,0.041085787206983526,0.06541929995226992,1693506103.290376,6,0.06960186101002554,0.8181284162107978,0.7548531431245731,0.9532745538192604,0.8287303737438195,7.637179712926046e-07,0.4964249737902694,0.008291230093777961
79,0.053904279187916515,0.058142040937876116,1693506103.6204093,4,5.914159962045179,0.7671145102454516,0.13041936851485686,0.8674426063738436,0.7753583966389324,3.8059165456400893e-06,61.36694955283268,0.0006918918949722051
80,0.09777598778598728,0.09327293566311301,1693506103.9583888,5,0.338422369362088,0.8376632089037155,0.5077602668635234,0.9413736191013191,0.7993002118809953,6.39133531539198e-08,9.184074578056565,0.030898594108113686
81,0.09528072648949693,0.09364962958542733,1693506104.2956293,5,0.46320675049270577,0.8315256585060828,0.5377046939665081,0.9421044508613237,0.800613423194636,5.074539719724098e-08,8.881556613234833,0.028128416849185753
82,0.09430426563493721,0.09762025295484411,1693506104.6439824,6,2.1719034029052007,0.845414424611921,0.31142343790834126,0.9242651383961881,0.817654846535227,1.0049446671560031e-08,3.533002311914883,0.052020112451041205
83,0.08731504810000179,0.09268218086581115,1693506104.9976246,5,0.328905875292771,0.803781607805774,0.22729801635410612,0.9054412901393806,0.7895078219484637,9.264307669185175e-08,20.421636651363038,0.003250717359056549
84,0.0924188537697449,0.09590857639758843,1693506105.3213654,4,1.0684193084369304,0.7920546360936996,0.4874815650441012,0.966578304144262,0.8357657336366144,3.0176830349451697e-07,1.9192116949802827,0.010249398766239837
85,0.08233278346468631,0.0854657414018668,1693506105.663014,5,0.06621243394677667,0.8133464737264984,0.7996999197163333,0.9430041476846921,0.7572456263459372,4.567276364546724e-08,8.924390423649207,0.08578605201010443
86,0.10008390448732107,0.10138991254492546,1693506106.0518074,7,35.765744131446304,0.7573205023810928,0.39810771925277233,0.9195824966171026,0.8626337595800093,9.957405099155108e-07,59.15448742847006,0.020506604976257153
87,0.09613744211956687,0.10034043000261361,1693506106.4228325,6,4.999468012843937,0.7543066011637324,0.5397340151670013,0.9017281318264748,0.8541077926810305,7.761459706434494e-07,56.798743478645854,0.025878303588237735
88,0.09744215080238927,0.09736318450060166,1693506106.80054,7,33.39030492608418,0.768858867460652,0.8290434321831909,0.9224960061485784,0.8269089516185862,1.576325458702963e-06,98.2103608502958,0.15555847770226505
89,0.10030122524938012,0.10363070048485401,1693506107.172531,7,52.345674788502706,0.7686692501060226,0.4324145049038752,0.8809764938672672,0.8588814748898307,2.0325380465936064e-06,56.985135697966136,0.0005736786807416604
90,0.09998122471973292,0.09897108174637681,1693506107.5513768,8,217.12573237388327,0.7668838497921465,0.8313013138477426,0.8793286810422875,0.8621529711740118,2.0344758776106707e-06,95.86341576864864,1.8452452791966831e-06
91,0.0920319997044704,0.09513098002217257,1693506107.9295397,8,254.50703650290242,0.76612517682543,0.9923084425514965,0.8822453356229548,0.8660645001862959,4.417926845012468e-06,99.92291522708001,1.7914680680611106e-06
92,0.09833282055681658,0.10200633772970358,1693506108.3371353,9,34.77524154123319,0.799367651369982,0.4520284036750945,0.9204730699422587,0.8894553599076822,1.4627351105047055e-06,57.25106872810458,7.604987651269005e-07
93,0.0949899843156311,0.09433104975928608,1693506108.7512333,9,149.98888500488596,0.7994753342598031,0.8224212496578768,0.9171262726906406,0.8859566242107056,1.8629646896884956e-06,62.062679350023735,0.0014136010476717325
94,0.09891712064772706,0.10247839282009708,1693506109.1531198,8,46.03509053832659,0.7726550360490825,0.45411518391667305,0.9063759910489083,0.8590651423646212,8.451716171362032e-07,27.32334056876093,2.648249660464822e-07
95,0.10037513399426445,0.10266219482242889,1693506109.5374424,8,34.20508511525458,0.7730275211790243,0.5740902159319989,0.8564343185506229,0.8811959752403704,2.3308860254572292e-06,97.96095935287005,4.899690461287947e-07
96,0.09813409142737561,0.09998587613710896,1693506109.925032,8,39.11816784143507,0.773425218524121,0.5754545623087243,0.8582442772047024,0.8987009131524543,7.705565740852579e-07,26.545458173284178,4.67076039228123e-07
97,0.08314348670404492,0.08902155509941656,1693506110.2953334,8,479.8148966817332,0.7748245634101116,0.49117030232393577,0.8538223082985842,0.902949359608501,1.0203950156726018e-06,65.54114874515794,5.097098107858148e-07
98,0.08678953299320369,0.0912134696767195,1693506110.6894395,9,44.639042658135025,0.8074860762148939,0.7827121373047823,0.8741684169450189,0.8766340492375982,2.927511415383752e-06,22.23058123038256,1.7454321473399035e-07
99,0.09673124987245729,0.09968581389809605,1693506111.0845926,8,30.881472366631975,0.7909422115526259,0.26674095174705637,0.8939411170205039,0.891356355368204,4.5992641964489086e-07,28.288968420838007,1.0688679948674263e-06
100,0.0814947345716267,0.08337833641082892,1693506111.4760928,9,100.59632677404166,0.8386136373187747,0.16895352453014753,0.8361558146021485,0.861085816352794,1.9933155650504193e-06,51.75909071812954,3.0872977491019187e-06
101,0.09264043011097134,0.09620806871205367,1693506111.8600695,8,28.723166588528702,0.8194235498988952,0.626312550563607,0.866431912257195,0.912505388311705,5.187479727651785e-06,55.24285106486402,3.2077956521379916e-07
102,0.10112008219657043,0.10014252018090897,1693506112.2393463,7,137.06394978468344,0.7532978918383528,0.4621118737275556,0.8859335405866601,0.8758795426462613,8.317182260901274e-07,17.71363467906184,5.338947337574733e-07
103,0.10087336815022718,0.1009600538646469,1693506112.6125934,7,150.53630747393663,0.7726506559168876,0.4504832357076129,0.8866219935096156,0.8740597914773026,1.1540862143524674e-06,16.43786627721522,1.596689123538365e-07
104,0.09992046267770427,0.10062800256993154,1693506113.0001035,7,159.81541268085917,0.7509766124969994,0.4301792121266054,0.883882832531834,0.8808954416770983,1.207363490423947e-06,13.025618838936559,1.4320734910061167e-07
105,0.092070751739173,0.09301229611206996,1693506113.371112,7,166.54386460618002,0.7544098869787462,0.21684317606982526,0.8838334305579032,0.8803816930491917,8.02520388378277e-07,14.505718402431802,1.4441389587388747e-07
106,0.07954488648862545,0.0872793915235629,1693506113.7416096,10,566.3027807032809,0.7469873915223026,0.31858870309999926,0.8762941017552959,0.9244346029524393,1.187318120300335e-06,29.054178565592903,5.587594894946951e-07
107,0.09835320540747317,0.10083174781827886,1693506114.1580215,8,78.64976313771244,0.7806100556237279,0.4401506355279334,0.8614615514682272,0.8927569937423068,4.5645784453405783e-07,17.365342114388838,7.230681349623515e-07
108,0.0982013501220036,0.10042433217495061,1693506114.5342615,7,100.98778617482685,0.7786998159668356,0.4217867410415172,0.8583702303732091,0.8929071907105602,2.4480281682482897e-06,16.82779063739679,7.048900437075445e-07
109,0.09835627335237296,0.10067204038951316,1693506114.9015558,7,90.92601370014447,0.7813141834183773,0.4153881084680814,0.8367195937364592,0.8848397123143256,2.432372555564666e-06,5.800637185060476,1.0955999436469222e-07
110,0.04740918242754577,0.0483461765283697,1693506115.217639,7,1070.7044253150273,0.7562661818744684,0.20761817457467824,0.842016311972171,0.8731968227720559,5.470778068256913e-06,7.349354556762848,1.1364950703115283e-07
111,0.0985265553157132,0.10074073141426132,1693506115.5869536,7,89.77280318864956,0.7824728280539812,0.42870626460002303,0.862825178034169,0.8826296952392636,2.7045235072912344e-06,13.519677549707794,2.3398235778952334e-07
112,0.099908260686006,0.10272273659372377,1693506115.9556346,7,198.7469786698304,0.7953911529150338,0.3650261291235403,0.8732557582239422,0.8810326625229611,3.0591223528830143e-06,33.8302500570915,2.5600436511791135e-07
113,0.0987036235426807,0.10070342487029404,1693506116.3320782,7,194.83975458502678,0.7700128013297812,0.31009340292274895,0.8721856077149904,0.8820291270951328,3.340751768078624e-06,14.612950907862194,2.7493064836659454e-07
114,0.05263323102574691,0.05416935555407587,1693506116.6599615,7,928.7705699466702,0.7424186483557222,0.2774807441091055,0.8730214089671191,0.8634623246652349,3.947179835088512e-06,5.479256948736637,2.784862861469556e-07
115,0.09878912323236932,0.10131907917253069,1693506117.0402598,7,203.76153496651781,0.7661015666073538,0.31759861501424913,0.8892371136934217,0.878149736264457,2.468740216028331e-06,32.527251907485784,7.647072599912497e-08
116,0.09840483946517942,0.10025815233118007,1693506117.435216,8,204.64950312161082,0.7626701917419064,0.31650807457956376,0.8897736779277852,0.871660520287473,1.288203039722253e-05,35.394151061122734,2.4344493263877583e-07
117,0.06678021196104678,0.07130956912391873,1693506117.8164546,7,306.53126668759325,0.7225487568114761,0.15132880102913196,0.8976861569813496,0.8547113986766465,6.013150337748842e-06,28.12963793498277,6.396589024395585e-08
118,0.09770215082315903,0.09826487425719699,1693506118.2107055,7,185.15144527181698,0.7526786541084487,0.2623347036830205,0.8836189965340001,0.9080803848693619,1.0074515932087578e-06,14.945803059277255,2.377893698763177e-08
119,0.03798068811821109,0.04250446030804533,1693506118.5713744,7,604.0582950737505,0.7326394561160562,0.111677097306448,0.869153935932134,0.9150112510975776,3.2087891735652286e-06,41.974625077129595,4.448905194012832e-08
120,-1.4343676710604214e-05,-2.2450056147427233e-06,1693506118.8470025,8,2170.5917717873826,0.7948384976590606,0.35469522789410485,0.903466401134807,0.8810241635402476,1.2287010635056422e-05,11.944526000846562,1.8034123479391592e-07
121,0.09677064608684793,0.1015387946790649,1693506119.2676265,8,188.34678647011472,0.7665337579282815,0.31232839775288446,0.8878384034827428,0.8733338185412529,2.7867232852409233e-06,32.37227191495789,2.8061728529814224e-07
122,0.09345661155483276,0.09661107094133736,1693506119.672749,8,310.21627070811724,0.759711877391481,0.7368704854921881,0.8927496811224902,0.8640000318078638,6.238823525756017e-06,77.22769974847738,1.0602699216037761e-07
123,0.0855350130341993,0.08667828732622473,1693506120.0483515,7,153.4976439215525,0.766794928397442,0.18343479224896167,0.8468545693984092,0.8731760308565045,1.2909241098520037e-06,44.12909377174069,2.1660673463380354e-07
124,-5.3829505792135635e-05,-2.552318664283959e-05,1693506120.3306077,7,2802.633267866728,0.7504517177916986,0.32788983278276057,0.8752936692871054,0.8437472758127111,1.3478347401429855e-05,22.474036461435006,7.337097597951699e-08
125,0.08913931392697627,0.09335044373342716,1693506120.7278259,8,88.02527595351415,0.7426824955626469,0.2178864473207024,0.8626530624893628,0.86111697316881,1.9972942971155657e-06,65.15873618162365,3.536489648645477e-07
126,0.0818562083646791,0.08857059398169365,1693506121.131612,7,511.4512219084244,0.7907730801782602,0.3779847230194906,0.9082593994871053,0.9001519356748902,4.294768436174898e-06,10.989736160174044,3.587718551321674e-08
127,0.08843930460605187,0.09532272625868088,1693506121.5459216,8,17.099247923501572,0.7726219485297807,0.6352960386558435,0.8906837986461993,0.8810405775779493,5.494750089629192e-07,37.39340029773435,2.1773271573300612e-07
128,0.0922158321078761,0.0958711707689166,1693506121.9182274,7,61.85588611407665,0.809006450839916,0.9733398343563702,0.8775173045866376,0.8557384505838694,7.661496832717218e-06,98.86902769924679,7.222330551264608e-08
129,0.09092755866280999,0.09392204685583316,1693506122.3268945,8,256.5719486443944,0.732196751328728,0.25942397688287494,0.8231635213722527,0.919064156759358,1.097275576672875e-06,3.985299710695861,1.0941728210635216e-06
130,-3.2716953919376124e-06,-1.684535887647165e-05,1693506122.6150026,7,3541.548482782225,0.7606604934726301,0.4862151387483831,0.8472070104586875,0.9310395930933368,3.5710566185805784e-06,19.774809882789974,4.128015273212065e-07
131,0.10017399324443255,0.10062671709996707,1693506123.0044355,7,110.79222341071139,0.785666810818469,0.39639276915049704,0.8379350362977626,0.8852997955743552,2.068748316355814e-06,7.378560870527002,9.944936734246622e-08
