trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
32,0.010191575618560877,0.018728458454607022,1694944312.5887403,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.02811682441859631,0.048484942895039906,1694944592.1698627,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.030381849309425002,0.05045009559759839,1694945990.354943,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.025055254447361563,0.03793417675446409,1694946230.7718902,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.04183346219659634,0.05369054251617322,1694946930.2560449,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.01096692697675361,-0.0028350731269737306,1694947261.767458,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.03665296905855997,0.05462373036005952,1694948587.3710217,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.01548429807597318,0.04035453024419311,1694948818.204041,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.02370807069446479,-0.014478550389605438,1694949267.257131,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.032483357293776494,0.04713592051765625,1694949498.6223297,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.03614246852389891,0.05188122748996027,1694951373.5745473,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.01132790417093632,0.015296830602030465,1694951552.650916,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.027383026198405713,0.053296961652392394,1694953486.8956723,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.029164911866815024,0.030199476745624954,1694955366.6088917,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.03278232289877592,0.05538350616766874,1694955577.5239773,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.03213665289102996,0.03423528871727555,1694955777.7235565,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.0020241293105836,-0.02864966941072633,1694956067.8176622,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.04125275520352323,0.024320703505036456,1694956378.9592967,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.026229360834524762,0.041283495209119,1694956619.6407416,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.008788128574459209,-0.004780779142667946,1694957001.3818889,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.004802193873755467,0.010046714033502102,1694957323.706944,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.010934513054326689,0.011435830887871368,1694957524.0843112,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.027182303841835176,0.020985932587815115,1694958163.6684,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.022515494163437788,-0.03385980627133223,1694958726.8164055,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.04372672066729333,0.055421805851127215,1694959027.9324284,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.026382610723985067,0.04874007879214115,1694960036.367965,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.0067868965827193595,0.023038083093429473,1694960226.2629666,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.011737416664226785,0.023104412917768546,1694960970.1434932,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.035208831767238435,0.036272610115320014,1694961290.1225324,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.011579989414336467,0.03172914165331331,1694962241.659692,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.025495952611510164,0.04857851927404211,1694962531.4935808,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.014516063529094958,0.02246310745360869,1694962762.716,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.0011188994500130889,0.020573827304823378,1694963403.9397984,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.03695727309897012,0.05425123111770158,1694964080.699693,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.009237568236604932,0.01490064230324184,1694964300.46427,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.005364300075057171,-0.016891978524446127,1694965243.111109,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.03234374171668164,0.041829760362248725,1694965826.8487215,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.031701078221404,0.04200477992547347,1694966469.7951648,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.04288340118916789,-0.06530213332790624,1694967104.0034165,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.01391778837833757,0.008223496767183813,1694967294.3843691,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.015833408312004082,0.04983456083687077,1694967546.3675344,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.027660169279655866,0.023310053944227582,1694967898.697688,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.04834305947841677,0.06344900513370455,1694968208.2744706,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.0012942319218620657,-0.008501780148459925,1694968528.995384,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.001998061907632187,-0.02025195997960849,1694968768.9131536,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.01999185771044132,0.016154549859632605,1694969251.1391745,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.024934603417707923,0.03309967457584262,1694970396.9691362,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.010476645746223201,0.016799253279164872,1694970614.991139,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.019448890148878517,0.04958899910658898,1694970842.9325335,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.017209175051102865,0.019188488340696752,1694971142.2472842,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.000675602390507235,-0.0021054183384687786,1694971832.5808294,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.02448530567078855,0.019849048470483854,1694972214.3218162,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.026895219542218407,0.049969814866035134,1694972456.2069836,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.018583365009897657,0.032900408925647384,1694972686.2483945,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.01878398986635821,0.02312495496300604,1694973879.9907994,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.01974737356114542,0.022001923095094633,1694974433.3985193,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.01429073283216653,0.033893051408794506,1694975569.217602,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.008384109497960646,-0.014661963236056286,1694977475.776331,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.042060737286689354,0.06321266791693703,1694978023.7227721,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.006747259115605031,-0.007090486952895825,1694978327.1363087,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.007878632416554066,0.0002694812814315606,1694979048.1700516,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.018695978552566994,0.04394763357158182,1694981304.753461,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.005544258191875873,-0.030453917448597156,1694981794.3234293,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.006233749357425156,-0.007864133017344788,1694982118.0901117,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.034855315823112965,0.04928507754858158,1694982721.5509377,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.021399034055944566,0.038370120466828195,1694982943.5717216,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.023275369154012404,-0.026423620173511964,1694985267.6237497,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.02708295815058359,0.042572747110292686,1694986677.0485728,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.014044405106062863,0.026697502635323223,1694987410.1223416,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.014851523671684408,0.01945063276351866,1694987628.2879796,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.024359452549079452,0.029467970365254392,1694988247.1003666,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.010521870250881249,0.04521665938275832,1694988625.1950054,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.055300967614301255,0.04807237529199926,1694989177.4135702,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.04010694823884453,0.05604242819376859,1694989547.9298227,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.028890876599840798,0.04069235715272057,1694989849.3802977,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.006959193790234686,0.01461311426123224,1694990053.7796416,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.019072132703174094,0.04649801673422538,1694991783.6606677,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.01853021457162274,0.04147705364559595,1694991984.0216486,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.045243051354064034,0.049606830018680714,1694992648.4985325,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.012714406151385638,0.019502499629327597,1694992829.7239811,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.013909706118427234,0.03380247083048005,1694993163.2526152,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.014668916961529277,0.02831564224277494,1694993493.1416657,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.03461147672233156,0.04068043552548217,1694993795.0428286,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.03334036679373498,0.04351618888942377,1694993986.1165495,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.011274338907686254,0.00939875765473741,1694994217.6416373,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.01483538274560603,0.045549711290295614,1694994559.2371833,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.034132664603389484,-0.044533090361126515,1694994868.9018831,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.025017995823909955,0.026997807569477783,1694995330.771172,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.03339048183868831,0.0402380084459113,1694996228.6100252,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.015668919170211515,-0.053481585211538674,1694996461.6616879,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.03114622993854299,0.03804522564120982,1694996692.1537936,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.022852443651130705,0.024765319093696725,1694996993.9459505,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.025187845670755382,0.060175762138966915,1694997194.9725802,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.0415860222019262,0.03316600135918524,1694997517.510119,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.010952169226242203,0.007408062274533389,1694997727.9932764,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.04065199818054621,0.053924197472901336,1694998119.5161204,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.01140561674820817,0.013979507198598529,1694998309.7623482,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.027335407127911715,0.036292302555474554,1694998663.2609496,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.009885362729342817,0.02137888427682455,1694998956.7591588,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.021941016129415347,0.059632336264259456,1694999188.6300652,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.03651874815477185,0.044693214874485965,1694999499.9090946,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.01213956744704714,0.02617257146568497,1694999681.1995986,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.03329975976455757,0.04356878915723672,1694999962.5070705,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.03096332187694273,0.05240184487344679,1695000214.4904556,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.033546463141309935,0.045556403543072777,1695000426.103876,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.03229053025070716,0.04030525517577965,1695000676.7454104,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.0065815534194795244,0.014955637636326569,1695002291.5447972,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.026031737526425847,0.03557647670219255,1695002634.782276,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.028266888889712738,0.054424269345957454,1695002845.2481995,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.01925268881633857,0.042463896034661275,1695003036.1869335,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.022525139075041167,0.04701407182287498,1695003248.5843775,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.033431639672148794,0.04114879783348213,1695004644.3923922,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.023394600448983116,0.029760089341132945,1695005962.782235,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.030926019222249357,0.05183521124477786,1695006185.9638276,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.01936579263058502,0.04749177388399972,1695006399.7762809,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.007078650783264306,0.007001919256275357,1695006583.8165867,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.016012957875668477,0.024306406699061145,1695008794.5386374,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.025660945426772108,0.04873932366844147,1695009268.784475,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.01966686629103853,0.033342822426127516,1695009478.9299614,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.0011098000000306918,0.007137303621965296,1695009832.361352,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.015216108245198812,0.04439295191051995,1695010118.895758,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.02667981656471119,0.03881522877959609,1695010298.859784,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.018832930314258145,0.034725438286341004,1695010548.9492714,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.011794884409292439,0.0342631458074838,1695010882.0762846,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.007011187665558527,0.010193244552298197,1695011063.0901463,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.006711899863785842,0.028949542213468016,1695011642.712686,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.0018095767604802138,0.020218243563108418,1695011964.2984612,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.029853492568666207,0.05558373468730249,1695012176.6611106,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.04451168831507146,0.06465020904016994,1695012709.5429585,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.01255833642813231,-0.013070269716964678,1695013041.6114902,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.022881286320544314,0.0478003706113429,1695013323.4295268,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.035375474193648615,0.04471303621180844,1695015327.7613573,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.03324871978471111,0.03109004037534402,1695015648.3985438,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.03218327052475867,0.05903405824821295,1695015920.1607075,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.021173688890818165,0.05123338846901493,1695016190.7179408,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.026065559092583124,0.03121169072914176,1695018208.2097738,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.020981971077610573,0.018148635040961092,1695018902.0643172,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.042417551914619045,0.05561936374324461,1695019573.192058,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.022437156339120135,0.039326725112376226,1695020394.1563327,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.012691053098373262,0.038033164815881704,1695020644.0003505,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.034339231034046125,0.03068264017952793,1695020936.584221,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.024669973184367477,-0.003359560726328148,1695021227.9477541,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.00908645641247896,0.03008610447327431,1695021876.2857246,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.021229359496290234,0.034237593984170034,1695022055.7511158,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
