trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6785670446682759,0.6873919593268558,1693505241.1629133,7,0.10779212681823089,0.93618853083773,0.011572416763460639,0.9552639821657964,0.8075171091575514,60.41559332166491,0.0015953550389735404,0.00021525651109137884
20,0.7210387209566416,0.7373035298705855,1693505241.9675362,3,0.000552723572993244,0.8226615482123028,0.22791131401864964,0.8417426294840373,0.7363630532064499,1.3891819521007613e-06,2.576062447204837,7.890048550959975e-06
21,0.7352816525730342,0.7449863476910602,1693505243.1523182,9,0.03895800453108349,0.9987801312247216,0.0029121318004971496,0.8840316387453457,0.6616255030955545,1.3987497162622072e-05,0.017258823398213496,1.8254625588613277e-08
22,0.733239704429855,0.7477766810958739,1693505244.2534015,7,0.10229579757831422,0.9523300635677382,0.005864274187021929,0.9232943369818871,0.707152400475955,1.0884567832966536e-05,0.026297902059027083,1.7851426984944085e-07
23,0.7374484627289005,0.7544575681794172,1693505245.65968,10,3.6466966177113704,0.8844643334112403,0.018980075580861924,0.9908152493353288,0.7523809033922311,9.267512585736681e-08,0.5640289805547378,0.000613390629366149
24,0.7434361349819626,0.7507427384743606,1693505246.947124,10,33.389598207011964,0.8933612850752903,0.022135173637725877,0.9955776528936965,0.6704818119703209,0.0005641367241140433,0.4841562491785184,0.0005324916235013887
25,0.7437032889837267,0.7576245504420946,1693505248.3680358,10,11.453295696736854,0.8864219503526911,0.025304927437723407,0.9986794951924098,0.7528304806482922,0.0008213264261806734,0.5058668808475483,0.00021861510400480652
26,0.7110202874361562,0.7296575496756038,1693505249.4436827,10,102.08426888736919,0.8858813783686548,0.0360825105282384,0.9656393095579845,0.834195738525377,0.0004503536716407929,87.9625313586673,1.505614186189541e-06
27,0.7459443614026378,0.7535980555097164,1693505250.67205,7,35.82515053000256,0.9131610171374878,0.19606707290296754,0.9958854474398456,0.8958480641511687,0.0012611429633868148,5.302261844356615,0.015990339776812645
28,0.7317279444776025,0.7433225249162181,1693505251.9941926,11,54.276803179345535,0.8089032533046507,0.10698492219738455,0.9566544887861335,0.887209980672176,0.0020106372532476915,20.444500487408394,0.013787364881164334
29,0.5,0.5,1693505252.6855412,7,1592.6566531601877,0.8528484883076725,0.3439262580600424,0.9973011874714421,0.8100790082545444,0.00034119453060392664,2.9830132926132147,0.00034443842803864476
30,0.7253949474195711,0.7412124006006652,1693505253.9569712,10,89.69495342044486,0.9062291012930064,0.04275219345121643,0.9062195927278502,0.7558263966053977,0.001324765129890569,0.223265255578268,0.03881155788333206
31,0.7455291054196662,0.7562376743005114,1693505255.0967195,6,18.880688996771998,0.9563780791494826,0.2972763712123038,0.9444041039156301,0.9416262826830404,8.605220938953111e-05,2.3308880963506224,7.751187685011198e-05
32,0.7229140807800178,0.735531205503333,1693505256.0548556,4,20.389509194354854,0.9599759175848622,0.11856884096406682,0.9479437237631954,0.9388981615266894,7.796434641002411e-05,2.2511468598171667,7.573772258846814e-05
33,0.7461968319697457,0.7575558794574245,1693505257.2037034,6,11.424327578257367,0.9050579171841928,0.36435382004923866,0.9384744059634615,0.9583487371468624,0.006178384445592879,6.209773786132658,0.001737932068586991
34,0.7497625825943199,0.7583371555711946,1693505258.3580706,6,5.73672445160439,0.9545041621277713,0.37231759100349526,0.9372998100899304,0.9532730246577927,0.008067076211719473,16.53182844241765,0.0023636935758981773
35,0.6725938445774288,0.6741830906367926,1693505259.3092282,6,344.98239753672874,0.9576784183932819,0.4488784464214921,0.9298925872981608,0.9546672021518777,0.009562170286520873,16.412304957989605,0.0031982869730078326
36,0.7558097280395502,0.7625691726084947,1693505260.4670532,6,4.069955373736125,0.9231237876652465,0.5022256579763218,0.8975452831100209,0.996126661256172,0.007682064264353286,28.575892974531364,0.008105941464704596
37,0.7475899624463236,0.7485508339118968,1693505261.5140326,5,4.067662348611434,0.9202544457122797,0.9950806285890927,0.9061789666032162,0.9991432086985765,0.008138002391728036,36.0846111799179,0.008554634297591063
38,0.7378013933417489,0.7467571635952603,1693505262.580998,5,2.2521495159077114,0.8575868897549773,0.9200243731160435,0.8965355157046735,0.9937913723844254,0.025378700514303614,36.20008772614304,0.0018489660166431873
39,0.7395279117303741,0.757314728891837,1693505263.495509,4,0.4917264735005818,0.9244617888434762,0.5789413733928197,0.8030517907699728,0.9670782673431987,0.11123550710057452,34.81799782626531,0.010265697980876365
40,0.7410520311204305,0.7546256780062544,1693505264.561297,5,5.452017979766047,0.8629848644442919,0.5730224177807252,0.9060076396514258,0.9930503781915435,0.007115349243377779,9.034155363604519,0.17455466981430315
41,0.7107518657997455,0.7237030354394958,1693505265.7742934,7,135.13777244495165,0.909255285910004,0.22276174617332925,0.9322210057946796,0.9603311826162141,0.0031656839167307875,4.188244319759688,0.019366509631338232
42,0.7395105873902043,0.743558371917264,1693505266.9204357,6,7.022782375870301,0.9083917821547884,0.9864509013523883,0.9714427117100284,0.9052371000854876,0.0160090429541703,8.402671373584724,0.004983423185614763
43,0.60990350131253,0.6220504878273736,1693505267.70554,7,748.4843892979824,0.9432060838754561,0.4312949015504997,0.8537441570918802,0.9966898489670519,0.0038751287797583844,63.71129767552109,0.0014783184289207055
44,0.7335382323891215,0.74655103092196,1693505268.7422955,5,1.7290554519619759,0.9586474306459278,0.1704066029368795,0.9092597899455996,0.9443439233973852,0.03352680517079323,24.48106959023405,0.006718241392532006
45,0.7430415836982185,0.7578758651753922,1693505269.8811324,6,0.19281498844191963,0.8751337699857918,0.3723011667238411,0.8731570382748043,0.9644260430732481,0.11665799514753154,8.538260515773981,0.05531630154417843
46,0.7435656449883536,0.760541546855592,1693505271.175093,8,39.28205673024947,0.9207414182957414,0.5736694957640304,0.9463924392822767,0.927146292085315,0.004832036253987716,88.66626979443822,0.20386487957911933
47,0.7184168299626575,0.732679671597537,1693505272.1296225,4,0.5892081763217774,0.9733325299789773,0.09138524847707472,0.9644433751638775,0.8945926027608732,0.013305757199834506,1.3484764288997602,0.0012509494637614094
48,0.5,0.5,1693505272.8344214,3,2185.4607526667787,0.9359412314755227,0.24770621180302235,0.8725832978798144,0.8708368274373597,0.002117205077088564,5.488022933003643,0.003349627669554076
49,0.7162461112666312,0.7126978277461617,1693505273.9186835,6,200.4419918345907,0.8326820753619751,0.9883335708828963,0.9284909427205754,0.9746287536441232,0.06921964385128852,10.491567479413478,0.022730663312571772
50,0.7223678358835678,0.7349127117080005,1693505275.0008802,5,4.4100938515303945,0.9041044405631808,0.06357987761802557,0.980573252548658,0.9272964899485918,0.4520860947482846,21.784268892942542,0.009699644494380601
51,0.7519215756698656,0.7575768542770098,1693505276.1511304,6,14.920884278761088,0.9723133219681468,0.342319169022729,0.9490319773955386,0.9451734639069463,0.001086130080218703,1.518426719870419,0.0010258929959056566
52,0.7297424060761954,0.7472588592513942,1693505277.4546554,7,0.8819273110142897,0.9725004745167624,0.16081531289930662,0.9691278307587659,0.9746368194997936,0.001009204893080847,1.2973349469313769,0.001299712176637299
53,0.7440143876532386,0.7572584009659526,1693505278.4875646,5,11.00096037148009,0.9373597655298553,0.6286201367046061,0.9378647997045453,0.950451222345126,0.0037679145259449207,5.282518710345025,0.005095420793661908
54,0.7400504941134215,0.7509788129420575,1693505279.6239042,6,48.95848137798647,0.9663614275850264,0.29158538925746985,0.9014356330328188,0.9786378011704765,0.011554572940437912,44.22843119974593,0.0007213858518218848
55,0.7478345102968906,0.7595879108801944,1693505280.9084613,7,2.0661424422900225,0.9220257416553261,0.42061510916657174,0.9768134394795184,0.9109683002198051,0.02689574270879222,19.648514112882705,0.0026159801422085626
56,0.7464245836612458,0.7620694762645015,1693505282.212797,8,1.961092886787851,0.9817399870280636,0.40199261493437555,0.9160906648411284,0.9169543106423396,0.025723389670292585,96.93391461885327,0.003250378791162109
57,0.7518032631028528,0.7590526339632515,1693505283.5293567,8,0.3175773787609551,0.9798945531549974,0.7195611324682398,0.9209060101704644,0.9244285604896626,0.028677510342696312,85.87915791636286,0.0034700178031911453
58,0.7443239017794421,0.7607567422791354,1693505284.7748003,7,0.08599191462717387,0.9797735197057258,0.6760544162054339,0.8847850025993709,0.9964659250741355,0.049716736089731525,18.649344324090958,0.00036282060758888624
59,0.7367746092780292,0.7508579084312166,1693505286.1418736,8,0.3377747694012067,0.9973081882425753,0.0935537271186749,0.9803308966983619,0.9386614746329468,0.02054569854853906,39.03539995558699,0.0008656853591005352
60,0.7549644270027307,0.7515688853779744,1693505287.4124837,8,0.03574341929115666,0.9435495660121006,0.6701396692054985,0.8552429638875904,0.9115707909863704,0.26577979756772446,14.132880554344641,0.006731283429455785
61,0.7413111567694332,0.757155873366107,1693505288.7091317,8,0.021112369184813375,0.9405739238163628,0.6138382977906819,0.8950490215949868,0.9065618773811825,0.30711058025096827,14.597992480575915,0.005207235266013246
62,0.7505516851618083,0.7503693699250394,1693505290.1077232,9,0.22091543370377095,0.9493639204504227,0.9769262014401686,0.9196489574075908,0.9226903480044418,0.009970763374413875,39.20279553473952,0.03176707041832481
63,0.7457462934891116,0.7612054980652883,1693505291.4500713,9,0.05399377124875102,0.9739696476209578,0.2700928548194371,0.8596875571174777,0.8691966122678101,0.04981281123686503,14.246198850124097,0.025796083417394304
64,0.745378468169166,0.7585234627300921,1693505292.8593392,9,0.20665273523664088,0.9996327568491552,0.1507579504079518,0.9245014649701009,0.9263554631926174,0.29287698371444093,95.60843526635907,0.08028682676415455
65,0.7551969323241552,0.7602577403070234,1693505294.1979165,8,0.005637503362041993,0.94736136925241,0.46472498964906384,0.9625875083795644,0.8874083688847836,0.0023645975352252525,43.626441734742464,0.00248464604097827
66,0.7547246327820883,0.7600821599964984,1693505295.6015947,9,0.005652913105952883,0.9484924378507155,0.7579059532447087,0.9523307700968692,0.8867018158564272,0.0016794683230876425,39.38043132310344,0.029254942832250778
67,0.7515441374538502,0.7567751420804589,1693505297.00589,9,0.004132895277663638,0.9441870422594805,0.7228037596404678,0.9482763161565029,0.864211162851606,0.00030030705200218607,52.67896839955978,0.043887711244454626
68,0.7382274242192163,0.7554280726027576,1693505298.3220842,8,0.0029034780107515014,0.9810408082987441,0.22050562635600515,0.9477797083138355,0.8820295715949149,0.00034525493943010876,2.542104337958969,0.10376154901890582
69,0.7437993123082043,0.7602729446568371,1693505299.730228,9,0.0007550787776721611,0.9359221490862843,0.7167920514153219,0.9649314974205719,0.8574657374466513,0.0017777390955184607,43.26721233705372,0.01246317100648196
70,0.7556755700394552,0.7624781260885476,1693505301.0735545,9,0.010699620833532705,0.8942318994261007,0.5050541468480678,0.8843911112381064,0.8375620303322255,0.0001852790820580046,99.69812807413274,0.04335035382570928
71,0.751906575326548,0.7628933604735366,1693505302.4688108,9,0.009121737160452524,0.8916375262717541,0.4977121327610746,0.9526761018688061,0.8376941943250222,0.0002070195695924607,62.91128035856916,0.04240304016600004
72,0.7508027824580492,0.7640023082836841,1693505303.7407346,8,0.01362416500000974,0.8907588198936788,0.4999127106856459,0.8875446022632487,0.8411252242646717,0.0008907957813651859,87.15950846828582,0.24430871580018454
73,0.7461543662090857,0.7567523475276674,1693505305.267813,10,0.006862407931409378,0.8735144520779783,0.3026219780541266,0.9583784024279277,0.882535836513862,0.00016905739702726224,9.472134164794422,0.00868881472534359
74,0.7501412884449821,0.7608464599149647,1693505306.58882,8,0.021653865893169158,0.9636098147335268,0.48186497093134245,0.9161987757840202,0.8959811280736154,0.0005301549232900809,27.729306878724316,0.019637003455478863
75,0.7423564271717487,0.7546985271941409,1693505307.9265873,9,0.0014784149382885375,0.9286522149446527,0.17859115958158134,0.8700203584527672,0.8380356515484646,0.0019967302819510393,4.537499787722441,0.06517426205238924
76,0.7440009718532291,0.7557441674438045,1693505309.4155347,11,0.006749831845712357,0.8960180570778776,0.7400657205588864,0.8452880004476305,0.8504955871161722,4.37561611534662e-05,48.72186916837237,0.43145169177577203
77,0.7459122479915914,0.7621967378696345,1693505310.7124898,8,0.04405873930055278,0.9872447086048675,0.2667793150438449,0.8883866287548698,0.8778927139316234,0.0007303821031718937,12.422241550371586,0.005315775693474218
78,0.7375756487384395,0.7448647248644802,1693505312.0938816,9,0.0002564702665771018,0.968711384027954,0.13049182843069945,0.9548013141935365,0.8238094020598667,0.00024070001941309133,1.4704942660505746,0.015705217476102443
79,0.7493230302806225,0.7636644245318809,1693505313.528994,10,0.009835250465611725,0.9534955146222596,0.49208177073852255,0.8308191836032165,0.898236870144103,0.0001466896202705672,58.14594296694132,0.03877134050777081
80,0.696952711945872,0.7122670418254184,1693505314.2405589,1,0.03416838785903692,0.9156415037806915,0.3325272781829874,0.9329089512312692,0.8573833487910172,0.00276693992800136,3.453154091572461,0.0021010401374548593
81,0.7430942961722716,0.7616544334303761,1693505315.6675546,9,0.004288334606392549,0.9456954030140826,0.6918239979218873,0.9532088156731833,0.8659975270745002,0.0002938361978842651,98.71501486198677,0.028621561257117623
82,0.740817413074595,0.759288145750286,1693505317.1302881,9,0.0015243804315398766,0.9274990498534563,0.7044090229420941,0.9835130916637138,0.8847038959704097,0.00048705438171672984,53.15267973830484,0.04429681565989253
83,0.7387152522857037,0.7555130134389213,1693505318.6120737,10,0.015678194945796302,0.9433691419556991,0.7950437841815824,0.9432717063936573,0.859321881325027,0.001166971382217493,27.71890516844326,0.009874502871550438
84,0.7502948835096578,0.7612262933059389,1693505320.0493088,10,0.11529649166967644,0.8967015591339754,0.5052571515509714,0.9141046740512438,0.8264931987943717,0.00011075497327812033,21.955591501403433,0.1025169987059831
85,0.7450631440508322,0.7538364525316368,1693505321.463889,9,0.004267973813964028,0.8838960878744407,0.23408432908653987,0.8993299337284564,0.9108121661869515,4.4634833441489264e-05,6.795604664704387,0.004297891271840031
86,0.7508707065478611,0.7633317126533999,1693505322.7765133,8,0.00023072941458060747,0.9128039439108048,0.39506179995984325,0.9297636906896786,0.873701431255174,0.00022701546058455786,54.542429294169956,0.0010256155782761964
87,0.7461814090815458,0.7505472608178589,1693505324.0543523,7,0.06495314986689436,0.9599203483098715,0.7905306841243671,0.9690544377779263,0.9361426896304413,0.0044686151508203376,11.571453291674851,0.013356502739126584
88,0.7525538084498413,0.7600804480106532,1693505325.4022486,8,0.03513933981855412,0.9332007018025503,0.18793373341063177,0.9845449599349456,0.892269429174461,0.001302450840162033,29.118598118348142,0.0073596525272943015
89,0.747196678797226,0.7607487689744299,1693505326.7796938,8,0.02683112003391863,0.9309169500559062,0.1973278402585048,0.9823282525690217,0.900178842932106,0.0006583179940333978,23.750382935114615,0.006733972270823119
90,0.7372774376878344,0.7512752977634234,1693505328.050605,7,0.13585213607490104,0.9696240164414959,0.3361013218908809,0.9934334154663251,0.8895464053130567,0.001153873450964596,0.7195498907918422,0.002373005800873688
91,0.7552893640171342,0.7640315197904127,1693505329.398349,8,0.01635673191688572,0.9870509706789042,0.5499345042162105,0.9552240773135152,0.9178643971441715,0.002695433089282185,30.50732363414221,0.02371823484974868
92,0.7432007774825832,0.7558161546528039,1693505330.7586243,8,0.011791975080341107,0.9533497542557069,0.4941491406923649,0.9663019826291548,0.915848341529128,0.002220835633682105,7.509902889432784,0.017140791625374713
93,0.7458274221064919,0.7634539340764294,1693505332.130638,8,0.4658702873713755,0.9907713721885095,0.3378196650174178,0.9563940999870266,0.9517455774998863,0.005372279187426699,25.29798106670035,0.003624201219850936
94,0.7514160007183264,0.7560329543148316,1693505333.471013,8,0.9174639831767071,0.9784578806957838,0.5321157824681658,0.9393037962257094,0.9334799001369266,0.0014738451102842562,14.427336110986575,0.007488485812883262
95,0.7478035588842702,0.7606802536248367,1693505334.7480588,7,0.04780037008910091,0.901674167570679,0.23715622335411174,0.9072989157617889,0.9839658018673506,0.0034430209139764347,56.96518219860398,0.0014992361084551677
96,0.7463413423194545,0.7639061976377756,1693505336.0511792,7,0.08227151232295102,0.984975633024108,0.4101601208769765,0.9872761786723352,0.9656903454751615,0.006214041702516883,30.442562749797762,0.0005935151510622586
97,0.718982617559909,0.7233907835876537,1693505337.469895,9,0.023985424847425295,0.930005486716294,0.9980481307737273,0.9264259479301242,0.9034284034025087,0.00048791578952257726,5.032529033193374,0.02556435150636886
98,0.7426578073089701,0.7548241725888607,1693505338.9528835,9,0.00897732400804756,0.9657577731354536,0.11409664600377022,0.9998627752813927,0.9192413349208491,0.012800968528314575,60.19127685120362,0.011982874554369806
99,0.7465291635195876,0.7603662658432917,1693505340.1412013,6,0.30379453205771556,0.916032414395754,0.28949808071031313,0.9757672023579864,0.9469910828786092,0.0007056681488586304,14.07159557785769,0.0034794377253094533
100,0.7581550634081413,0.7574182741056465,1693505341.479175,8,0.0019419788944778065,0.9500903695016688,0.6033500722151164,0.941003460916008,0.8943350846868471,0.002377207537890955,33.80593508941188,0.0009705732788257914
101,0.7492169715151931,0.7618581956617368,1693505342.802367,8,0.002442435603577405,0.9510986368103672,0.587034631690032,0.9387065882116661,0.8885555777317992,0.003015586323964521,97.29784580640941,0.001241221048764263
102,0.7553043643604519,0.761955635191763,1693505344.1402066,8,0.006985014625700034,0.9381391667720043,0.40900568826438166,0.9198300230150654,0.9304398567269758,0.0015021115063606218,36.083313238328465,0.00042095701483015345
103,0.7477958474401702,0.7575910889005757,1693505345.4036546,7,0.008099679120073347,0.9318442042457272,0.19323172369441327,0.9594897535429868,0.9146162299110522,0.0012767952018135312,32.7056103363545,0.00043503659617695765
104,0.7485440687903068,0.7569356138166021,1693505346.7364612,8,0.0022513453398610534,0.939920812085441,0.4158028699913783,0.9461971157705961,0.8769846638125712,0.001970521924717424,7.224947263349012,0.00023798676691632706
105,0.7438897369129926,0.7556180671157832,1693505348.1142242,8,0.0009122045012042802,0.9174934837432374,0.5541041657987873,0.9725754223363423,0.9386803536728916,0.0007645891152450184,17.638076086237213,0.0007345054136544923
106,0.7291333076285198,0.7297507631146976,1693505349.5142288,9,0.016449622713892536,0.9617539571946195,0.8397768453828119,0.8968404065422805,0.905889917221689,0.006716166081900113,3.2665109038382445,0.0001313358808791187
107,0.7388893407771658,0.7501158164410214,1693505350.624741,6,0.004593240491415532,0.9051857762027551,0.1472581482437346,0.915557663246312,0.8508492421761094,0.00039531365766195175,31.8302989279244,0.002139843572031925
108,0.7487684401227492,0.7608271252496506,1693505351.8813145,7,0.00047313795964855777,0.9518815984128897,0.353544129643657,0.9322829808798998,0.9305322124908901,0.0038292399260647526,10.640728947075383,0.006342864710980176
109,0.7440632972233518,0.755156561225259,1693505353.2528787,9,0.05009293499643234,0.9207282405034541,0.25973894262089375,0.8811330032908321,0.8933375157768064,0.001473110399054887,1.8653325157371472,0.06224872441262407
110,0.7529825858690429,0.7606904297644759,1693505354.743804,9,0.0019319231535886402,0.9714523510000369,0.5948742639436395,0.955126249949463,0.9616391969416908,0.00018489190131603308,65.45656493688998,0.0009286666703891012
111,0.7527653977995975,0.7613484548693235,1693505356.251179,9,0.0017136165843980272,0.9458291390212011,0.5937206381933885,0.9591001910063953,0.9719737707909107,0.00016623877908820186,64.46695944363802,0.0007413397017310919
112,0.7553888733368898,0.7625352561336741,1693505357.642855,8,0.0014329944547731854,0.9718053932154106,0.8379071241275023,0.9624278973503538,0.9604416391823839,0.0009764826245573004,40.08233414852204,0.0009163457657883079
113,0.7452311056415024,0.7524172641537172,1693505359.0348094,8,0.001248237244298825,0.9928659765641392,0.8047668207626352,0.9628116377283759,0.9695320842347411,0.0025301622768194227,20.463734619813163,0.0005672382963274191
114,0.7521051714211769,0.7622161084507356,1693505360.451316,8,0.001965785262252468,0.9461690803726305,0.5738258776391185,0.9759422879183919,0.9825549003289357,0.00037299130032950316,38.89558714466996,0.000253299413790343
115,0.7440403741634931,0.7559832708095352,1693505361.9715724,9,0.0004970968522993392,0.9617719599556853,0.9794088251216803,0.9833857325361736,0.9619715164272785,0.00013615995052191317,65.65209191495329,0.0003882755167356961
116,0.7504389713144842,0.7566443367843456,1693505363.5301719,10,0.0033480074830438207,0.9370640613541557,0.6090673256608825,0.9371787776762935,0.9589252042893202,7.365636815460306e-05,38.112763644463946,0.0008243128525827324
117,0.7510391963196341,0.7580581737100078,1693505365.0843554,9,0.0012785420381016298,0.978249413788457,0.4387438725417545,0.9890692549512883,0.9846290338792811,0.0007969130034444832,11.12207043583952,0.0020417011611198283
118,0.7428872491799988,0.7560232570523521,1693505366.4702418,8,0.0002636316259169506,0.9880540179925872,0.6388066786255026,0.9236175738200199,0.9754417515486431,0.00021871999755429254,19.308210320366133,0.00014959913669038412
119,0.7492976775876913,0.7605885725926534,1693505367.8576906,8,0.005829333045375231,0.999594463439029,0.7711938310115976,0.9606739858908632,0.9509992614503686,0.0005415506751592525,99.39970245525784,0.001583584519150279
120,0.7451234623327645,0.7594488569250091,1693505369.3017082,9,0.0028719655864929547,0.9698087228931704,0.29874074755813235,0.9438806686992521,0.9312078849375582,0.010188677866579636,60.945522993974876,0.0010345018003710784
121,0.7592847371506742,0.7615148886261024,1693505370.7276702,8,0.0016505365362197099,0.9487457020960649,0.43989429626348003,0.9762259546247406,0.9883343697485273,0.0003531974829177211,36.0005082216202,0.00027210731840156147
122,0.756788447622921,0.7611291770179955,1693505372.1580615,8,0.0007634034958908584,0.9518993773302317,0.4317365209841835,0.9646887784620298,0.9891538063266134,0.0015327528478013667,38.05918073634457,0.00033217360099437303
123,0.7509643002392661,0.7634094942760292,1693505373.5830288,8,0.0007413231222545315,0.9559024212787667,0.42149618281634216,0.9710543248009385,0.9901085206304161,0.00035716958527376376,42.04407418725428,0.0004387887072502516
124,0.7289036544850498,0.74355014720205,1693505375.0701454,9,8.86838783900776e-05,0.9445482662870235,0.8529693495494842,0.9084601710030233,0.9970337594859852,0.00015952097249720247,16.100024187652213,0.0003258255738753521
125,0.7351313322311954,0.7483334595972777,1693505376.4678264,8,0.0015873288144434266,0.9701017349272334,0.6338974406307402,0.9486507880216067,0.9744641835087225,0.002112370545059866,7.999294226475207,0.00012436285034339806
126,0.7490152063339478,0.7634396874809347,1693505377.7623847,7,0.0052147920195877336,0.9582906744399704,0.453474804082905,0.9612940302520948,0.9663200456561626,0.0008252992552309628,61.156502240435636,0.00020101111678662905
127,0.7574165605902952,0.7659762997947245,1693505379.2471626,9,0.013799156519284799,0.9226598573558799,0.336183332047923,0.9249202830676931,0.983957454393799,0.0051196681098790746,25.429149587078626,0.0007601558792302463
128,0.7459248187018365,0.7565473162718341,1693505380.6535568,8,0.013070944038966508,0.9260654307380966,0.33677642067561403,0.927872066604347,0.9869042370942038,0.015135844653629129,4.496648675679613,0.0005964550900822838
129,0.7504884090657005,0.7609498135779106,1693505382.018493,8,0.01915994540236602,0.9141895228923261,0.2792808654188817,0.8998464104756883,0.9575857255844279,0.0041716623290176105,26.407028980520575,7.801845320966886e-05
130,0.7432676452101897,0.7581118318957281,1693505383.5102694,10,0.0031925959281158666,0.9379746796795829,0.2253821805596659,0.867552810567209,0.9441277049571817,0.0030970891977273305,11.211955086432225,5.503537186413983e-05
131,0.7563218524367635,0.763284267898824,1693505385.0178905,9,0.007668401289309624,0.9528563696637468,0.5404154413911476,0.9510587262035244,0.978071514172906,0.001991978554376508,40.634958789131716,0.0008147370780977163
132,0.7481128617380327,0.7625420801331968,1693505386.5214255,9,0.006766121538310391,0.9635082756398858,0.48295662476090756,0.9390124122621678,0.9797742105347298,0.0017664062778866975,37.820589713054034,0.00025839911323128874
133,0.7393591050499395,0.7498647411463035,1693505388.0973372,10,0.012207584606682599,0.9752232490951639,0.7841378930860959,0.9180614082167227,0.9908768525916887,0.004951760112736811,22.497017204553067,0.001205045902847354
134,0.753426363631562,0.7628849082916718,1693505389.6382349,9,0.029038683562123174,0.92676838343689,0.36554059839368724,0.9717779402555253,0.9983694622548479,0.007287983488566142,41.108158552592386,0.0005201469446757637
