trial,score,test_score,time,alpha
52,0.1006275951114628,0.09750092997107696,1694008594.0678382,211.44965525721832
53,0.10036794191233744,0.09668878923917101,1694008594.094827,23.014414905958006
54,0.10035831058427414,0.09637067551385925,1694008594.1219184,1.9014192596958826e-05
55,0.10035789575911402,0.09637097498362412,1694008594.1501205,0.010039234488088139
56,0.10035862255436312,0.09637092992123153,1694008594.178587,0.0016163120409719612
57,0.10035804145420724,0.09637096457300365,1694008594.2070847,3.549767700323839e-05
58,0.10036096636803105,0.0964133911989945,1694008594.2352645,1.7078931936986548
59,0.10035955439025379,0.09637465851514537,1694008594.2639716,0.14577953914261396
60,0.10035752704035439,0.09637034242046216,1694008594.293277,3.035201290910482e-05
61,0.1003654655746774,0.0964857326790054,1694008594.322383,5.297185179348617
62,0.10134099920061801,0.09924527254309423,1694008594.338762,1084.342566955501
63,0.10035737225379526,0.09637077266082306,1694008594.3686945,0.000136778298034183
64,0.10035869346341364,0.09637116041673244,1694008594.4025228,0.005904350685512378
65,0.10036987839969247,0.0967132820421599,1694008594.4311662,26.10843962101429
66,0.10035931560250844,0.09639250286656176,1694008594.4588668,0.8460052426843813
67,0.10036128271123734,0.09640039375398846,1694008594.487338,1.1629492332301257
68,0.10036050127206331,0.09638191679043873,1694008594.5156436,0.41153104277474867
69,0.09125629733357621,0.09266508469503587,1694008594.5270615,8859.939152306768
70,0.1003664816563915,0.09657514669115086,1694008594.5547621,11.422914637395454
71,0.10036716980797633,0.09656738994964043,1694008594.5828981,10.803289934538046
72,0.10035918848319969,0.09637818697841549,1694008594.610315,0.2746113997981816
73,0.10036342615410232,0.09638923583818126,1694008594.6375556,0.6316373942982719
74,0.09310881898018109,0.09426594658475573,1694008594.6494505,7664.348999254376
75,0.10035840644391503,0.09637054255306543,1694008594.6765914,0.001216199679424212
76,0.06786549827982713,0.07011437930770603,1694008594.6862907,27913.52099311228
77,0.10035901091616606,0.096370830710368,1694008594.7133815,5.428757463254579e-05
78,0.10036614557717127,0.09654263558295595,1694008594.7405558,8.943851224125272
79,0.10035869494608507,0.09637086957193763,1694008594.7677584,2.048852568452083e-05
80,0.10038770165347322,0.0968462808946684,1694008594.795041,44.933921815957646
81,0.10036739382321402,0.0966939194263875,1694008594.824734,23.651296436630435
82,0.09834992996452785,0.09836102847343697,1694008594.8379807,4213.583677355824
83,0.06961679125512987,0.07187900028081229,1694008594.8479095,26084.176090020654
84,0.10035964377285322,0.096378627040557,1694008594.87532,0.28593711705095365
85,0.10038903684582712,0.09687915686176451,1694008594.9050505,50.06985392246287
86,0.079122627487205,0.08130042628388234,1694008594.9188392,17510.84066553867
87,0.10036940070801814,0.096623040764661,1694008594.947169,15.639925056641319
88,0.10035811762676827,0.09637132416634886,1694008594.9743495,0.016821213656333472
89,0.10035851377909222,0.09637108739777256,1694008595.002315,0.015658967016740015
90,0.10035966545430475,0.0963720011784912,1694008595.0297408,0.00821422983073278
91,0.059932291175152974,0.0620503447194799,1694008595.039516,37512.34702524896
92,0.10036024520782905,0.09637397584691998,1694008595.0668485,0.11470528534074083
93,0.06667384269665422,0.06891000561197402,1694008595.077243,29211.7936145276
94,0.09901214786336643,0.09878827485266695,1694008595.0897458,3731.6902541648183
95,0.10042916369241683,0.0970141429921797,1694008595.1142225,77.4955313428738
96,0.10035822940044681,0.09637063787286637,1694008595.1408167,1.0786478633250402e-05
97,0.08947975003001973,0.09108003452970581,1694008595.1517463,10023.860096742623
98,0.08131089708038497,0.08342195132838504,1694008595.161904,15799.695228556388
99,0.10035890573710293,0.09637100682142064,1694008595.1885297,1.1457597422535205e-05
100,0.10036938695161024,0.09671827448211945,1694008595.2152064,26.869617514907148
101,0.10035829565986076,0.09637280441756535,1694008595.2418282,0.07114916415142215
102,0.10036664111253646,0.09654428042846397,1694008595.2685587,9.066067388569751
103,0.10036631861776124,0.09659167584040296,1694008595.295393,12.825389257140134
104,0.1003666155867815,0.09655609106591323,1694008595.322221,9.912698200811048
105,0.10035876508366015,0.0963710752943352,1694008595.348943,0.01326905421162288
106,0.10035862477349011,0.09637111111795471,1694008595.3756428,4.997315253983774e-05
107,0.10134105379159142,0.0991801006006805,1694008595.3923073,1017.050089020394
108,0.08510385590161518,0.08703749044027687,1694008595.402503,13011.89353987162
109,0.10035866371103264,0.09637083085926901,1694008595.4291964,0.0008845986870199208
110,0.10035966164943033,0.09637096223828412,1694008595.4558318,0.0012766633427680934
111,0.10035760348819378,0.09637194771569946,1694008595.4825158,0.05948504899184972
112,0.10035817342034792,0.09637359972666615,1694008595.5091662,0.10677561996550493
113,0.09397452542959861,0.09499506838880467,1694008595.5209205,7108.483248640008
114,0.10035842879461554,0.0963707841989686,1694008595.5478787,0.001050856545554773
115,0.10035824843298213,0.09637514559543392,1694008595.5751467,0.15493454990839897
116,0.10037059322316633,0.09676705309051958,1694008595.6016047,30.171140925950414
117,0.10036196550214926,0.09640432915315278,1694008595.628575,1.3074633623322973
118,0.10035801813390044,0.09637127669792966,1694008595.6565568,0.021793393230533593
119,0.10118110145853387,0.09857023046879054,1694008595.6755815,609.1641526642167
120,0.10035896566368374,0.09637091443243095,1694008595.7041385,0.00022612644008364205
121,0.100358183158067,0.09637060875568204,1694008595.7326496,0.0008262428657324928
122,0.10035822700988051,0.0963737134580499,1694008595.7611594,0.10614302949922252
123,0.10125240421191506,0.09880988143847269,1694008595.7786784,738.6601203905211
124,0.1003588568634094,0.09637094265184343,1694008595.807233,0.0034520886449326523
125,0.10035870289671622,0.09637082586638357,1694008595.8362374,0.0001244096915443147
126,0.0758146275067978,0.07805432200080897,1694008595.8501494,20265.63161306562
127,0.10035769670670658,0.0963706957359659,1694008595.8846533,0.00018360006801309357
128,0.1003666066076172,0.09657277877717974,1694008595.9121199,11.221577253035235
129,0.10035830237340715,0.096371325973586,1694008595.9393992,0.007965615989341963
130,0.10036731657561926,0.09664918446693704,1694008595.967124,18.420182098035227
131,0.10037567891040045,0.09681936615992748,1694008595.9946246,39.33322336736554
132,0.10035855437468444,0.09637111965258749,1694008596.0218735,4.7562165114683905e-05
133,0.10035763999285896,0.09637134844246087,1694008596.0489025,0.03584505474530226
134,0.10035923134631741,0.09637149020641367,1694008596.0756757,0.022245428451633055
135,0.10035879012411286,0.09637149837296455,1694008596.1022272,0.0005957494803054669
136,0.10035921334238507,0.09637106618343227,1694008596.1285694,1.2023568939052533e-05
137,0.10035956389577705,0.09637178140215297,1694008596.1546226,1.2716980956755194e-05
138,0.10036654007278611,0.09654928171945965,1694008596.1806211,9.431658041451671
139,0.10035929350338746,0.09637063009863256,1694008596.2066388,7.020777399378805e-05
140,0.10035822014311369,0.09637134396567493,1694008596.232596,0.0143443994077235
141,0.05282265339953729,0.05474947378883832,1694008596.2412212,48549.33546092499
142,0.09654569963601223,0.09705341604787221,1694008596.2527337,5442.839305287283
143,0.08452713336417028,0.08649358219443937,1694008596.2628908,13422.701791973708
144,0.10035837363794675,0.09637070246082735,1694008596.2890494,0.0005000145122333893
145,0.10035972095158141,0.09637144710585821,1694008596.315184,0.014725803700175214
146,0.10035872722961792,0.09637104458464418,1694008596.3414466,0.0026169917716985162
147,0.10035831947760765,0.09638995908456993,1694008596.3676207,0.8119881630374839
148,0.10036401736079925,0.09643699100701586,1694008596.394226,2.750642162563639
149,0.10035895103046444,0.0963737879666724,1694008596.42032,0.11338193666321937
150,0.10076022363825432,0.09769103273433233,1694008596.4380002,265.5236025141186
151,0.10036940222061863,0.09672204693866948,1694008596.4641566,27.373489121923736
152,0.1003772779789257,0.09682747901466593,1694008596.4889069,39.21331040199222
153,0.10035929453017056,0.09637087620589502,1694008596.5151527,0.00031062531942651554
154,0.10080293503891347,0.09777721308213361,1694008596.532957,292.306113135484
155,0.10036886333116635,0.09671185435563867,1694008596.5591724,25.970239583938763
156,0.10035835362149415,0.09637117637998716,1694008596.5851896,0.009600863436988636
157,0.10035900529759956,0.09637232224694947,1694008596.6113575,0.05731640637742322
158,0.04048349414643582,0.041994673256633086,1694008596.6200378,76962.4087624357
159,0.10035886150980355,0.09637152991790487,1694008596.6460862,0.027922185166545904
160,0.10035763426732547,0.09637179849130295,1694008596.67259,0.02719255443007452
161,0.1003668898061364,0.09660147652169482,1694008596.6988904,13.694133070928165
162,0.10036674061625894,0.09661818680416523,1694008596.7261837,15.273097612177786
163,0.10035770566769853,0.09637072536662472,1694008596.7532535,1.3599853243630147e-05
164,0.100365392040905,0.09648985388726372,1694008596.7799869,5.550446849756412
165,0.10117312531197054,0.09858293640435012,1694008596.796812,598.1285335449425
166,0.06463904123363917,0.06684729834449055,1694008596.8063388,31537.028558156268
167,0.1004840560040583,0.09715122152316136,1694008596.8305547,107.10795587439338
168,0.10035982416134714,0.09637186966554201,1694008596.8568559,0.00014523033344096022
169,0.10035816503242068,0.0963705228249151,1694008596.8831494,0.002924251903185844
170,0.10035998800463608,0.09637530224152979,1694008596.9093356,0.15466313434344528
171,0.10036718881374407,0.09667123866437966,1694008596.935472,20.908143258587206
172,0.10035842331651867,0.09637015988055153,1694008596.9614542,9.009538275509776e-05
173,0.10035864248371851,0.09637231302717342,1694008596.9877172,0.08000038816877984
174,0.10035800753518598,0.09637137029866982,1694008597.0139425,0.01658348778840813
175,0.0511078057448876,0.052982683447789114,1694008597.0225055,51671.72251045174
176,0.0524647949184337,0.054380977716617984,1694008597.0311322,49183.994370864966
177,0.10077037803916089,0.09771146220427696,1694008597.0488143,271.756338378621
178,0.10036142270643966,0.09640852577204895,1694008597.0756814,1.5027715009076716
179,0.10035903259937273,0.09637076720928783,1694008597.103574,0.0004413666975065626
180,0.06494721851002927,0.06716017537658514,1694008597.1139495,31175.663404783405
181,0.08036475237458207,0.0825074751189927,1694008597.1247466,16529.493530474494
182,0.09461901763643232,0.09552759978318848,1694008597.1371224,6694.328244312002
183,0.10035863858719618,0.09637071081629212,1694008597.165905,3.2388139431297944e-05
184,0.10114661129890268,0.09847726078610353,1694008597.1848059,561.5677440455569
185,0.10035968652181926,0.09637122271165932,1694008597.2134173,0.00011453850869137514
186,0.08754193462379256,0.08931134588608058,1694008597.2250595,11322.925928736058
187,0.1003665838973602,0.09652265071656863,1694008597.2534778,7.565974044995138
188,0.04080070997909202,0.04232351607265783,1694008597.2668617,76014.6984414174
189,0.10035781518287346,0.09637547728895834,1694008597.3004808,0.19346997037763347
190,0.1003671645945603,0.09666237671208999,1694008597.3281603,19.883818466916562
191,0.10115982038267135,0.09851225978395439,1694008597.3463387,579.1797147132107
192,0.10035917990460563,0.09637100945598798,1694008597.3740091,0.003964376359521551
193,0.10036836254779613,0.09670022771777642,1694008597.402925,24.498003515106483
194,0.10101800497777813,0.09959670777778318,1694008597.418176,1853.530563294039
195,0.10036196482216231,0.09641160314212116,1694008597.445701,1.6332496853893017
196,0.10035857172240303,0.09637557977578648,1694008597.4739144,0.17573221730040042
197,0.10036213863239585,0.09642111540914422,1694008597.501248,2.0418807652085356
198,0.06702385054192928,0.06926403989940311,1694008597.5109732,28825.790550251077
199,0.034451785694030734,0.03573658005567992,1694008597.519848,98341.45316251331
200,0.10039029596092597,0.09688441850396023,1694008597.5467525,51.195983271041904
201,0.10127294311276458,0.09887948533933733,1694008597.56315,786.6134544407471
202,0.04471183855907901,0.04637479537990541,1694008597.5724285,65444.86059342472
203,0.10035699660486797,0.09637041456616491,1694008597.6001613,0.0002603659103419483
204,0.10035839923528656,0.09637076504895237,1694008597.6275415,1.831766865453395e-05
205,0.1008014632510289,0.09777423039147293,1694008597.6459875,291.35844610283834
206,0.10036598622948134,0.096611908133032,1694008597.6734235,14.651454489062054
207,0.10035772400221965,0.0963707103001975,1694008597.7011747,9.818541786370892e-05
208,0.10036098871334109,0.09641206798054824,1694008597.7291355,1.655871965973596
209,0.1003597476764666,0.09640094410773803,1694008597.7565353,1.186642270766604
210,0.10035896018819901,0.09637109289273182,1694008597.7842305,0.007193334552370529
211,0.10035813839426355,0.09637096124798239,1694008597.8122082,0.0030505973787107333
212,0.10035821376044918,0.0963709603848536,1694008597.8400624,0.0006360507982073595
213,0.10036657792430681,0.09651211992155795,1694008597.8677065,6.89018162027047
214,0.10035807758898252,0.09637092054814345,1694008597.8958967,0.00034608762734001096
215,0.10053469801849657,0.0972519884648615,1694008597.9187121,131.00138193365854
216,0.09882801516881456,0.09867320307422978,1694008597.9321876,3868.334798100055
217,0.10042581555303554,0.09699795060493832,1694008597.9580102,73.18358968278777
218,0.10035869539756381,0.09637092139785974,1694008597.9856775,0.004480186448971406
219,0.10035909185758196,0.0963733477938098,1694008598.0130086,0.09339574025534948
220,0.10036141436108603,0.09640511121175921,1694008598.0411067,1.3494607338479692
221,0.1003588308837835,0.09637197122398611,1694008598.0680308,0.027672105709581063
222,0.10036366451675227,0.09643871452229891,1694008598.0954733,2.85774366034794
223,0.10042063715338745,0.09699155025303619,1694008598.1203344,72.638580445198
224,0.10035873874651635,0.09637150082930512,1694008598.1470492,0.009929535890942181
225,0.1003579619351681,0.09637076168770964,1694008598.1742496,0.0014242237859633496
226,0.10126381596176615,0.09884889214029358,1694008598.1902144,763.9903962726397
227,0.10115489269167732,0.09853649729581959,1694008598.2066836,573.4419486784042
228,0.10035758863403232,0.09637079303781904,1694008598.2334597,2.613722679054492e-05
229,0.10037007201856318,0.09673052136852589,1694008598.2602336,28.50057981956791
230,0.10035926790533334,0.09637094190005413,1694008598.2878544,0.0001913951925760256
231,0.1003631242866948,0.09644180663220536,1694008598.3143232,2.9958842473814635
232,0.10035891730296809,0.09637135987249734,1694008598.3411033,0.008226866815058548
233,0.10104416357543378,0.09959152389001413,1694008598.355297,1813.222760773791
234,0.100357681511277,0.09637074734841711,1694008598.3819866,9.408572145309237e-05
235,0.0903618709120304,0.0918719287165034,1694008598.3936732,9443.198385866104
236,0.10035820782578064,0.09637215522823972,1694008598.421491,0.026296107097337394
237,0.10035867057275005,0.09637086162644026,1694008598.4487453,0.00020934040036078825
238,0.10035759852021342,0.0963778800176881,1694008598.4778237,0.37655592383534636
239,0.10035839439421301,0.09637093842988742,1694008598.5069156,6.98840523926487e-05
240,0.10070661532521696,0.09764621731968337,1694008598.5274727,252.5026453903667
241,0.10035949792206644,0.09637208961225985,1694008598.55607,0.043388854824496836
242,0.10034605820172537,0.09631920296243757,1694008598.5859985,0.021657664520489544
243,0.10035727051077747,0.09637076871456929,1694008598.6162398,0.00011594356117148226
244,0.10035819616216846,0.09637096399738398,1694008598.644577,0.0007268690896960285
245,0.10036217007780024,0.09640998075661544,1694008598.6737185,1.557715163879774
246,0.10035836638516826,0.09637017210329168,1694008598.7042184,0.00013372813578431256
247,0.10035883755954955,0.09638846325658557,1694008598.7333543,0.6906466262183807
248,0.07537525375849241,0.07762010541502129,1694008598.744385,20648.274733914535
249,0.10036033330188676,0.09637433898703374,1694008598.7723806,0.09739842728525006
250,0.10035942555628441,0.09637093149968567,1694008598.8010485,0.0006366780029022305
251,0.10133757432424306,0.09928988977537079,1694008598.8194008,1134.80281087606
252,0.10037749848297906,0.09682824786015498,1694008598.8453581,40.49063800261782
253,0.10036695071295154,0.09660095852898831,1694008598.8732245,13.625459129968915
254,0.10035868053901031,0.09637097786380011,1694008598.9013798,0.00017330917274497966
255,0.10035776827990173,0.09636930252674814,1694008598.9296286,0.03276539950960978
256,0.10036048965955613,0.09638500276699591,1694008598.9572868,0.5382673236490855
257,0.10035903613130015,0.09637231697637827,1694008598.9851162,0.06079292033176041
258,0.10035829818484088,0.09637072201594765,1694008599.0132957,0.0016566724962282153
259,0.10035797406516389,0.0963708141396924,1694008599.0415359,0.001856961480757349
260,0.10035901159532523,0.09637096182905447,1694008599.0694532,0.000268090515334698
261,0.10059761000185719,0.09744641382467134,1694008599.0892768,196.90249158140062
262,0.10035912845153105,0.0963709566861517,1694008599.117649,0.00016986976817669924
263,0.10035882727523526,0.09637133033531864,1694008599.1462965,0.015768113621922847
264,0.10035928157785678,0.09637297743080797,1694008599.1749876,0.08252702821750128
265,0.1003588699402409,0.09637083933401236,1694008599.2034585,2.3955883617063318e-05
266,0.10035896256531651,0.09637092835134797,1694008599.2318902,0.00035490561388104694
267,0.10035834564678703,0.09637074906607213,1694008599.260382,0.0005087331783220516
268,0.10109987240458573,0.09835786939149493,1694008599.2794318,504.80314924635013
269,0.10035895597657896,0.09637090387919778,1694008599.3075113,0.002465956495137561
270,0.10080906853311478,0.09778964617729413,1694008599.327398,296.2790014919041
271,0.10035824793664139,0.09637160096385933,1694008599.355098,0.02984982892445201
272,0.10038006185878323,0.09681082749599268,1694008599.3829868,40.93866553559848
273,0.10037323136789766,0.09679680019298686,1694008599.4109693,35.118826730625855
274,0.10035920178468061,0.09637083075148245,1694008599.4387994,0.002136778124619204
275,0.1003590993971909,0.0963752182275115,1694008599.4666564,0.16208681933306635
276,0.10040098344657455,0.09692144337161857,1694008599.4931881,58.268676735127514
277,0.10036681988787866,0.09657377145675439,1694008599.520315,11.309746289827608
278,0.10036650602965602,0.09658462411708779,1694008599.5479228,12.212513742120827
279,0.10035863862206729,0.09637119567669217,1694008599.57457,2.4821854054444955e-05
280,0.08752655450801006,0.08929716430527712,1694008599.5854483,11333.382535475825
281,0.09294043662212215,0.0941224655686772,1694008599.5972898,7772.55509168108
282,0.10035795258905245,0.09637090527914427,1694008599.6247716,0.0006120865369177839
283,0.10035744166743543,0.09637283995411206,1694008599.6519077,0.07568943834777035
284,0.08666318459796496,0.08849583202218636,1694008599.6623375,11921.91281448538
285,0.10035939583353914,0.09637976937970949,1694008599.690357,0.3321356563842954
286,0.10035891850945688,0.09637643320769673,1694008599.717495,0.21524415548932377
287,0.10051808358161529,0.09724532633219862,1694008599.7408514,124.77359656038011
288,0.10035808331183826,0.09637094074385555,1694008599.76872,0.0004064633371736834
289,0.09817043607425513,0.09823947779237274,1694008599.7816217,4340.285104724495
290,0.10035786430081028,0.09637092364960198,1694008599.809687,1.3760233845143812e-05
291,0.10035901854279294,0.09637090049705355,1694008599.8387105,5.507215796271076e-05
292,0.10035924575318567,0.09637165255436453,1694008599.867129,0.05743246153008025
293,0.1003580418826594,0.09637084615128588,1694008599.8967783,0.0031162710778516894
294,0.10036054028783892,0.09640466907606204,1694008599.9263089,1.3373141775268975
295,0.10035830118123645,0.0963709186952163,1694008599.955918,0.00027214638460426995
296,0.10036932905934837,0.09671281781712959,1694008599.9857929,26.094862533648595
297,0.10036371218904794,0.09643043772938509,1694008600.0174575,2.460679425417207
298,0.10092068919157582,0.09960449367932378,1694008600.03606,1991.3232190704298
299,0.10035782804740256,0.09637086956748897,1694008600.0648537,0.004911895057386164
300,0.10035722534828617,0.09637038502389994,1694008600.0928552,0.0005135198269534023
301,0.10036222150104612,0.09641651450827216,1694008600.1218371,1.837924403160571
302,0.10035796740032932,0.09637097408206652,1694008600.1502337,0.002621525504851051
303,0.10036030900081916,0.09638044376708832,1694008600.1773963,0.3648724918821859
304,0.10035893715665989,0.09637053512556082,1694008600.2052424,0.00014615716601695127
305,0.10036757692451481,0.09655690596777233,1694008600.2334452,9.955573446587925
306,0.10062199387477466,0.09955537049042973,1694008600.2472901,2324.603710690735
307,0.08472158976546995,0.08667723203542077,1694008600.2577488,13283.701652798705
308,0.06417911892230543,0.06638006304844446,1694008600.2676895,32082.685972270276
309,0.10036610384800215,0.09650647416902836,1694008600.296056,6.535723833988848
310,0.1003616285961052,0.09640624775284445,1694008600.3228002,1.4025006099676203
311,0.10116369874715592,0.09855866182533957,1694008600.3401635,585.0084230987851
312,0.10039240639150704,0.0968921142989766,1694008600.3674629,52.59848809067127
313,0.10035916369578446,0.09637096714686877,1694008600.3952606,0.00043438558679092794
314,0.10035786240413291,0.09637602429311587,1694008600.423875,0.18861818084637844
315,0.10035831111395921,0.09637074051090555,1694008600.45218,0.0003498860332286754
316,0.10036448486227534,0.09647384952900151,1694008600.4803047,4.645323600798118
317,0.10036165136099162,0.0964021468621834,1694008600.5090525,1.2331925626224474
318,0.10036024584664449,0.09638041017550891,1694008600.5376263,0.34497304402263296
319,0.03909170722600075,0.04055148729931868,1694008600.5474153,81304.15109291066
320,0.08946472644704251,0.09106647055695372,1694008600.5596476,10033.801922337638
321,0.10035823031158375,0.0963709766555425,1694008600.5879211,0.00032678174856301474
322,0.1003667959164154,0.09658155256012146,1694008600.6153772,11.93294168736857
323,0.1003611965327389,0.09638684899614636,1694008600.642804,0.6054009997783956
324,0.10096328251257058,0.09960302675115429,1694008600.6576443,1933.05612913215
325,0.07648418024555859,0.0787147175192986,1694008600.668783,19690.398677492933
326,0.10095879743029523,0.09960331030922975,1694008600.6833587,1939.3271681737954
327,0.10035898478933558,0.09637058452970115,1694008600.7111702,1.852125321134309e-05
328,0.09259779705819093,0.0938334919841547,1694008600.7227397,7992.969990596107
329,0.1003588495022556,0.0963707724071815,1694008600.7504003,0.0004395262310733745
330,0.10035835734258836,0.09637100386567421,1694008600.777395,0.021863654009023237
331,0.10035900218634419,0.09637248856671587,1694008600.8044164,0.05929411544659433
332,0.10122220913547764,0.09952237112247764,1694008600.818948,1523.3838293931199
333,0.10035773435974615,0.09637093581596112,1694008600.8464592,0.0009561606555008733
334,0.10035853108032677,0.09637086676278817,1694008600.873827,0.0005757851631635719
335,0.03827047366356451,0.03969965506002715,1694008600.8824463,84015.7154221082
336,0.10035829893992698,0.09637006600149434,1694008600.908286,2.798900395128696e-05
337,0.10035896697986779,0.09637124826108179,1694008600.9338043,0.012837748339828646
338,0.10035867340401927,0.09637443972282211,1694008600.9593232,0.13056768734659197
339,0.10035844350036471,0.09637093248419726,1694008600.9848754,0.001789091437294698
340,0.10035865197264948,0.0963708653660319,1694008601.010411,0.005081931516045199
341,0.10035905055703909,0.09637088366791602,1694008601.0359595,0.00011808025084903316
342,0.10130335365160903,0.09939796991234762,1694008601.0498278,1288.8627095362574
343,0.10035764622802157,0.09637099685980854,1694008601.0757422,0.002882709484935764
344,0.10036773550447387,0.09667883973676172,1694008601.1034496,21.803045305891118
345,0.10035853290905938,0.09637180242832111,1694008601.1306899,0.04021415074126581
346,0.10035877021981965,0.09637150571302755,1694008601.1578128,1.1184765362068261e-05
347,0.1003584980990947,0.0963714141504739,1694008601.1856797,0.0029662583885847757
348,0.10092092881381254,0.09960449300526353,1694008601.200532,1991.0031723017028
349,0.1003598753817474,0.09637444961020991,1694008601.2279975,0.1293013987361173
350,0.10035743613227333,0.0963707908092789,1694008601.2564626,7.927675039750152e-05
351,0.04895875175536102,0.050765338989915754,1694008601.2662508,55895.26229796923
352,0.10037193680665502,0.09678515230878082,1694008601.293709,33.39047831493972
353,0.1003729307154495,0.09680289989677549,1694008601.3215234,36.43811172412911
354,0.07748999392569123,0.07970368260936112,1694008601.3333428,18843.549307151625
355,0.07453614836725053,0.07678905327165819,1694008601.3453004,21390.758651727316
356,0.09559941296637475,0.09631792665707462,1694008601.358987,6061.30152421077
357,0.10035795261925784,0.09637354167417844,1694008601.3874335,0.10357456618330435
358,0.10035958432108127,0.0963710670660537,1694008601.4153593,0.006158807231369407
359,0.10035902471397495,0.09638757069897474,1694008601.4445567,0.6445401364342822
360,0.10096304726488536,0.09803225832849438,1694008601.470227,370.00561406641384
361,0.10036112945429299,0.09640216193175766,1694008601.5068042,1.226946995995879
362,0.10035964620691729,0.09637242157021142,1694008601.5346923,0.05658898266519425
363,0.1003668905688494,0.09655032633757077,1694008601.5626433,9.495473819513334
364,0.10036950942423828,0.09671513338671,1694008601.5917315,26.40169764633331
365,0.04659423928653428,0.04832212992700469,1694008601.601243,60995.592851301866
366,0.10036629805189567,0.09662998876736462,1694008601.6279001,16.420332700269654
367,0.10035965344206466,0.09637307196248646,1694008601.6549337,0.0859022058344559
368,0.07352784309841576,0.07578746025437355,1694008601.6656876,22304.049336216805
369,0.10062072497391628,0.09748841195354219,1694008601.684846,208.0690398067683
