trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.2653757176686088,0.22677179662356495,1693504751.4623172,5,6.928514775566993e-05,0.9367151251163706,0.3959337887483436,0.679664507588534,0.8656739289787564,0.024363242060926892,9.187461905835066,0.02302389915609446
22,0.249839354425754,0.21659367609138624,1693504752.0609367,5,0.00010137180704877972,0.9530457491491935,0.2478174641035898,0.6982925174380686,0.9406415446981465,0.14429351767273754,8.224727325161759,0.0017056203006031228
23,0.25133262853743465,0.20809200533716654,1693504752.7697136,7,0.011000280302804045,0.9979862158078596,0.3003955470876336,0.9999810637540328,0.8827066461702687,6.32503816076841e-06,0.6368476281629216,3.656515956314623e-05
24,0.25001377193377705,0.21419320577346146,1693504753.3678265,4,4.4586294252840704e-05,0.92313165396364,0.5936909738227512,0.9346667051949151,0.9552425397531173,5.983586976480284e-05,10.474900209530208,0.01015514500920042
25,0.19871825446163127,0.17413621991174222,1693504754.130784,8,0.006808420426587433,0.9575218710724679,0.9568920857849444,0.9620749690036303,0.8920365042473433,1.5112788426872404e-07,83.30251484487428,2.2359257310935915e-07
26,0.21839233653653045,0.175952563185651,1693504754.8061197,6,0.0015802646654826957,0.8752203338673252,0.15677490551313042,0.8336071880341779,0.9530536685581643,5.954968129190946e-07,0.01831868049836629,2.128773315464984e-05
27,0.08993054445840598,0.07006838450739239,1693504755.3824844,4,2.44124134785999e-05,0.9618028190906194,0.06976982522565334,0.8978784709273717,0.8307842665828917,2.5024115571448326e-05,0.4468443860672168,1.0683115355345456e-08
28,0.2577203423640677,0.22639961282304388,1693504756.0448308,6,0.00025953294277555975,0.931409602420316,0.3364603759285357,0.75736425622826,0.9970084520096508,1.1702282314567799e-07,4.626747614102847,0.00028796429058340086
29,-0.05102411158563158,-0.058954915865615964,1693504756.8045049,7,0.0440927133081949,0.7779837015923583,0.028524814430171415,0.9576962459543426,0.9279582011744022,9.210274054846102e-05,0.1962180363525524,4.9420744360047416e-08
30,0.22343067561482421,0.19623599097683975,1693504757.4390473,5,0.012977798401313918,0.8981942468107964,0.17827240312913112,0.8795861078583026,0.9637801250806564,2.0722163366131568e-06,20.654351163795823,2.3359872867413573e-07
31,0.2754724811868342,0.21557138477423143,1693504757.9832065,4,7.814544534010917e-07,0.9688167350430273,0.5373706865181811,0.6299409206441592,0.870651593315493,0.003384752995766558,2.605447587496553,0.02832537946524343
32,0.2498812628614575,0.21868674052099524,1693504758.538805,4,1.8868811363078426e-07,0.968521378471073,0.45550753297927377,0.6722287825703637,0.872124595481915,0.004193639944055327,2.709411430639295,0.004846323134381876
33,0.2657553314915484,0.23547478487392692,1693504759.1146073,5,9.348476330051404e-06,0.9176942628228145,0.4595152881171697,0.6525024278602616,0.8483694650570762,0.2589021160652116,27.248906550376862,0.019250959624519705
34,0.26503472857644617,0.2297658125736568,1693504759.6815462,5,3.816325697240678e-06,0.9265081078089406,0.36701103249600864,0.6486019781666043,0.8007692590254467,0.19549803446742878,21.144940286279414,0.04277009465430142
35,0.24361517033326607,0.1952118185820093,1693504760.1944637,2,1.4915008153743706e-05,0.9631221653688014,0.9390301864225334,0.7329351679997881,0.8536719560629265,0.003641670425800191,2.640395402292781,0.03136520791893429
36,0.19355584528131664,0.1674853168887207,1693504760.7273176,4,4.1639959156255195e-07,0.9289399413928823,0.1472723061525758,0.6399066193095063,0.8766252255108843,0.05069288965189786,25.370736632690587,0.1681369741035955
37,0.2543680088830482,0.22074728699075274,1693504761.2330163,3,0.00011110629306718733,0.8584071019580202,0.5024242705949272,0.6297155276326288,0.8351531424996808,1.7012506070840046,4.233906579937247,0.003184251287897182
38,-0.014687758216263003,-0.024117735536724583,1693504761.727634,2,6.477461538500477e-06,0.973743783187147,0.04655446027197823,0.6856776290537225,0.9101379688747842,0.01551718036760169,1.1465296456100234,0.0006248485607569608
39,0.24594084610401956,0.21418292905659053,1693504762.329194,6,6.759702756542788e-07,0.8878912222913697,0.2046320599735158,0.7290343603152825,0.7938638603235408,0.0030911282154649855,17.45516948381448,0.018101368787679227
40,0.1102066177170885,0.09232087353754959,1693504762.947418,7,3.601730132653144e-05,0.9192038172506563,0.07907026182797465,0.6672808260060076,0.8505498636116964,0.00034339018735532164,89.03082336021286,0.11012177234679184
41,0.2652166268371716,0.23053644493335024,1693504763.497052,5,3.1326031287255894e-06,0.9204792851610486,0.4316645588543091,0.652102687883381,0.8030687548144895,0.22359865693779524,31.177150521684737,0.026823061577485686
42,0.26881947815610463,0.22245669981648108,1693504764.0382538,5,1.4574338858634033e-06,0.907804745360165,0.6302987694201168,0.6094397929887426,0.7692339432125315,0.6005923097439128,29.713334892856295,0.0046330593862107024
43,0.25657693556030425,0.21202259892400055,1693504764.5616508,4,8.86214862501968e-08,0.8858039661851109,0.5980812111744346,0.6135836242789587,0.7713351587134369,1.0023815061013552,4.526383472955339,0.0022143914644928374
44,0.23820388086051336,0.21173286891747012,1693504765.0652006,3,1.5106577594384526e-06,0.9762474940322966,0.29834932100093764,0.5781569597480388,0.7535190560000384,0.017098550839052873,30.82902003988991,0.007267513198749769
45,0.23872214840180406,0.2065585942243916,1693504765.6196477,5,1.1406432736413347e-05,0.9486804671689517,0.6190564435771868,0.6104082119956505,0.823246230773661,0.00872121272347307,7.617697000846834,0.07632150729869248
46,0.1549766013445788,0.13498112226875736,1693504766.151061,4,1.0956944147695212e-06,0.8482664419213471,0.12137648848710925,0.5483272768952118,0.9224413909954146,0.03866975720898162,96.64523165754075,0.4898738818040597
47,0.2605138187062268,0.22115946292854227,1693504766.7052007,6,4.5985725884324023e-08,0.9074733793644448,0.27196665274149,0.5918739795524726,0.7092534477327755,0.00212054048325988,10.833018523642343,0.0070487687901806045
48,0.17755204374246714,0.13473899968420833,1693504767.3894594,8,4.2090173934293e-07,0.9463645588481615,0.6269685609500676,0.7032179966315228,0.9783283966907168,0.06131196363077237,1.8300378201991994,0.05919952364412589
49,-0.009434035807192709,-0.019521556143325958,1693504768.0090117,7,0.00033671584968994196,0.988057383201105,0.036324625958152196,0.6723403450378009,0.8973743181239948,0.0012149494983184675,0.47147228180178113,0.0010961688439368419
50,0.2437845781532827,0.2111718596843808,1693504768.4895933,2,4.219163827062897e-06,0.9820611164562753,0.9720528645955048,0.6325171611825136,0.8666701692420129,0.008126315268767748,33.19387894047533,0.542036160967264
51,0.26284184799258103,0.2368865043525894,1693504769.0456264,5,1.7170074932943094e-07,0.9078323086310961,0.4291592449161629,0.650293277070812,0.8356232262294867,0.5388160454112495,33.65579659120528,0.023901876378724873
52,0.22448841649551854,0.19570335142119522,1693504769.5842726,5,2.597946257831187e-06,0.9452104913256185,0.1814268893743036,0.6203384100935301,0.817623110227069,3.0946564308378783,36.38172032264364,0.016041731913127136
53,0.25647592311664347,0.21762581264101755,1693504770.1576774,6,1.1610332416132718e-08,0.8731847978202864,0.4001355499612683,0.6530271000246464,0.7788171179499099,0.13488513023731064,6.671299110111254,0.03078758817940899
54,0.11635339902941544,0.09327860269856725,1693504770.6761599,4,6.794216778239487e-06,0.9154843565896996,0.0823185415521591,0.5953154368412156,0.8051364857843931,7.0892309646923035,2.2101927359712743,0.0037761637125361914
55,0.22688816311569537,0.19290018473508108,1693504771.1872406,3,5.8683578436209135e-05,0.9978671061865821,0.23216913954037896,0.6908959132877683,0.8435964805836842,0.4275812250999428,12.995940236437201,0.12756932589380118
56,0.25360819190090467,0.21841885300108266,1693504771.7349575,5,1.3406369358630993e-05,0.9392841985042865,0.6491450279035355,0.6206682831776913,0.8146059317139626,0.0252186885203485,44.34638970375822,0.012066579802902792
57,0.2117515537406065,0.18263356220161153,1693504772.3365386,6,1.8316368940677488e-06,0.9681364997796186,0.1361435995269991,0.7133498133480255,0.8889124878330712,0.21656629413449832,13.221652574785425,0.0029851597544496692
58,0.26058106485325017,0.2319819966716865,1693504772.881779,5,0.00013001825741995807,0.9018555819158545,0.40231452356241365,0.5505544582040657,0.8650487190567088,0.05354622628503996,99.31810059850316,0.061629261859497596
59,0.20520840403134444,0.1616709140785979,1693504773.5709941,9,2.5655815605276524e-05,0.9758957972189238,0.7185370369302434,0.6542564124408563,0.9116384064240943,0.08754347897416749,5.404816965290198,0.00099651638269783
60,0.18160246646956457,0.1555654226448937,1693504774.185387,7,0.0006771883997533121,0.9275369403539664,0.11082157243898838,0.6338444267790871,0.7832956142264589,0.3261163644647596,0.9335180760818361,0.3109366153669826
61,0.25380297739466284,0.2331323346465869,1693504774.7615511,5,4.1988950989747955e-06,0.9168561651789118,0.38361301545340515,0.6775480219574277,0.8061499560227334,0.1530326859637904,19.585448190833887,0.03573713353563102
62,0.24473738123533006,0.21278431410155263,1693504775.3155146,4,2.279808845151886e-06,0.9528613076040005,0.25809846676767245,0.6576731836464857,0.8462718943344172,0.7425568179859492,44.8025902895195,0.047712199840242615
63,0.26795024152042746,0.23567867818663613,1693504775.9099576,6,3.782474490300422e-07,0.9315102186519025,0.4942899300258626,0.6466037197143352,0.7645805467664161,0.28029089038383237,18.679370802403735,0.01057720846981132
64,0.23969719176659787,0.1845869780564413,1693504776.4931896,6,5.771030474500193e-07,0.9359750217526881,0.759237888212309,0.6047594796658646,0.7590231586668198,0.09328687086524338,8.538005473126091,0.006696992496803128
65,0.26759389405050893,0.23011127635933626,1693504777.10314,6,3.8482201680000076e-08,0.8899312112578495,0.5099489197053992,0.6807696483097385,0.7641433465405418,0.3718691254412934,52.624459361476276,0.0209445234306127
66,0.24767258325215713,0.2186001270561715,1693504777.7127578,6,3.120895849934756e-08,0.8827067418651187,0.23546373539030746,0.6888389706740877,0.7362052757941678,0.34714537506445636,52.77396353406126,0.005259810745116814
67,0.18104753345926083,0.137912917001503,1693504778.3928604,7,1.6413094206681388e-07,0.8948546579950886,0.9296030653415805,0.715569943798785,0.9387881594351906,1.4041445836390702,14.452166921843062,0.010906459812966307
68,0.21423607156082236,0.17679357758874792,1693504779.009751,7,8.54628303345439e-08,0.9556993966844523,0.5986097370192417,0.6725290999016622,0.7222867267813373,0.02889628811703876,3.214908893900721,0.0018458458663873102
69,0.2366819387040494,0.192280594270674,1693504779.6295197,6,7.875870184019683e-07,0.9990377840143209,0.16693617543846417,0.760897909054149,0.7659945550691,0.009382489313348579,1.3241319351107643,0.1142020581011717
70,0.2704079849376284,0.23551944801822045,1693504780.2586539,6,2.8274176595851053e-08,0.9605727098952517,0.3329078040690806,0.8136067951368933,0.78268197441781,3.5122309053273546,59.9682704347031,0.0004978658587506521
71,0.26425284323535225,0.2307248876280551,1693504780.8733852,6,2.643295045051075e-08,0.9801343217939377,0.3224258201903274,0.8231837346146856,0.7855625867829595,2.329120757812252,58.261001590762525,0.0005123155346234813
72,0.2561592604024907,0.2322393446031158,1693504781.5352511,8,1.4191902658895416e-08,0.9635461466127452,0.49601609548283665,0.7827980200513485,0.7482891388169769,5.275427615293327,20.14569290012183,0.01382416109658575
73,0.26451286791453876,0.231688103018306,1693504782.1281378,5,6.668401410374997e-08,0.9375385172266875,0.3244659953701726,0.9290250634025632,0.7752896065244073,0.5382214689169122,6.011223290329839,0.0030174852183879023
74,0.24416830933861933,0.19731771981547475,1693504782.7182994,6,2.4688996123354236e-07,0.9812656548006555,0.9938327927265972,0.6390593062076149,0.8859205956017606,0.9552744075024344,52.65768867439384,0.00014374069073346243
75,0.2219846814663854,0.19353083101533475,1693504783.2777457,5,3.627125771043325e-07,0.9578353067796701,0.20259180455122028,0.6982221537306601,0.7928078344018809,18.499781746766427,99.99025572590696,0.020063776811503193
76,0.2628275911786093,0.2236574274763713,1693504783.8368278,4,3.168199120364585e-08,0.9113476582473926,0.5294614690976872,0.8651647582479373,0.8310346727120145,1.0006173497125888,17.071146095370036,1.488188156845629
77,0.08966977612318816,0.07051838769221519,1693504784.5618746,7,1.052047246192481e-06,0.9339619739826223,0.0624221961760392,0.9756012602584336,0.9716181093487417,0.29754069573168673,4.7565731668041575,0.004817963254539075
78,0.21887663658802736,0.18093391250079782,1693504785.1274836,6,1.308273445532436e-07,0.8942750950630298,0.7308825631504388,0.6227733388495591,0.763763664072411,0.09513801437967365,10.116680450785502,0.07881511616846257
79,0.15236929062120774,0.12361527261673178,1693504785.6847444,5,2.508203886753141e-07,0.9634700973859294,0.09453347484507466,0.6666845089833453,0.8562622550510087,0.041566667558044286,2.7717305767132663,0.011938841850272474
80,0.26499494826310377,0.23273130561300437,1693504786.3079565,7,5.296181909208224e-08,0.8656795754403719,0.3023168364749748,0.6403799309716611,0.8765013853523306,0.015514589585231466,28.46679275713234,0.0016955117512102483
81,0.2687703527581232,0.22972731231361654,1693504786.8638353,5,1.2906835777936313e-05,0.9269908747294194,0.4530005287547535,0.6844935366625912,0.8106692584953821,0.2306092784448618,51.04547637852729,0.028073046479622596
82,0.2663304369791847,0.23113727536574824,1693504787.3946433,4,8.970095259700085e-06,0.9465682231046144,0.48989467727956265,0.687649777229773,0.8244000990146669,0.4038318119600906,49.4596813021249,0.191431471096436
83,0.26599078468802295,0.23276736819677446,1693504787.9188817,4,1.21275815461266e-05,0.9440918835822927,0.49257230782282996,0.6854837713429471,0.7891182087852394,1.4905130066827805,58.54626546801117,0.22525641497932983
84,0.2728741322255632,0.2249553354814956,1693504788.4454384,4,1.798173401538696e-05,0.9470496808008769,0.73375955064801,0.6845805663621499,0.7903205088521698,1.496606802763381,51.724011021372434,0.11998196406627935
85,0.2695378574456593,0.22571784333004363,1693504788.9840214,4,1.034063203462934e-06,0.9875832221326823,0.7266632833504417,0.726887209134623,0.8138897774525514,0.5260160228237611,51.92256220321197,0.04890582969933731
86,0.2608340758095743,0.23229311881657744,1693504789.488307,3,9.444813804498313e-07,0.9879907820619157,0.6225098260565629,0.7111155717904303,0.7761731316916367,0.7572481500134886,87.75182749419326,0.05014275607375974
87,0.23946901627625194,0.2102258665106297,1693504790.026171,4,5.253791702693235e-07,0.9702939393021064,0.2265884095527877,0.731471168391171,0.8101297032165603,4.204886831194423,24.28200951312673,0.09580159885890119
88,0.25624092390034514,0.22115765955338074,1693504790.5329347,3,1.2343830154382586e-07,0.9876451100713771,0.8338498251987964,0.7434835065924653,0.7389308965135746,2.186170035102833,15.204542966914754,0.007421105870404908
89,0.25734135987864737,0.21096940302264355,1693504791.086349,4,1.5718238517481687e-06,0.928436613397899,0.7766010105950342,0.9207463183756778,0.7976938650080518,3.1347881951128542,47.76497306560397,2.8757289990254092e-08
90,0.2651854683505722,0.23593847375473176,1693504791.7266977,8,1.0130425755733301e-08,0.9742255315137512,0.34173534118808097,0.7184596465232611,0.7639186344011613,9.44656423037657,8.329649055604484,0.030537599516929494
91,0.273696256054097,0.2319116626953971,1693504792.2828562,4,2.443810411156723e-05,0.9611377808260371,0.5237038254410544,0.7005251570735433,0.8299196726359811,0.5126664632686558,56.14371551657045,0.17476449448877593
92,0.24052137236445525,0.20057968539443005,1693504792.8058965,3,2.7130211428005843e-05,0.9548293403075048,0.9921525499127954,0.7014423449619475,0.8111297692073847,0.5493596990116545,30.2242871245097,0.07451825898781851
93,0.2668788534140828,0.23154466734297452,1693504793.3693926,4,4.579551700944285e-06,0.9941354672560423,0.4947511213022942,0.7226886050316336,0.8237107453098622,0.18661671850664657,65.86859365858678,0.04318173732692993
94,0.2676910690303945,0.2327423380222401,1693504793.9298742,4,5.2213872510115545e-06,0.9981340579182961,0.683857996738405,0.6632943355047838,0.8227445591457418,1.2636845747006873,98.92383320134952,0.04250801804307274
95,0.24794525476932816,0.2151991215826642,1693504794.481928,4,1.8697651708440247e-06,0.9658888308990106,0.7326539339392635,0.662979908746559,0.7935994785997954,1.568058551740029,14.404458388768337,0.01929457692276675
96,0.23363222594516075,0.20584493640259227,1693504795.0128343,3,3.031817428936184e-07,0.9828830871226103,0.2769043726565536,0.6790054928761559,0.8380544481043029,1.1906794143018495,98.9149543388066,0.160111059564476
97,0.19880310899096754,0.16892004273470762,1693504795.6059113,5,2.1722643530538262e-05,0.9258835703869612,0.13526881838052351,0.7027563219478448,0.8196508020652219,0.6759993638965665,36.84531590453102,0.00889475875373195
98,0.26046384553211577,0.23135702674762337,1693504796.1550224,4,6.344632423952052e-08,0.9040763660155661,0.4018449381828135,0.66087652757625,0.7799336069913942,2.260185546904178,23.60286485924644,0.030725563004272885
99,0.26831746452425664,0.23444956831743446,1693504796.680024,3,5.7806482563117275e-06,0.9521042060251885,0.6311544447418795,0.6429898563949756,0.7985459392341521,4.050520818389758,59.56354422401557,0.32396275585884515
100,0.2559929720275693,0.22222404397412832,1693504797.1673474,2,7.226526127330284e-06,0.9504720768255505,0.7031279355703994,0.6389157441382733,0.8011772669010564,4.733648450806825,6.74447825985701,0.32714978329678274
101,0.26712797191442694,0.23524137011963442,1693504797.7026021,3,7.928880855738696e-07,0.9402327797757436,0.56352832591143,0.6680621886996321,0.8103769938635714,11.779465391254206,57.876745741286875,0.10149862202330007
102,0.18735327291469828,0.16310830337813775,1693504798.190014,1,3.3363904519377317e-06,0.9666288445930762,0.3642348123870327,0.6461649684257368,0.7515187989404479,2.972130980190875,36.69895039382472,0.05284845513062517
103,0.21130223009681237,0.1835781360344626,1693504798.7253513,3,1.6433360436580508e-05,0.9565894632169823,0.19414996053389258,0.6943065340758252,0.7727080227621894,0.33667758963355043,17.454119129785955,0.01676713525249727
104,0.26586351836155875,0.2202596607744539,1693504799.3175504,5,4.7180596096316885e-05,0.9791112462235293,0.8088324976493205,0.6788678369053083,0.7860840444426207,0.8851884353973359,66.63971914622196,0.16242071052751259
105,0.25431815602475283,0.221749939146631,1693504799.8882823,4,2.5588914329748896e-06,0.9239251244242564,0.5765971177748171,0.6612909083101581,0.8401890959596479,1.6989389577353198,10.460871926389792,0.06092999029639348
106,0.2557752980662784,0.22267835916632794,1693504800.4617193,5,4.95937591244637e-07,0.9115364883630698,0.26168066445786087,0.6235102828464228,0.8285298856478528,0.48947445074379226,24.956850636756023,0.9368152075595723
107,0.2692146556456877,0.23420878511251086,1693504800.9971194,4,1.8916064167754726e-08,0.9993401583724436,0.45266257423417805,0.6074780460800302,0.7978727426686102,6.247622397034231,41.17465929747496,0.028815597749942034
108,0.26234007273274695,0.23245533789245287,1693504801.5225406,4,1.3557275708629426e-06,0.999154679910122,0.3788208538340246,0.6045904433375691,0.818194678788933,7.245051467697048,12.242621001593632,0.01057689024260472
109,0.2504313863095783,0.2118830900228187,1693504802.0249872,3,1.9744294619000576e-08,0.9913159669561584,0.6718127294098954,0.615468017624274,0.7990348928356109,34.57580081407081,33.87902739137811,0.1189719181782871
110,0.25593198996205047,0.22467570133578263,1693504802.554085,4,1.206074387863223e-07,0.9730628797264043,0.3229186755924406,0.6291915112424628,0.8504339371124939,12.937917616579432,3.427559287360682,0.0356816900320199
111,0.26713079727658895,0.23397616972169388,1693504803.0738952,4,3.3214359551040143e-08,0.9849814981204631,0.452299002042447,0.6469640618787498,0.7694187944724723,1.2138407013090955,69.5790157601898,0.024173526412698366
112,0.2282423543420975,0.19723140437378628,1693504803.64861,6,2.072597059775228e-07,0.9596352214574481,0.83851330607026,0.6793824702126683,0.7873827648765133,3.6506031409281454,23.856838097760583,0.0049870288894354325
113,0.2799765586416676,0.23561941957019772,1693504804.183511,5,9.694253063502813e-05,0.9435089420050946,0.5152887891918112,0.5902944535518254,0.7549768680626592,5.348989772804345,45.06680368422219,0.08117242931164088
114,0.2680150047399775,0.2325677430356785,1693504804.7169163,5,9.932503674703519e-05,0.9479227483278538,0.6515931546832152,0.5930880569624374,0.7568786648828425,6.369558514992041,41.37383808633503,0.07087841021672198
115,0.24522713422472386,0.21590902115607147,1693504805.257958,5,9.38544478800169e-05,0.9422490895323427,0.22666882743777622,0.5895772265911575,0.7427263221768919,15.715638677951839,6.782007640991213,0.2214475375599564
116,0.20664303893619462,0.17797870643700286,1693504805.7917986,5,4.625151646993881e-05,0.9495122041193653,0.15500531590727784,0.5893661400968743,0.754081412895084,7.172919424380306,42.74840061059296,0.0958150792670331
117,0.26840411002189735,0.23312424297477008,1693504806.3292572,5,0.00013533230192575515,0.9314333764657183,0.4023434067839093,0.6085740416148956,0.727719949844025,25.78729191073749,15.32813761346835,0.3717977182024412
118,0.22503602766387854,0.19660860535720637,1693504806.8639617,5,0.00026934552534959997,0.9352801117942997,0.40779698706788653,0.6084479663523613,0.7247401947649187,65.36929740819888,12.060951921500852,0.2659370567851516
119,0.16069482078373964,0.1206930362368357,1693504807.4077995,5,0.00013935549333973153,0.9196798032212941,0.9824289912428052,0.5952841683793884,0.77853445118519,4.883790856197811,4.831706982703252,0.3604892796339359
120,0.24647439348857147,0.2129083080249281,1693504807.9421387,5,2.7075174972088014e-05,0.9685272956939703,0.2873037145517715,0.578781585501964,0.7505479668993138,18.848477507183002,40.55256164844191,0.4778106655450401
121,0.2711181002862183,0.23197275348510749,1693504808.6630313,11,1.4067858999280199e-05,0.9304577115280889,0.5464386468125246,0.6135266947787522,0.761640955647392,6.75614029438368,20.358066449944705,0.18647052396661176
122,0.27212773217079145,0.23418474812895973,1693504809.3666558,11,6.61761687374039e-05,0.9511995953228893,0.5541016746797449,0.6028064250494654,0.758856101738835,7.902548915851635,20.339447471147814,0.15588457458441246
123,0.2768071210367914,0.24003479846992726,1693504810.0705147,10,1.421075645018296e-05,0.9591419003675288,0.3687317368174586,0.6137822561235536,0.8029245491341327,8.788387610388089,18.86543084079564,0.5324508441816883
124,0.25683929352999013,0.22409588208926456,1693504810.7265718,9,1.2883308153124373e-05,0.9580209519968904,0.35414169483114916,0.6133682865916409,0.742136424907587,29.391395249338167,9.457124954391608,0.14767403507806984
125,0.27639210085971067,0.2381392776398885,1693504811.4575279,11,6.604519360096437e-05,0.9736647411803987,0.4971534683083328,0.6034717287570323,0.7884475620892799,10.202962498131047,18.610520771641866,0.6940667589667898
126,0.24980914725540404,0.2196491478313337,1693504812.2122114,11,4.308883310170425e-05,0.9743139811573232,0.18684822934720022,0.5834671399646092,0.7895850699048124,8.946192285789058,24.143423903729836,0.6888845692950821
127,0.21580546030813963,0.1605569756325741,1693504812.9157434,10,9.582098700624534e-06,0.9846876443718392,0.533638265834126,0.5677365543079199,0.773065576472714,2.3592634980585845,1.859505727920246,0.15882899144502954
128,0.2697671902679111,0.22771714088442907,1693504813.6841054,11,1.9377581798670646e-05,0.9664052421962974,0.22823608098818926,0.5995418985440232,0.8077789937575597,12.6117947284431,3.779290595562322,1.346753746137502
129,0.2804746864408567,0.2283924778927443,1693504814.4682603,11,5.839709237884696e-05,0.9625664517775449,0.27181776916736305,0.5671941435573911,0.8050923879372323,9.089519406175512,3.5090219148621946,1.0708145880165634
130,0.26994904679143195,0.22717827389368517,1693504815.223883,11,6.238722954081016e-05,0.9753240172470763,0.2332287989874437,0.6005859608660759,0.8050247554087929,13.391431572098034,3.939908914162349,1.0716756631659663
131,0.2694667912104558,0.23541377283200393,1693504815.9735174,11,6.641538218809406e-05,0.9649845943366784,0.2374681217025702,0.6034254892036731,0.8080185933592415,8.454246001687537,3.6733667576904026,2.5510560726863782
132,0.2711517917954135,0.23187339739863255,1693504816.7147126,11,7.065492080840708e-05,0.9715994873103019,0.26355372218487233,0.5651431044604116,0.8079915896281982,10.072601927724607,4.70256205738168,1.8888487716485514
