trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.1836458485723852,0.19958456168385552,1693507060.5503414,4,11.740939474413942,0.9290148900961086,0.21589840978617345,0.9855033363691347,0.994148037589548,5.874028353780942e-06,7.9886248402630855,3.529449660755756e-07
19,0.196989813484024,0.20214678792399876,1693507061.277603,7,58.10381856678071,0.9482529721443296,0.1917133284664085,0.9442139945642316,0.9902875786779303,6.267292582738882e-06,15.56596289734284,1.0591658782684052e-07
20,0.14623997701734415,0.14744977029650141,1693507061.987367,8,56.39708971426911,0.9606619844183085,0.9699495668884458,0.7936293474269017,0.9306942767851382,2.8212175310253053e-07,8.217587104081982,7.944190422806411e-08
21,0.18290245773397484,0.1950780471872806,1693507062.6295562,5,9.714462755379333,0.999655917845748,0.19944535618642814,0.9340582511425295,0.987513204778392,4.141607246509827e-06,12.378230127692929,2.513593943754715e-05
22,0.11566498182670604,0.12341555055992615,1693507063.3345728,6,0.10007829581764914,0.9389897349017372,0.10471968090690235,0.9969597310940517,0.9650965258023827,1.8651580329322156e-05,95.9026476133927,4.311583888446122e-07
23,0.1883159322768031,0.1906489849824543,1693507064.0383275,7,6.979944420458578,0.9372031413564614,0.2881618277911576,0.8875544861909417,0.9943247005920355,2.6562614057711273e-06,0.14952627024732756,1.2551309633532465e-07
24,0.18250329650429242,0.1891033700761635,1693507064.7890322,8,505.018462090001,0.9566965838812301,0.2716504173231794,0.8743940864322725,0.9220078769556372,9.13736108790752e-08,0.21483612408873687,1.2491765829949694e-08
25,0.03648936487238963,0.04696724786533113,1693507065.5426776,7,0.04685809133155486,0.8660486566371862,0.05686856290279332,0.9482132909808506,0.9967441031551347,7.640411715732153e-07,0.268745188456233,2.1808487582455207e-05
26,-0.13246464305284023,-0.12177751408121407,1693507066.379328,10,2.5794562995502854,0.8974761458554747,0.01622108147902063,0.8957280254339959,0.9233540999353983,0.0001314544636656468,0.1979595752459926,7.21225544568739e-08
27,0.19574064089475074,0.21666739641116983,1693507066.9952555,5,2.3312692563672814,0.9568236958200029,0.4403847447375372,0.9576793055747037,0.8626275630534248,1.0767037990042789e-07,9.239831133300305,1.886479963714831e-06
28,0.21294709801696676,0.21771859039303532,1693507067.611274,5,0.07245827580422949,0.9696895979549927,0.39937947812660796,0.9578668969654572,0.8382393500152527,1.7718790905609526e-07,15.879853940652366,1.7795459761273243e-06
29,0.13517845468105483,0.14358476864987635,1693507068.355371,8,0.07890506071654087,0.9985419455091411,0.10844308017026194,0.924331354388547,0.8428367071585582,0.25927358642904264,30.698246638907918,6.602663627602142e-05
30,0.16510946405549354,0.18906410208225688,1693507069.0450995,6,114.51836753670098,0.9022308078526867,0.9227423218332762,0.9682147487606982,0.9511777718070182,2.004495242693859e-05,1.900219432843181,4.290798076574104e-06
31,0.20689956945395738,0.22258226383150792,1693507069.6664507,5,0.923607306860379,0.9715428679242559,0.40100029626882183,0.95439850381312,0.8507598904950883,7.959509159462345e-08,12.359072441442931,8.612005853546742e-07
32,0.21311007967969842,0.21768141524872708,1693507070.2953806,5,0.37138849931621254,0.9710036591638377,0.29870582867380757,0.9185090057562502,0.9079284895340525,7.444066589227737e-08,24.71939414018248,9.363708001413113e-07
33,0.201911527485098,0.20601397857887327,1693507070.9091475,5,0.002235276118107047,0.9775624847564472,0.4378712185983339,0.9147752564286483,0.8470126247870353,9.961874610943784e-08,4.080576934143922,6.480405322464404e-07
34,0.20230890033826832,0.21253657522709923,1693507071.5229268,5,0.0015776352931060845,0.9742871498489453,0.40408449450000217,0.912082414899281,0.8377866166006949,4.542241395467726e-08,4.430984291509261,1.371119766170206e-06
35,0.20710417448289353,0.21436038528641488,1693507072.0751283,3,0.1356286099015388,0.8718563720059485,0.42641037355948497,0.96282599308015,0.8205441272256475,5.4097780842403775e-08,32.59533695762441,8.499612857214295e-06
36,0.20528777483835392,0.21238142438485608,1693507072.6192367,3,0.03207281036341126,0.8715540760045434,0.487985309692569,0.9692802369758362,0.8034957144253616,7.895474011712231e-07,39.8589785376832,9.146185665313536e-06
37,0.05444416867348534,0.06396491365755574,1693507073.1381054,2,0.23480800282624614,0.8455432534136176,0.08418517205165338,0.8554818488045305,0.8938241675748362,3.8435352955741565e-08,19.8700973847659,6.0859117317492405e-05
38,0.1438098673457725,0.14924727052175824,1693507073.7144816,4,0.013595261535534319,0.9160433679859012,0.14289875279971515,0.9151543767293441,0.8163466024112792,2.9618357217654727e-07,82.41237486179142,4.741850442192282e-06
39,-0.0955803590632418,-0.08480332136150559,1693507074.2267103,2,0.646076649356384,0.8893018995386007,0.02881615830359872,0.9603304764958328,0.7731921289800414,1.282621462051252e-08,26.207905725225448,6.988159352436434e-07
40,0.19147949177161983,0.20266477291294038,1693507074.775487,3,0.1041557856310793,0.9302850454435018,0.5426425965071181,0.9349023715833025,0.8609091714483372,4.651605064956301e-08,0.6414519810877101,5.229684424049717e-06
41,0.20170322224490056,0.20691432390503284,1693507075.3270924,3,0.022740149831764193,0.878661203604803,0.36718787749712745,0.9713085506748048,0.816529788343753,7.77986119436655e-07,44.066072095651855,1.1893890644658876e-05
42,0.19524769152326538,0.1984051482871011,1693507075.9078422,4,0.040821080377547884,0.8567259441574188,0.5718791669794528,0.9995894347913934,0.7759198196087762,7.152549348242832e-07,3.855223986719384,2.032711165546102e-06
43,0.19343675147370032,0.19865263535111932,1693507076.4278152,2,1.2446840232251848,0.8847955204300306,0.9198124953640046,0.9680459303195756,0.8297385669299189,2.3068573707220453e-07,35.03062054997222,7.13726845580018e-06
44,0.18138917180584235,0.1869001525975995,1693507076.9920347,3,0.11922295156725118,0.8221181973126448,0.28149072482345194,0.94441040015419,0.8683564491099847,5.112270539282501e-08,87.56810413486755,4.070974312335078e-05
45,0.15790250195013034,0.16819254202205725,1693507077.5886178,4,0.007854262381086517,0.7761591273708379,0.15277794862996236,0.9012115517875423,0.9055828596140996,1.2017997039871223e-08,3.283919609655174,0.0001435719718250068
46,0.190784108469936,0.20507145912822922,1693507078.214566,5,0.3302641452896136,0.8675605790884751,0.5872867242509854,0.9725018668100497,0.8565511842087911,1.2854678856340828e-06,15.961188190655983,1.1273022216087794e-05
47,0.07092109528670987,0.08390156218407208,1693507078.8580332,6,0.023957420850110694,0.9781399383492477,0.07148343526478938,0.935040629604865,0.7917888183825957,3.0357479976647863e-07,0.659896585192816,8.171226588722107e-07
48,0.20885582428414928,0.21683656316763777,1693507079.453188,4,1.819359164931531,0.8269934375585282,0.3611719633666644,0.9791341343558978,0.8199211687416207,1.248719760669998e-07,33.60037572782563,2.901699091823958e-06
49,0.16129098937566733,0.17115034592831746,1693507080.0431995,4,1.1642658968591912,0.8280864342606983,0.15604509562322938,0.9169097466237245,0.8783900473690904,1.0171694887344163e-08,5.734251919521891,2.2614861427183926e-06
50,0.0168314092987637,0.02856596991450666,1693507080.6696892,5,10.827439923155707,0.9108354900630375,0.0524424096064883,0.9813170761256355,0.8322239884757859,1.085661152508653e-07,2.5471699859732864,2.471377564679748e-07
51,0.19511124981839623,0.20240874380925056,1693507081.2316718,3,0.11909082535812758,0.8501569444759165,0.35373782915466584,0.9498295472082181,0.818779249384708,4.1684731677073437e-07,30.384372795071307,3.040056966411287e-06
52,0.18578983132215898,0.2063806838913137,1693507081.8005793,4,0.700306944187903,0.9494314324098398,0.6534047863162974,0.9831568503956009,0.7534352333153969,2.594346932229543e-08,11.940204371548667,7.567016083885006e-07
53,0.17495948751858414,0.17949061976498792,1693507082.3557138,3,3.1061911060139726,0.9273682841829924,0.24519434672958582,0.9597802185008713,0.8029055356265711,1.5058155939801118e-07,99.70840246713257,1.0938925776265352e-05
54,0.14654188633802723,0.16387376215392813,1693507082.843395,1,0.006673290585387378,0.8128618870568013,0.4755526630721604,0.9853560072031178,0.8499427669421877,1.741923051996145e-06,37.94698943576387,1.2995807673027141e-06
55,0.17691087318958476,0.18808615877061485,1693507083.4470997,4,0.324376067603259,0.7815571030785597,0.19410028736919502,0.9276518488937102,0.9045190239196687,5.899149584905237e-08,8.462760180201277,2.959325217217669e-07
56,0.19185025918529808,0.19628413719046445,1693507083.971177,2,0.030359257505256816,0.8368133097840457,0.6842927089404458,0.9987818774340804,0.7918831976553674,3.1135061186458326e-08,1.3134960441734869,4.2904045322224795e-06
57,0.12297374632389202,0.13537057230164173,1693507084.5991528,5,2.9825382084225707,0.8747106192683342,0.10733950351883328,0.9524357259170315,0.8723478561354227,1.8168296178627775e-07,15.556096506503431,2.395243363478012e-05
58,0.14398529141119476,0.16183135189042086,1693507085.2385728,6,0.0005232890912644833,0.9684180188813148,0.9439308301424594,0.8903857131893249,0.826092094668539,4.7414669671506736e-07,40.95657921306413,4.809858921263094e-08
59,0.20459472465198014,0.210845606306027,1693507085.844181,4,0.20475426829306898,0.9015070665001581,0.33629142085527775,0.969437899937079,0.8841816974174774,8.849748441602078e-08,5.096495899641717,1.6806063863757167e-07
60,0.17118917220984997,0.18398242384282082,1693507086.3972597,3,17.428624842161582,0.946023900834941,0.21494999412294877,0.9414645952384427,0.8498667578988215,2.2738834074545543e-08,1.6174955432122846,4.364390402126693e-07
61,0.1984032443893775,0.21201776598845756,1693507086.9943197,4,0.2671982737974276,0.9182547388141384,0.33947828106868966,0.977364254808756,0.8913405133705442,8.548340255927602e-08,6.8111222563830625,2.1077718585490762e-07
62,0.20718578996862724,0.21601854593447345,1693507087.6276062,5,1.0672111313236046,0.8993276847198904,0.33206051481513077,0.9663869689183348,0.877532596444302,1.652076772414151e-07,15.223215679104419,1.076470684898966e-06
63,0.16970648445043635,0.1952088851318936,1693507088.2599232,5,1.1251162721969366,0.8893781927435173,0.659018223552787,0.9570409974168435,0.8703098884342049,1.7110739953612142e-07,16.730119348851844,2.4969627120437927e-06
64,0.13048528752516986,0.14082776910968942,1693507088.9061432,6,0.08069582581823222,0.9867350940782293,0.11614686499730777,0.9331728131505341,0.8099775696820419,1.1650632601134978e-06,64.18340617130465,1.3297232886578208e-06
65,0.18953992494900995,0.2030160938309854,1693507089.5222242,5,4.663844130326186,0.8621651102960523,0.2270233957231652,0.9076864144425525,0.8388672099959399,4.5848175933776253e-07,18.981139236161436,6.142856309685085e-06
66,0.20807845154699034,0.2167818271795362,1693507090.2055075,6,0.7724320890839921,0.9458617167706049,0.433234493048543,0.980121279117833,0.9075508086518724,3.178263227102358e-08,40.46714707217181,5.503838103012385e-07
67,0.18216091927958478,0.196104334607343,1693507090.8774939,6,22.742025522765182,0.9611694694082555,0.16983044793200977,0.9840902478876339,0.9218371863995785,2.5311672911420653e-08,2.576104504501452,4.937075953655559e-07
68,0.08841358519137554,0.13338556978348992,1693507091.5171738,5,1.5614416978002803,0.9397808887213567,0.9857615987431766,0.9986811484143394,0.9073551393041147,5.1858123474909704e-08,8.662656513884164,1.0694797234509863e-06
69,0.2081598898810465,0.21332611346888486,1693507092.245515,7,0.43007833063946044,0.9543929690212659,0.30100238602711454,0.9473751445724788,0.9359588350677629,1.571660005592153e-07,60.638734262594674,4.593207070788771e-08
70,0.08909889461506393,0.1001162514488072,1693507092.9514828,7,4.773010298888109,0.9272665128517702,0.083179609568567,0.9228403422812399,0.9376820867990284,1.8566433532088145e-07,71.23567897508418,4.077718989103929e-08
71,0.20602368415903927,0.21432059477486587,1693507093.634908,6,0.7993796892311039,0.9867656095828767,0.2910404072467572,0.9511804927509316,0.9426833284773364,1.0638562292205862e-08,24.144376517854706,1.2969793238338712e-07
72,0.21666864288005472,0.2182165702921548,1693507094.3493984,7,0.7145941737372322,0.9644751969554471,0.4299050439422416,0.940791622659471,0.9136939094856447,7.397508557345736e-08,53.34667485271076,2.7570888807013552e-08
73,0.17594995274689573,0.17943221456169522,1693507095.0688407,8,6.332058473164156,0.9567653425011414,0.713183153390543,0.8835915221382431,0.9195626248548505,2.5171493638229673e-08,44.442627462862944,1.5566281107688323e-08
74,0.20134488447895638,0.2165524530489329,1693507095.78804,7,0.4919980791301888,0.9442420191485051,0.47435481195329415,0.9072431292267064,0.9595320410763435,1.5054017891730868e-07,53.169394286029096,2.898065545277862e-08
75,0.1897051213934382,0.20326304315750532,1693507096.5251653,7,0.18783425661830339,0.9131793384639718,0.24302047691580142,0.9292054665497245,0.9716270325060568,2.8975433226020725e-07,6.7948980167333355,9.447656436043256e-08
76,0.20319136258325743,0.21119769477471817,1693507097.2890298,8,1.806897105436554,0.9703570068123913,0.33827678849316395,0.9437065964092742,0.9316519285110763,5.62466214069285e-08,99.11595486156541,6.276146211753786e-08
77,0.1505848354366448,0.16275964630881778,1693507097.9622617,6,0.08848439126561686,0.954109488898669,0.12955378841272092,0.9856567792272256,0.8847135125978258,1.7801135454815802e-08,23.479888391078855,2.4650821773587014e-08
78,0.18277750080728916,0.19439998489416999,1693507098.7775905,9,0.4943554573233985,0.9921667477382268,0.16900641570969943,0.9222617669349491,0.8984161100253577,3.5935786105579265e-08,11.603108827080401,1.134215846253758e-08
79,0.1542614044118511,0.1840292979095235,1693507099.512701,7,0.03838080952284115,0.9344719794757859,0.7182919258424919,0.9641174118025402,0.9143655809571459,8.950488153666782e-08,27.927584555998582,2.959062740993485e-07
80,0.1998856656590433,0.2069300579745944,1693507100.1749659,6,2.8564683793252117,0.9847009319882513,0.256715671995252,0.8615072074528594,0.9458295911446295,4.347508820296205e-07,3.1802394965700795,1.4266175508252276e-07
81,0.20421705755103348,0.21112024983582411,1693507100.8026104,5,0.8265698153809994,0.9679168595611585,0.43024305960129383,0.9498645246572031,0.8599965800766706,8.377138255285507e-08,11.22138213172278,5.63448941540997e-07
82,0.2062594804651614,0.21955719156179088,1693507101.43733,5,0.18003374164824484,0.9771870835220102,0.5489359685847398,0.9642415446878373,0.8983180222950566,1.0478737100803827e-08,55.75178458373427,1.0347295778879966e-06
83,0.20749975089452333,0.21884412325645797,1693507102.157589,7,0.05706859237298775,0.9238215683544323,0.43825321830635056,0.976248810562047,0.8777770471958135,1.5597636589597498e-07,19.342198869042747,3.5245164681008203e-07
84,0.20987756332343876,0.22000691115984639,1693507102.887524,7,0.0642620732114567,0.9221714469287522,0.31723646690334484,0.9790863757950858,0.8781163541393893,2.437655213897191e-07,23.823006173853223,2.073328512077379e-07
85,0.17961382260082137,0.19689381877058343,1693507103.6195085,7,0.014265386936898444,0.9208643719177365,0.20143984714011778,0.9861239664511287,0.8846220867430724,2.900243437733833e-07,5.058413879839331,6.606263079910802e-08
86,0.19646241832640765,0.21475261537795498,1693507104.3480706,7,0.07895449069506263,0.9398831513975472,0.31161522662661695,0.9779715563761457,0.90944941038221,1.4643001959319389e-07,19.249180477019614,2.0108205260844285e-07
87,0.1840359898814612,0.184004004063688,1693507105.1069639,8,0.36440046509863466,0.8984633604494465,0.712810307979614,0.9424561265111264,0.8762112395395578,6.829098065470569e-07,62.02311383853798,4.092020528876193e-07
88,0.14841757107796516,0.14582181781466774,1693507105.8800008,8,0.050524514508044856,0.9987378246660562,0.5132188238951567,0.9897247899616392,0.9333610251345135,2.3435627538279253e-06,2.1938289349093347,1.0637927774297274e-07
89,0.16720966914146562,0.1768642175219617,1693507106.5748339,7,1.6809537685055973,0.909449149260332,0.15382482607888048,0.9003176455765037,0.8672038495007841,3.440115732117714e-08,0.7971469299791201,4.383877740906424e-08
90,0.19877262010005858,0.21542342707594075,1693507107.2605095,6,0.004869903464773994,0.9511288089419173,0.39286942605040787,0.9737921324286262,0.9147641198057765,1.0446659908759121e-06,10.357925239961123,2.7205259667328036e-08
91,0.20168194422346397,0.21009781725309729,1693507107.9450476,6,0.015079761058797306,0.8882024745878523,0.2734461110148907,0.9620904728918904,0.8931129755248451,5.4869924058426165e-08,31.723569618918933,1.9669651729717076e-06
92,0.1952604213108432,0.2029937812269278,1693507108.701708,8,0.20832606317534427,0.9243317554735273,0.39922904902579853,0.9348395969040904,0.8377940939945063,1.2873977369399124e-07,22.489398132680524,3.0790353385551016e-07
93,0.1636960779533685,0.17275600126558988,1693507109.5145276,9,0.060908304356854646,0.933635309467131,0.7650033793208977,0.9741078040653383,0.8596150783824176,2.547147106096666e-07,52.126675040292575,5.693662728653119e-07
94,0.1640086718670114,0.1800833440833257,1693507110.2476525,7,0.42319182965467966,0.9592294586698284,0.5226871011074787,0.999201607819848,0.9252285166253601,1.7198312595466865e-08,5.953799962626335,3.084634846706519e-06
95,0.14402484963045492,0.15703407466281627,1693507110.8448813,4,0.11022113932341267,0.9081429689644124,0.1366317129312993,0.9546557207952356,0.8516677422346514,6.809218516055432e-08,14.534462540105311,1.666071472730183e-07
96,0.18741268566767333,0.1963145361010593,1693507111.7822828,11,0.024175949216348504,0.8947380420231567,0.1863803245945768,0.9214045493957774,0.8801705415598838,4.545000294758396e-07,31.27413796118209,7.529352599348113e-07
97,0.20268853156799216,0.21309534832923227,1693507112.4983335,7,0.7375878393229548,0.8827443862243384,0.3172325677947519,0.9894191500673252,0.8241887380786266,1.2413975929182657e-07,97.27261763481435,1.3767744852849755e-06
98,0.11264891237294672,0.12468693851279522,1693507113.1608818,6,7.279031590700159,0.9458496317994979,0.09324954991783607,0.9399530150994962,0.9037145803533253,3.9078611350108986e-08,3.952902363949932,3.1527307155901756e-07
99,0.20442181497297296,0.21186400539371575,1693507113.862296,7,0.1754369730260014,0.9619998151971071,0.5668498604919042,0.9617221232116562,0.8434334402440726,2.1275254064982946e-07,50.91750003399309,1.0333202817160686e-07
100,0.19617732393026688,0.20845463608265846,1693507114.5341105,6,0.04541762376736094,0.9205071606901251,0.22843196095550988,0.9739290836186366,0.868005935760085,1.9992069225097252e-08,8.475438567423854,2.4717406593433166e-06
101,0.2060541541249652,0.22421468040064896,1693507115.1694136,5,0.7870774702994403,0.9735998683507382,0.42564760409773783,0.9580936578762219,0.8913673428724438,7.417587035921595e-08,14.967201203907601,6.76328238829191e-07
102,0.20532262116857625,0.219533819535908,1693507115.792044,5,1.078733348756427,0.9378972439236275,0.3787040738953133,0.9449157592676876,0.8520868608652298,3.634918449642605e-08,33.54717885339377,8.965712703702323e-07
103,0.17203067288595453,0.18713673520159801,1693507116.383752,4,0.34088967626578276,0.9796312193094764,0.84947861047861,0.9813701346567942,0.8303641999124878,1.1134199363297603e-07,20.644737020155816,1.5325673188522117e-06
104,0.1967546726021614,0.20742172788007696,1693507117.0071998,5,2.229917303438282,0.9511472991991732,0.2830808781991777,0.9278177551803435,0.8742566853981047,3.3593035372920974e-07,66.95263767779294,2.2211728972894752e-07
105,0.17077313894747914,0.20114432335225974,1693507117.6362705,5,0.16306973141585202,0.9644093745342769,0.6141633264986716,0.9502269222640497,0.8589944041011955,1.9453314007172274e-07,11.857578675642394,5.142988562201757e-07
106,0.21156126172698375,0.2187432380695874,1693507118.3187854,6,4.442201476536624,0.927018899036097,0.43668277306976183,0.9914032717834369,0.9129887659097988,5.907424711577103e-08,41.67361331057647,3.0446693128641493e-06
107,0.1871824615097435,0.19825054945081932,1693507119.0100913,6,3.3387076993440705,0.9041324580877432,0.20216662060065846,0.9906294670913662,0.913891492142793,6.356484091467982e-07,43.879790728771894,6.871997629596151e-06
108,0.20492753863845437,0.2175234844464311,1693507119.703215,6,1.5889275892243597,0.8757233642657414,0.4868886769793397,0.9698328029153416,0.9276293235486855,6.063025919191852e-08,99.64585201035004,2.852122857057989e-06
109,0.14719516437725888,0.1542330643547164,1693507120.4491382,7,4.703787563634237,0.9289580928816916,0.780085816841704,0.9992471948392523,0.9537319638684485,2.7413362944751156e-08,21.725004211960943,3.70767134924264e-06
110,0.1611371139787906,0.17208849973380425,1693507121.2129211,8,10.890843956886343,0.9124154851081253,0.12282891977551699,0.9774406054946461,0.9020942605695181,1.310604486489144e-07,7.04427992185211,1.7551839652028433e-06
111,0.20268047427441072,0.21793837375856295,1693507121.8503969,5,0.47398990923961815,0.9438515322204085,0.3400795830426332,0.9584574289828239,0.886865011083908,8.051609492627434e-08,33.91294708117816,1.0548091519616656e-06
112,0.15138375825676298,0.16585456432044965,1693507122.4550602,4,0.2964625931902306,0.9689526493936752,0.9922830439649614,0.965224618646621,0.935462755210985,4.32617137186245e-08,13.630689443676413,3.951343436971513e-07
113,0.20583585673307314,0.21847121866047237,1693507123.1150625,6,0.9590446273700826,0.9904116869824259,0.4184939114450617,0.9359418666202725,0.8451079377862265,2.291492786794114e-07,66.75076193396045,8.04833029548827e-07
114,0.17997452038828576,0.1938403361112434,1693507124.0031147,10,0.12188369956617635,0.9205767399839913,0.27078312597579224,0.9896428694625369,0.8764735099568266,3.9523516787623724e-07,3.7068987276466574,5.607532318101391e-06
115,0.1741527106207592,0.19342368512331776,1693507124.7147753,7,0.07267376138719707,0.9322237781556147,0.6180771194386876,0.9127225052296319,0.8972002747167458,2.1187885821737996e-08,25.120684303527845,1.7696717749228235e-07
116,0.1782784786968692,0.1887149500871952,1693507125.2750037,3,18.92381447481607,0.9575087886882799,0.23030705233831283,0.9509556035936532,0.9201126958627769,1.0251455100965104e-07,8.25469128868458,3.817447336160527e-06
117,0.1617923193884111,0.17144806725893058,1693507125.877533,4,0.6021086842099327,0.8637768362688542,0.16744881801472958,0.972144279679242,0.8649561116051084,5.235036535135005e-08,41.679354676875164,1.900809859416037e-06
118,0.1964405638177673,0.2082019635678376,1693507126.5135994,5,2.2061166364404152,0.9790109869573934,0.3651859059020531,0.9801191469652993,0.9074221801261972,1.9366692824994093e-07,2.2582231937626887,4.3619620288187807e-07
119,0.17175392763911446,0.17670329363322668,1693507127.209414,7,0.021304320868672087,0.8996930575924303,0.5196068738722439,0.9424141807639055,0.8112756814162181,1.5990314232367664e-08,5.340532323928275,1.022913906918189e-06
120,0.17905921309503492,0.18454029362650282,1693507127.7461102,2,4.802569812724882,0.9464789101420659,0.31106829899186195,0.9588705355290762,0.9448902465409375,6.923472266115774e-08,15.543141992126445,6.693925166360792e-08
121,0.20532597400985342,0.21230122836603815,1693507128.3880422,5,0.18085336938243537,0.9787212190747794,0.5979082039232351,0.9665996907953276,0.8982151799901013,1.1705331731037338e-08,55.77947986751067,1.2392232068492708e-06
122,0.20813777095349428,0.2175277966422331,1693507129.027456,5,0.24639829351847714,0.9926888248619563,0.47474119607797544,0.9912252913474195,0.8881178382302133,3.4086492690318296e-08,67.84441564247261,2.8299559559599016e-07
123,0.20610773339218214,0.21966951748292685,1693507129.7024956,6,0.05072014017122408,0.9935349913142546,0.4442296550207538,0.9926323392843204,0.8889348880640262,3.2104942655441007e-08,27.223578089649642,1.391104136127488e-07
124,0.19464082244936265,0.19844643424335207,1693507130.3441422,5,0.32038938212616874,0.9557903016291135,0.24384046225441322,0.9804520217532119,0.8793929831751912,1.301407441014129e-07,75.52172613913292,2.74687404926757e-07
125,0.21871617013060585,0.2169330690579444,1693507131.0053947,6,1.426092182777671,0.9641614796889052,0.3668094602670711,0.9512144096365559,0.8334713277139877,4.51201937421211e-08,40.492779107892574,5.33754863572694e-07
126,0.18822514119526002,0.19967909180573307,1693507131.6779313,6,1.4096495454128843,0.9687922295236894,0.7454812485585467,0.9997804580945128,0.8253181860495634,4.434236153250526e-08,42.40813106376703,5.741380379745405e-07
127,0.2055425964720098,0.21681443023460212,1693507132.3429172,6,0.5572068348512943,0.9356491619198704,0.32376679618077686,0.9281131639330721,0.8374131777396224,2.8401914470085694e-08,18.90736360232633,8.097808263633236e-08
128,0.1823878290294848,0.1914182442627379,1693507133.080158,7,0.1307802467874997,0.9997539155916317,0.18826736461324103,0.9877934528432503,0.914407720426201,1.7914363832433835e-08,62.83021941727567,2.332754685649665e-07
129,0.1955871251814696,0.20277209628741644,1693507133.758194,6,2.915563667968889,0.984018873931532,0.47176909448475857,0.9510849036188304,0.9238064982076655,3.212714206626335e-07,10.340451836390796,4.0871623817277744e-07
