trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7806575985133146,0.7794547853006785,1693506454.7535596,6,1.5834703519469013,0.998433924952247,0.26874566751849793,0.9949766623561846,0.9876121637984516,1.1857967833075177e-07,0.8232477387549522,1.615726470032801e-08
22,0.7858802423430667,0.7863946970408586,1693506455.4335966,5,0.028753133177257806,0.9541495890592682,0.3485033845147668,0.9864460777773285,0.9509460396078407,1.2435858159324999e-08,0.5097694243199139,1.9219628491732574e-06
23,0.7794366182077851,0.7781993313714978,1693506456.1030228,5,0.0387156426890649,0.9472021449607707,0.4347011780911652,0.9525140927601005,0.9422055100533158,1.673148276947072e-08,0.008726418107946353,8.552698956055676e-07
24,0.7720577085609234,0.7717018845225594,1693506456.8715124,7,0.005097307235418874,0.8848437469074691,0.13422647778426475,0.9237094453682875,0.9368120568015338,4.037841088738378e-07,0.12454486058804938,1.4613906625063319e-08
25,0.7909007548717815,0.7901444429451439,1693506457.528105,5,0.07864984425167267,0.9497447635196778,0.42164570631561954,0.9759701835276301,0.8606868141438745,1.1017766446610593e-08,13.900465068437299,3.335262483494203e-06
26,0.7082314360200064,0.7101959481632684,1693506458.302074,9,7.037750883329399,0.8314934665057125,0.05335396002638661,0.8933616165192619,0.8673066556887717,1.932637122665979e-06,79.9423497605481,8.804822883667955e-05
27,0.7951041028334429,0.7909074670841363,1693506458.9331346,4,0.1001037902313163,0.9074533812017741,0.530803756379283,0.9625711012360841,0.8139486853211576,8.754829122861699e-08,3.8895722101435575,3.5735693199396545e-06
28,0.7830197194947819,0.7819982214304961,1693506459.5021012,3,0.19027441807836437,0.8796292171928622,0.5013023063288387,0.9034055686461442,0.8649741941720143,6.744601869119528e-08,12.748951814074205,5.614568297252963e-06
29,0.7727972678163773,0.7703059995800469,1693506460.087289,4,4.015455912148331,0.997717440400692,0.19663554255801666,0.9584525352031106,0.8156724995433509,1.1639434377883947e-08,2.2977778736923455,4.7105403405046024e-07
30,0.7657621452312653,0.763016417296652,1693506460.5960057,2,0.05255144843441448,0.9576145854968996,0.3269242045636752,0.8405998341005564,0.8182209612877084,1.215134434366626e-07,3.4653378027131136,3.255264712583868e-06
31,0.788507204483889,0.7859408757294071,1693506461.1991909,4,0.38165777493843234,0.9165164057569983,0.5347321610130532,0.9993433617207143,0.8807390637965362,5.4104539839525306e-08,19.295238876307764,9.296022216322605e-05
32,0.787026745382186,0.7873149020754979,1693506461.8305917,5,0.981151109342836,0.9193818424508968,0.5176014421029785,0.9715656531099588,0.8832322187221631,4.84708199244381e-08,21.242756811634038,2.2790393198189293e-05
33,0.7894910491731684,0.788000977255134,1693506462.416106,4,0.37144717907678343,0.936212268130501,0.5166718705040252,0.9368539228172563,0.8491530043497005,1.3085172724017622e-08,27.477009685456604,7.576797917679056e-06
34,0.783310925606446,0.7813970346544346,1693506463.0663655,6,0.15457314944758027,0.9745856997476569,0.23405823126563743,0.9321071752601973,0.8317902907541959,2.3365674165682e-07,2.4052392936584903,5.776003092662435e-07
35,0.7180482845055409,0.7173537591224883,1693506463.649892,4,0.0032570557819117,0.8876937753767352,0.11497681379448202,0.968881177012245,0.80104213606187,1.167121214330617e-08,85.87271880138881,5.318646997031497e-06
36,0.7803163436786229,0.7799976992361651,1693506464.1653614,2,5.820438748283437,0.9366157037285308,0.574285608575621,0.9205681107343839,0.8595153707689742,4.1183220575428176e-08,0.2439766349281368,2.1422578556256735e-07
37,0.7507099917806888,0.749636242805758,1693506464.688275,2,0.04095086550120268,0.9724796446578495,0.1611922898203192,0.9402535355074525,0.9157900419279911,1.2354217505429346e-08,2.3351852889995994,1.5731728371284192e-06
38,0.7842375717551223,0.7837447819091623,1693506465.246316,3,0.0009100842253860541,0.9714585442264027,0.6009695662511898,0.9740935838502318,0.8443069333023607,3.3219731850025817e-07,31.623267391271785,2.915230880986246e-08
39,0.7629653749230276,0.7640506555300943,1693506465.8607008,5,36.54610544931857,0.8695981341639586,0.09699137624305638,0.8927114880670198,0.8259384627884336,1.176824343644328e-06,5.715958492309473,8.0409590205202e-08
40,0.7807381829155705,0.7825304656909481,1693506466.5489764,6,0.0032302414909483397,0.8394719752333581,0.35355095998567365,0.974515364827828,0.777927727433394,4.659793906425939e-08,0.2944704856583537,3.077707650103832e-07
41,0.7927583668505858,0.7885966700697962,1693506467.1902466,4,0.5296709466127576,0.902948283514542,0.6837094925663663,0.9967622356414803,0.8816638255387633,4.0993736667583735e-08,20.902807858025028,7.31366149003289e-05
42,0.7911179305806336,0.7885707747517364,1693506467.8303056,4,0.1335220392865288,0.9056060072157561,0.8599512892169938,0.999629046970116,0.8608905179965916,3.011077821203037e-08,29.70269901460981,1.5449379835154988e-05
43,0.793276877579334,0.7879329057334044,1693506468.437903,3,0.12139927502541378,0.8954653686461214,0.9185472227588111,0.9979370867279981,0.8938690885972361,1.6104855373438296e-07,17.25735079853627,4.612776379355552e-05
44,0.7787745153093979,0.7791593843761653,1693506469.041843,3,1.3671824200207716,0.8618252811916043,0.8482677280376236,0.9975112139600743,0.8925214329882273,1.5524144963493166e-07,1.9020533674309663,3.471207150174642e-05
45,0.7718384474886116,0.7719049935955151,1693506469.5584395,1,0.017807421187938495,0.903850653260892,0.9166443269304909,0.9467341138320735,0.928132358184381,5.95837551499212e-07,33.506416431663304,7.286970180946442e-05
46,0.7215202657110539,0.7198457228639512,1693506470.109821,2,0.10465532948448886,0.8951156676974013,0.17549899835088836,0.978572433699723,0.8965998892514694,2.412715912345293e-06,84.52132109081006,1.7184986763714125e-05
47,0.76947081518943,0.7707928516594242,1693506470.7679615,4,0.4118280626725961,0.8626702669441746,0.23659657352485014,0.9133024718763687,0.9586501160235651,1.3530924316051027e-07,5.352909431977059,0.00011091440119759509
48,0.7805622676123094,0.774895701832799,1693506471.3932004,3,2.651548426207877,0.822581057757874,0.9803333484845081,0.9979092211205421,0.925467272796508,3.757701829045164e-08,0.7905086543104033,0.00024336426992409128
49,0.7518471106842405,0.75326884003313,1693506471.9874473,3,22.1129724133387,0.90187457441552,0.0789926068558678,0.9569070447393188,0.9685085610582717,2.5043814993686325e-07,1.5207440625292272,3.0292605949120054e-05
50,0.7523556414592898,0.7513544457336643,1693506472.4786918,1,174.19431831881104,0.818215449812037,0.638989662678987,0.9359403569175514,0.9073191123449292,3.046956982702209e-08,14.848581000718125,8.93389994006662e-06
51,0.7875095070230573,0.785416001417174,1693506473.1375587,5,0.060541782614917106,0.9336865906749973,0.3502219697615218,0.9822230893099045,0.8695112562792663,3.4360051061400834e-08,14.257216067568594,1.3403396832066023e-06
52,0.7793736104404019,0.7766800165462038,1693506473.740367,4,0.19379161684905527,0.9758203639070074,0.37983141792524483,0.9684754943750172,0.8474040960992817,9.192717304243636e-08,44.71700089124414,2.6812566556695707e-06
53,0.7929338352902484,0.7871458957629364,1693506474.4887125,7,0.8000634428683374,0.9481726810852529,0.6798171019829886,0.9988139322610823,0.885947440263669,1.042216174205423e-08,5.172436968415571,3.4503149373493063e-06
54,0.7913164869728834,0.7850042893098633,1693506475.2820094,8,1.0433789732308194,0.9119665773484217,0.6889062638399338,0.9990697687654453,0.8895966805030805,2.596790434993013e-08,6.273956650025665,1.1886524211477175e-05
55,0.775447020000721,0.7701390702528924,1693506476.072196,8,0.691227108672356,0.8796543279792519,0.17377105447890231,0.9469802949826516,0.8922919076700038,1.1953378305374032e-07,4.705146495408946,6.862939860540876e-07
56,0.7911764697120321,0.7936260064836785,1693506476.8352587,7,11.28454986548876,0.9256879613309623,0.7099893315143013,0.9824003842572508,0.9249364136298717,3.380025244519733e-07,4.622713584087595,4.9420012021298905e-05
57,0.78408429754085,0.7805329584754338,1693506477.612168,8,1.6156596020379201,0.9841226860134993,0.26685288218564135,0.9599426097069986,0.9060263557747714,2.7741858886787753e-08,1.4949095728874136,8.836108611868232e-06
58,0.7755529266735564,0.7718430022810661,1693506478.4692848,10,2.815043154226541,0.9514999867179524,0.13480479639425438,0.9178972511442298,0.9468618496454038,9.310170884722002e-08,0.410549641220714,0.00022505407116978632
59,0.7885477201168161,0.7840393788393243,1693506479.1997113,7,0.7210419143278286,0.8483181804593598,0.6331743164394101,0.9566764790296045,0.8820513937602864,5.807955310456479e-07,1.174431218273059,3.292480673281156e-05
60,0.7856606833616893,0.7836333449421184,1693506480.0066502,8,0.014606138942561972,0.9601249955133249,0.27905543038941255,0.9797702092571363,0.9727109306909729,2.3558199570310498e-08,9.410683475820251,1.171996163022499e-06
61,0.790151066708096,0.7929627446437562,1693506480.7493525,7,11.26790074782554,0.9228621934556591,0.7424322109213835,0.9855615136740181,0.9284954927121453,2.4820328700730304e-07,4.708180643739056,3.949431774423617e-05
62,0.7950513729288244,0.7952056041354253,1693506481.4964888,7,10.2324796349202,0.9368425264857073,0.44226055644185147,0.9852299805648834,0.9260315971710821,8.282283769232618e-08,3.1858722432453868,1.4271988732922975e-05
63,0.7775009540537828,0.7756039203568557,1693506482.1998818,6,99.89218860214729,0.9886251543141339,0.3912971079598003,0.9400720561058502,0.9386263746510265,7.365245824625116e-08,0.15379530153747115,1.5293857768462898e-05
64,0.7963066127769027,0.7923650920928629,1693506482.9863641,8,2.730762743763595,0.910031380434207,0.41814213542648304,0.9971553952546124,0.9177227635009676,1.0803257063276293e-08,0.6687036775830573,4.8332827422711406e-06
65,0.7794701329776696,0.778411334631963,1693506483.7114372,7,4.103294271203317,0.9420555409957011,0.20685916016281167,0.9663484688273842,0.9018858611352112,1.8012566905474973e-08,0.6456588484376379,3.652571265453973e-06
66,0.7874713746626552,0.7896713090193828,1693506484.5245767,9,0.32448476913627694,0.9987584599217799,0.31082649276489704,0.985238363829812,0.915441636466253,7.474241643355525e-08,2.7006259326642965,2.3117405153840557e-06
67,0.7923730214741792,0.7933640885739137,1693506485.3058186,8,19.90519734346984,0.888519901393757,0.45172028411787,0.9258671046656445,0.9451038780129148,1.840884263779169e-08,9.979158942140106,4.68320349647039e-06
68,0.7435022308920379,0.7400501176578733,1693506485.9109292,8,228.10341816663728,0.8831887566557128,0.4454697168942672,0.9287950322183556,0.9947530975045696,1.138219090431985e-08,11.47565192369698,4.5161456626674515e-06
69,0.7038818147071152,0.707721488048825,1693506486.5855193,9,15.330972211782132,0.8568174494060463,0.0572792007636618,0.9485487258541426,0.9616786221943111,2.135513007209002e-08,54.516678228588596,6.3695007669801655e-06
70,0.782712724202639,0.7798693113882182,1693506487.2822711,6,7.18267999725234,0.8949154944039751,0.9844783292110874,0.9038524922084871,0.9777424945566601,1.0874332798262941e-08,1.0853313581769575,1.2872639976539549e-06
71,0.7910246850430881,0.7887373523313626,1693506488.0096903,7,1.8029783607741314,0.9624098056907398,0.5170916743769035,0.9603359363710118,0.9455694491110596,7.894220711768313e-08,20.39694161586208,2.0608538366494783e-05
72,0.769869864382856,0.7669912816192553,1693506488.807842,8,0.4748663974905621,0.9333678296501048,0.1314077909654212,0.9848712362978747,0.9516763323465746,1.449571354939709e-07,2.85527388664134,7.799136780961065e-07
73,0.7818259978687586,0.7867487225534753,1693506489.5291677,7,3.172469199754461,0.9126347540666809,0.2953916250046074,0.9635085236793057,0.8769470284904648,5.317886218139251e-08,0.5254022967612096,2.0139215861048293e-06
74,0.794011223426139,0.7895017332108224,1693506490.3048744,8,0.07604444981952709,0.9503131120786468,0.4208625193610545,0.9884046683811641,0.9174091803449791,2.4167420035243984e-08,8.486895253904072,8.055864176657297e-06
75,0.7913370426984127,0.7912758974955442,1693506491.0860093,8,0.03396725956201524,0.8785995226063693,0.4261711108607011,0.9724244895474782,0.9217450950001447,1.925357084817173e-08,10.09808794706046,8.459302697884409e-06
76,0.7574282880744917,0.756265293480048,1693506491.916865,9,0.08335109815795726,0.8951598735612815,0.2081908451900391,0.9893264889145712,0.9345451901043347,1.0395936140172033e-08,42.313414989573104,5.692687024761129e-05
77,0.788379401494729,0.7914331286408381,1693506492.7062879,9,0.21275181452515732,0.9488178470164524,0.6453237337619825,0.9469045185962532,0.9018474950889838,3.8020469967214845e-08,19.40754480539973,5.0698744526496425e-06
78,0.7734331547169879,0.7667192300306899,1693506493.5263526,10,0.008737121465989124,0.9250698308792475,0.1503117127234788,0.9216144285850516,0.8728681192414188,2.1949184406360916e-07,8.86396631671816,2.2437954766327562e-05
79,0.7599515778604709,0.7625875533098505,1693506494.2340765,6,31.747526483371878,0.9120473559757402,0.09403205505440759,0.9699055270979665,0.9847556563055126,1.945345951318697e-08,3.4484962504580388,1.1884978598351237e-05
80,0.7603601601439973,0.7562731994245008,1693506494.99407,8,0.024327780860020482,0.9405078827685045,0.26019422511650253,0.986290651641037,0.9154125861870518,4.3683316213509176e-08,83.58870588437074,0.00014940038857416872
81,0.7928084155736135,0.7924850212502408,1693506495.7207856,7,0.925005506587538,0.9631405084927721,0.45547189524734877,0.9976144926280548,0.9399780424579128,7.63155168002932e-08,1.547079491587589,7.416604757400551e-05
82,0.7962561171902766,0.7864802386898431,1693506496.4435642,7,0.8716354095023364,0.9605943460126394,0.4619403949343869,0.9975518308584025,0.9542852716015736,5.799960993730081e-08,1.3589718000168025,5.4535455928629186e-05
83,0.7926953590832029,0.7825198462655601,1693506497.1804032,7,0.917533710221301,0.9544674889005648,0.7294738710756845,0.9954190873845942,0.9559933211427944,1.548376672182624e-07,1.727427642563714,6.642385373048652e-05
84,0.794758826226365,0.790785276692646,1693506497.9139805,7,0.34779031600856253,0.9627797638263177,0.5184242435784001,0.9754699218291718,0.9666204311738875,7.210725660762186e-08,0.8931561113225981,0.00010178888567126592
85,0.7925669602759116,0.7877771318278717,1693506498.6483643,7,0.08811750412616745,0.9647793775387247,0.3734580221858737,0.9743195232334529,0.96712524449204,7.029097802629458e-08,1.0372631423077794,0.0005790760708718733
86,0.791960864281865,0.7875184298955116,1693506499.3297188,6,0.19898332959591136,0.9838918612254098,0.49407733294191614,0.9548258928716401,0.9865315422319808,1.0216499645292992e-08,0.20361130182023224,0.00016064850873566565
87,0.7748264754169908,0.7753502936388369,1693506500.0679107,7,0.05105962083144991,0.9814132602065466,0.21287097234416955,0.9863031683744664,0.9985003478646239,1.6221086705857065e-07,0.32363252386933816,2.788894967572931e-05
88,0.7854564666971924,0.7862744663855992,1693506500.7326672,6,0.29949112236359204,0.965821628470745,0.3021397924161041,0.9437458847232433,0.9602177170350336,4.629223901464319e-07,0.4662492983257837,0.0003467936076544428
89,0.7812358400097237,0.776788924281018,1693506501.4470925,7,0.12177691344776924,0.9425821025398493,0.7886260709636802,0.9664414728699205,0.9372299944632644,6.175808615996018e-08,0.8916941245647583,0.00012485284156265515
90,0.7850437136867467,0.783210494163068,1693506502.1466887,7,0.9477002871391803,0.9730615668275099,0.5171831210613984,0.9991602674951087,0.8927706268533152,1.0831181512306682e-07,0.10591276047464931,5.080554262072837e-05
91,0.7822901401930271,0.7845078897975662,1693506502.6748748,2,1.9006483177812619,0.9289767885082987,0.9335068948906977,0.9999537623087176,0.9187400400403805,4.046221381164991e-08,2.603780238092921,7.238860909834419e-05
92,0.7932289142197657,0.790523777529939,1693506503.4128983,8,0.44585535435693885,0.9582312952236145,0.613487650922068,0.9743342051349749,0.905165090806944,2.505921725510205e-08,5.047553841662939,1.4694301338336149e-05
93,0.7954580188034244,0.7925236464788598,1693506504.185397,8,5.7876262230734925,0.9509193851556742,0.363788416839948,0.9783409944168413,0.9334231772365537,2.7387298631777508e-08,6.103029364786998,1.642666507267455e-05
94,0.7929551357884417,0.7929216404325543,1693506504.9533336,8,6.710198504419554,0.9418997486378657,0.3433257552062747,0.9762051550816705,0.9043587955580867,1.9861130885288264e-08,2.5404127222294846,1.3283516828949662e-05
95,0.7909150545069323,0.7893070660785537,1693506505.707764,8,6.270143621313185,0.9195220723683546,0.3300492005967332,0.9358580224145054,0.9067133528683788,2.3864143159003963e-08,7.678498428004912,1.3338752155045284e-05
96,0.7809088848101828,0.775914111427453,1693506506.473771,8,3.4492891544834596,0.9382151421732399,0.1824918021954972,0.9737175695285972,0.9312692672111218,2.501726527740935e-08,3.546092787628918,2.6497474813647524e-05
97,0.7804700647564936,0.7815465943536279,1693506507.2745566,9,0.26225919981342066,0.9539282420595584,0.24857464810817093,0.9555006344974069,0.9740466206519047,2.1606782870946684e-07,0.641196022528583,7.541892147610288e-06
98,0.7907607376109302,0.786483052670072,1693506508.0105877,8,1.690053433573926,0.9874632968739958,0.5494599798478832,0.9796859672268122,0.9143525868476589,5.0953413891571775e-08,2.055598596387419,1.773399985539524e-05
99,0.7950985915157287,0.7915209315239352,1693506508.835063,9,7.649077820254734,0.931957277536802,0.3619231158007401,0.9630115557222889,0.9511687051588915,1.620640506302885e-08,5.89616718391103,4.123638365202489e-05
100,0.739335078881852,0.7392042653508317,1693506509.6319025,9,0.3766435373179363,0.9280382181519148,0.14844122318639916,0.9620279354135983,0.9571711977795979,1.5882443434854528e-08,30.43635935219859,4.1870026779090824e-05
101,0.7955742033390244,0.7962718346440898,1693506510.4614782,9,10.673535771162674,0.9701726236971073,0.40699343820578726,0.9861704506953851,0.9518007789367248,3.406395666182809e-08,6.028438276636492,1.0926851897870904e-05
102,0.7986261327619835,0.7950242531595973,1693506511.2713559,9,10.0210304565292,0.9733505220410934,0.5834967019706387,0.9503369803174831,0.9515264310239584,3.367299347425488e-08,6.442266515525218,8.310588484734133e-06
103,0.7887237843746099,0.7910572445318,1693506512.114719,10,48.00176437659023,0.975055604528027,0.3780771164805024,0.9483335639649466,0.9519300783828816,9.40482959225987e-08,7.132203618945446,9.34233381781411e-06
104,0.8013305512598725,0.7956208839676692,1693506512.9445558,9,8.570013583619753,0.9900944306886911,0.8441814706126043,0.987755918280085,0.9791237225182051,3.653238613019015e-08,12.344290194219509,3.4699355047280338e-06
105,0.7864416519772672,0.7870141746884086,1693506513.7688751,9,12.035272104415085,0.9947359164197536,0.2614319002431478,0.9866601487474438,0.9794736151205062,4.2802265810791475e-08,13.633730328524745,2.879434730991633e-06
106,0.783066193309022,0.7872054918442143,1693506514.6794643,11,25.24278646771951,0.9695414721819313,0.7797602681781844,0.9419621355446994,0.9656803488102033,3.031873911694047e-08,1.446506466569026,5.789299099116366e-06
107,0.7943904616666999,0.7896852951711161,1693506515.5252395,10,5.213026618017139,0.9836350857324899,0.5631427307925312,0.9323400177619079,0.988511999968865,5.5875191797794056e-08,3.605276000947102,1.7281619446872944e-06
108,0.7872772869063901,0.7888930759872481,1693506516.3609474,10,3.6074444101043346,0.9902763306074682,0.5931836783519044,0.9330317300566604,0.987712679402589,5.951253304349941e-08,3.702009253286285,1.6693491998198933e-06
109,0.7807982115922971,0.7887149409888246,1693506517.24654,10,9.210196269524426,0.9788086723883848,0.18711528161993765,0.9635520761260079,0.9972501551042916,1.485127674199535e-08,0.8683093301579795,2.592743671804835e-06
110,0.7941920542289831,0.7943378262324329,1693506518.060263,9,20.67845619482807,0.9986321754080005,0.8066244454840114,0.9521880731690108,0.9724346580862675,9.1145536627717e-08,0.4009134810392387,4.2069612806688704e-06
111,0.7929564763792372,0.7937566723156204,1693506518.8802085,9,21.010477649768752,0.9962408125704921,0.8116048760366077,0.9572404262454943,0.9742184344614696,1.2904713479858683e-07,0.279710795577297,3.5530062563997398e-06
112,0.7848758419282581,0.7844581258972074,1693506519.7435715,10,47.667408260251705,0.9763144774330981,0.985020415866743,0.9508261113830131,0.9677498129988236,5.6022785889571384e-08,5.661100430039346,4.893799889259723e-06
113,0.7948093218129911,0.7931403938955924,1693506520.538901,9,4.907861869985285,0.9849079145892509,0.5696798376262145,0.9672820968196413,0.9501102063769136,1.0165954352900554e-07,1.2442999684156686,1.0272967879081976e-06
114,0.7951918370532743,0.795572527057425,1693506521.3421524,9,5.356761279929962,0.9645662737844737,0.5228248952871164,0.9675965496623407,0.9481046874506662,3.3405733411359704e-08,1.9320144416006018,1.3781869924614892e-06
115,0.789204311697489,0.7866158457370678,1693506522.133472,9,2.6266255074006652,0.9656083682426476,0.407536492023154,0.9683517683876938,0.9471916449073127,3.283117950910778e-08,1.2018505815011935,1.0810782209839098e-06
116,0.7975216349011194,0.7982907482092032,1693506522.9601634,9,11.336087524271651,0.9571843749205865,0.30468138107712295,0.9815637975905684,0.9307842969261731,1.5335516806464477e-08,1.9233396969903265,5.461884051263062e-07
117,0.7930629788702037,0.7922810914330516,1693506523.7626195,9,8.715364212224495,0.9322343550770852,0.23784520785934368,0.9108468477171685,0.9356357021658059,3.302329545427605e-08,1.759499823639997,3.436887005714077e-07
118,0.7863750693010965,0.786921815837322,1693506524.5617056,9,12.381875761260643,0.9518519824595364,0.3045358428581276,0.9880276254497291,0.9304922514385104,1.0091838674098052e-08,19.47326091546913,7.550028644729154e-07
119,0.770960360517635,0.7691632053593191,1693506525.38927,9,4.8763076617654715,0.9178698977607261,0.11931121412123807,0.9825526221741487,0.9504455509442195,1.6017074522789027e-08,2.280845967745004,5.400022456914253e-07
120,0.7828542310088185,0.781072823932339,1693506526.151049,9,73.90652566014177,0.9474679115954724,0.34410332806192806,0.9649490214962624,0.9242871033798883,1.5212185288082404e-08,12.271475580804617,9.643442220916904e-07
121,0.7879225579425685,0.783430621116456,1693506526.9417198,9,2.741017455253953,0.9622506034957939,0.5189419747543924,0.979454096772535,0.9618011730987013,8.407886855612944e-08,0.5918421650082544,2.4294886043049644e-06
122,0.7987038870281157,0.7887198654542253,1693506527.7238503,9,1.4350855624931527,0.9709167314452384,0.4193224020676261,0.9698173548899045,0.9431646318050203,4.203542198956777e-08,7.016677765952502,1.7717982357420027e-06
123,0.7914055617835101,0.7872572154808041,1693506528.5084405,9,1.8440862207984758,0.9828480197816118,0.4018554617053458,0.9663440945185803,0.9424135219959289,3.6290786525571386e-08,5.559276023816975,1.5135653983295916e-06
124,0.7929567742883027,0.7950374185670971,1693506529.3535795,10,15.128901952988135,0.9743466425258485,0.6749778220737086,0.9894124096989287,0.9527705959550219,1.8821059899296984e-08,48.60195255206498,2.2134566421469544e-06
125,0.7887117190574515,0.7856216397223592,1693506530.1453168,9,5.507284139037814,0.937967317933064,0.29936391999147643,0.9406855938102289,0.9414415756266301,1.0133417596168433e-08,7.703011155721606,3.9994229585110504e-07
126,0.7847426765759167,0.7863902918218095,1693506530.9654748,9,31.289149657493923,0.9882233965644921,0.21709262319051692,0.9587470334342046,0.9263424914597758,2.972335019763585e-07,3.388736979955672,6.347088883193799e-06
127,0.7783516333907206,0.775432853808769,1693506531.718365,10,93.08356879250731,0.9562962757171155,0.4409981484879615,0.9216085850018244,0.9801095054359759,1.8756672492082122e-07,26.84512014983537,2.5982406888359946e-07
128,0.7643543759415788,0.762562930982847,1693506532.5246413,9,8.911496252840116,0.9676960286910334,0.17577694700409183,0.9905479114439607,0.9547092513627379,3.162894601183831e-08,14.28420601455211,7.130037051110566e-07
129,0.7961546791534259,0.7805272300156819,1693506533.2790356,8,1.43921653118392,0.9466604338618967,0.6893839118283769,0.9790845270462288,0.9341390560588461,1.1645583984901313e-07,1.6536799009836567,2.0006521183832157e-05
130,0.785749758172316,0.7783819720882641,1693506534.0304744,8,1.9870924974842759,0.9305714060368248,0.7139771447097317,0.977363478691315,0.9278889146454602,4.8080580840216487e-08,2.304209806361631,1.0112684802484693e-05
