trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.004187874676586434,-0.011164252100944516,1694980034.9214516,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.023282204929777617,0.011533168142800254,1694980511.3095016,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.012994194574112439,0.005782171793089708,1694980652.4167695,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.014337955654305179,0.012727550200714033,1694980755.5553777,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.010445380489753742,-0.0012097949730958124,1694980865.1396391,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.0195277315352389,0.01868928437903672,1694981004.922769,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.0041099011265666174,-0.019774730156989273,1694981494.5619876,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.010361523649769278,0.009363177586708904,1694981674.2378936,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.005135880023890649,0.0020038457153234157,1694981911.3279421,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.004882409321047332,0.006974319245084293,1694982016.0060642,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.0004145012484964017,-0.0009708214270429671,1694982529.9166753,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.02228773750282087,0.006675122562900038,1694982925.529895,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.01064053950229582,0.009006841843027358,1694983599.7289577,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.009772494234534856,0.002132969577421928,1694984000.9933379,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.012757867987846616,0.010493105318960194,1694984194.0500073,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.006259900577826105,-0.0034887728469137347,1694984342.4758177,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.0015990094628257623,-0.00905730804911209,1694984734.5988288,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.012898021185459352,0.006756309588320741,1694984904.066056,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.005908676779360911,0.010920324115663571,1694985037.1205564,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.02239839424097878,0.01654063260255012,1694985170.3736544,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.004872209343490419,-0.008784955526574434,1694985346.2844157,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.011487446176083105,0.017716777030855835,1694985561.0332878,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.015450257047947114,-0.024861026945602882,1694986600.4608982,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.008653180905926705,-0.022823604219114335,1694986744.7750745,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.013233071616052361,0.011147348998468809,1694986973.9070735,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.024583828128916352,0.024325838229272922,1694987177.2140126,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.00939579284765002,-0.022090973600868535,1694987393.3532324,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.00020392903142252283,0.0012091558702532756,1694987618.8247316,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.022321029463516773,-0.019083393019470707,1694988074.12377,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.013438361403574905,-0.01812866732028806,1694988264.642693,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.014862093731150106,0.012252666170410653,1694988573.0629425,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.013046782636647047,0.009648253762644665,1694988742.8102777,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.01376798397368384,0.01360314078243785,1694988933.5640528,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.002151052522475494,0.00567733253659497,1694989037.0055091,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.013245881939423443,-0.004022920433984334,1694989474.7186756,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.02461729260739942,0.01199723276538478,1694989673.167861,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.009580138283561634,0.014757798093617991,1694989873.623263,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.0030516626806240676,0.006288227176126648,1694990077.9224813,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.020571017631801358,0.029076953140405926,1694990197.6771538,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.009626431564969784,0.013315646185612429,1694990333.3837724,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.008471978374274935,0.003925935071803943,1694990641.315666,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.0070572226068907895,0.007602797870097988,1694990932.0307198,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.0016002302415610847,-0.0036651319261582493,1694991281.262643,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.0028457708608593535,-0.0077809458814017685,1694991379.7367256,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.017506701150883153,0.0016617543952749392,1694991770.959187,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.021415931937108112,0.020142122833100906,1694991931.6379857,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.0008082455258650034,-0.0006911813132408628,1694992860.4730268,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.017771378300807883,0.006139487627057627,1694993503.7054899,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.008776451002036723,0.012403345900175111,1694994529.5802226,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.013560990042671861,0.01879147234736478,1694994741.8963273,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.014243839381197665,0.002724571144074317,1694994986.9282827,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.022510774904470954,0.01535003891551201,1694995086.9369783,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.010496096835129975,-0.005327901105340427,1694995238.1835809,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.006404817241679961,-0.0053528215710592075,1694995377.1178355,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.012386296601449964,0.013417837318629888,1694995522.3666644,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.012002368325032986,0.007675048553258401,1694995693.2224517,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.010990472138645124,0.016318013247662355,1694996496.2238631,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.007508539361071986,0.01460629257438295,1694997087.9409614,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.01035099030698372,0.009302843281945306,1694997222.8164318,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.007216189217179481,-0.006208860643939662,1694997330.4190106,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.0038384543990735986,-0.009058749491134943,1694997525.0456364,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.00757452353930077,-0.0162119927625457,1694998558.5520663,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.013350548895021408,0.01633659854685754,1694998709.9520202,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.0003244224906897575,-0.010728554934429146,1694999128.1252258,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.007860178837419185,0.016675089323655468,1694999445.215931,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.0040618546343260675,-0.008870657115500613,1695000038.6453211,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.015223134152265505,0.006129663487926429,1695000220.3713608,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.012925038034314884,-0.0168198098010528,1695000498.7861056,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.012230821359172195,-0.009495262755817802,1695000856.108614,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.01712587960638956,-0.03655569578827844,1695001400.9812417,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.02477359763600462,0.021920168568684284,1695001550.9884741,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.01314704806736211,-0.002001555547556988,1695001842.232922,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.011466441815476847,0.00955627266673964,1695001963.0733624,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.004911532951834774,0.010372666663877927,1695002106.9882846,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.01041090511967624,0.0057286065041726175,1695002337.2577064,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.002569276927683495,-0.00046750092876179927,1695002714.323789,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.0021910800935054375,-0.013599367933439854,1695002917.5602796,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.010200494472712762,0.00857095685273046,1695003032.0270658,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.008793370721520866,0.00824963195102102,1695004072.1116583,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.004334693989149985,-0.027019328669716902,1695004350.3110898,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.0028088677576971754,-0.029462939350517914,1695005197.833514,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.01255832533357526,-0.0035874912287008343,1695005946.788881,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.0020291407810247852,-0.004063255192361392,1695006277.7475557,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.009655094970854261,0.005025776821232841,1695007035.7197547,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.0024413283429507437,-0.009425818316454171,1695007359.7286494,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.0015844746590687464,-0.009243586425176753,1695008371.4749415,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.011909959357450761,-0.0013786866332974324,1695008732.0096712,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.019744050148127745,0.0020256578701256522,1695008940.3748243,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.004132037496055618,0.004791720895568896,1695009110.863671,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.016413429292615356,-0.007152684982408619,1695009341.1215246,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.0027779169378856494,-0.007200485614647922,1695009544.8959398,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.006699063425861573,0.011904044237802003,1695010131.5974915,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.00761739952605045,-0.0017604871877117123,1695010266.5348034,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.0073116471616657686,0.0037223799758043796,1695010729.1108031,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.02346757184853021,0.014591948546681666,1695010944.623205,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.00305502794150192,-0.011843856039074119,1695011933.2330039,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.0007197182473430708,-0.015878412825976573,1695012108.3271837,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.007474422800161085,-0.005946843312054861,1695012371.3359742,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.015005786056231374,-0.013150889069193816,1695012837.1771133,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.019896131807999984,0.010263092473118296,1695012981.3575995,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.006714565879718415,-0.012143751068764086,1695013350.0850666,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.018479657430177432,-0.019522899825650253,1695013666.3720505,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.0030986035472531093,0.004127275465353963,1695014009.2225175,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.012368154341891646,0.01967163404496175,1695014199.6267056,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.04164475364255815,-0.047580296698348956,1695014443.8897598,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.025321910086729904,0.016467157310269487,1695014572.6094494,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.016982348078914078,0.009540935875378853,1695014682.6862137,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.010991040123752183,-0.00540521551014006,1695015009.6657193,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.01511506242705174,-0.021348444029068547,1695015151.311027,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.018099979257585996,0.01239849721837949,1695015409.7590578,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.014492952953740534,-0.012818663106369366,1695016218.0839798,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.011073272097641085,0.008432020847581656,1695016374.321208,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.01952952949291098,0.011818232422636799,1695016555.1453915,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.0019073323108040885,-0.0022762758960028773,1695017148.9577625,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.011685906560777282,-0.00474300238447678,1695017383.1670232,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.015572151293615666,0.014226959769762959,1695017621.6086025,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.014232108097915641,0.009000471984210057,1695018193.1579378,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.013501309806484674,-0.0036713447953884426,1695018876.021374,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.0007465712475469566,-0.02680876806496668,1695019568.1484964,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.016675982825664293,0.013467302491193545,1695019854.293636,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.013894847037162705,0.003265398334625913,1695020126.3230445,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.007181334450842014,-0.01824824828702276,1695020348.5251455,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.019753276554698607,0.007455958780226979,1695020545.9739676,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.0040614088813047955,-0.0013431873171374509,1695021523.5014517,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.02207340576619865,0.022055086166738014,1695021620.289435,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.024777862090735847,0.000847729042991352,1695021799.0041053,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.003897604858786874,0.001210271327253043,1695022316.8748732,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.006951728588099115,-0.010478247839835753,1695022469.5565228,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.016799438506349684,0.008118629277616862,1695022789.3792613,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.010735686428741342,-0.017784262718024912,1695023768.4125578,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.00019804228502007248,-0.0028586772962535534,1695024138.6487603,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.01798087435949902,0.007874019594305004,1695024331.9542053,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.02164339666254167,0.0014830103545891982,1695024481.2589493,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.01192460483550839,0.009632572587493393,1695025289.5424101,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.004720503443284674,-0.024100507972565355,1695025382.9826553,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.019820933384607775,0.0006984528189301065,1695025532.726621,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.008562283868842169,2.6247815424707e-05,1695025679.476352,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.018170801544446613,0.007024374993958138,1695026094.7043695,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.007992008080214608,-0.004845062844812897,1695026307.206067,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.0011548048692031632,-0.006436073713056878,1695026405.0912051,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.002147803026637307,-0.007604725144913171,1695027040.0857081,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.03921403966279402,-0.03157687970864087,1695027463.6395018,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.007300479661870751,-0.0008693310193308434,1695027655.965087,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0069637014082467585,0.005891504303876971,1695027802.6257374,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.017611553573259053,0.011372521452488016,1695027974.664231,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.01300451864100638,-0.020076252421753482,1695028149.3615355,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.005347046765555419,-0.007908129970848776,1695028366.6761756,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.04142211581100974,-0.06656005685786459,1695029351.3533514,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.010947281819402077,0.007821232514380494,1695029482.6574342,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.02631721491106398,0.019592678025703747,1695029646.8279479,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.0085874260725749,-0.012698982733496234,1695030174.0643969,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.013336599293759743,0.0037211778053564126,1695030427.5397046,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.01316783556221579,0.02299521347405764,1695030548.900567,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.009728484158546546,0.0032283460583941714,1695030705.1753464,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.01447274828503431,0.010905934515098026,1695030901.3692873,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.005948199019747968,-0.013488818648960121,1695031069.4433205,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.013038498279121402,-0.0012471736058410343,1695031583.7289193,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.026377531109158858,0.01368311627401575,1695031742.280766,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.01358469626211789,0.013876328789138914,1695031855.1412811,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.017668090324022723,0.011095284096630631,1695032051.9989207,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.019995040404120923,0.011093402385879858,1695032269.2501864,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.00844980212079327,-0.013306498535804012,1695032928.886574,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.0135899694583127,0.008718788851073023,1695033517.9404953,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.004281276382879118,-0.019559364198209694,1695033694.5700808,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.017605411782240843,0.021592085489394286,1695033859.838627,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.011204470291612312,-0.025188967326390976,1695033973.3344593,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.00443036959018317,-0.0015999066354346336,1695034105.4907746,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.01844466331761241,0.014496085383622237,1695034231.5862174,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.009345158093133077,-0.020745976033700986,1695034942.8624701,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.012741858742227663,-0.01649586987695728,1695035700.3141189,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.006018804459030136,-0.00172217399261676,1695035901.917578,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.004870732733278205,-0.013686219825552515,1695036353.232828,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.011129256987941094,0.004382986352174489,1695036485.859274,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.004998103078918903,0.02269766922079286,1695036733.2891462,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.00747404687674047,-0.014466065191618638,1695037213.9554775,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
