trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.002390116634548911,-5.566474940321697e-05,1693505077.64364,7,0.665042005265198,0.9552331830957805,0.2377150815691375,0.9576784963314077,0.9166389909423646,1.8587510034525973e-08,2.1213053585617547e-07,1.3390921987879173e-06
55,0.0025517100497050027,0.0009963736586066085,1693505077.7791224,6,0.3215235474682122,0.9794713398328206,0.5843269069386879,0.925699428946577,0.939485477075565,1.1006503027844791e-08,1.1132657931449164e-06,1.44953306855066e-07
56,0.002754396492059996,0.0009339971393030888,1693505077.9071133,5,0.033597940431869845,0.9462595551177279,0.30394906180615766,0.9474811194168296,0.9845456749500876,2.500792677173737e-07,3.286253038939549e-08,8.221248374806787e-06
57,-0.04454877523151146,-0.05423820282000835,1693505078.041291,4,0.051901508652622094,0.9432638539961463,0.07378736599063446,0.9404922400408138,0.9900705776457429,3.320088274700052e-06,1.0375092832520674e-07,9.752376662775972e-06
58,-0.0011386508893711511,-0.004892365905927454,1693505078.1864014,3,0.0040308725898468714,0.8941296674290159,0.17165029327658418,0.8915019372790742,0.9454877790556451,1.0244673659338561e-06,3.9996730550824874e-08,1.0133428945867e-08
59,-0.029935346172679234,-0.03810183913334586,1693505078.3173368,5,0.032709648463478694,0.9593919404812293,0.08958726462273107,0.9592551442367666,0.9184109354176262,1.014074929919514e-05,3.370597109028659e-08,2.7927533386007123e-07
60,0.0027428668858821004,0.0003892607667588255,1693505078.4492373,5,1.5883097315069523,0.8721154656656476,0.2682541630984894,0.9201019254117502,0.9991924782300844,6.086942852150989e-08,6.664671370337413e-07,1.3914864110145712e-07
61,0.002601180815731352,0.0007145189389236029,1693505078.5838542,5,7.131935411591159,0.9336801114215115,0.27273213811462177,0.9168189861041041,0.9993345813599781,7.887126414054367e-08,3.742608068510739e-07,1.0656593803992339e-07
62,0.002463624715883461,0.0005968332324410852,1693505078.7139225,4,2.220691885246062,0.9125924278360258,0.6322962989774904,0.8615120109202455,0.9613140726801783,1.059378727924602e-08,1.2567893842353496e-06,2.6410880378252547e-08
63,-0.009154226921436193,-0.014659796401120362,1693505078.8437514,5,0.9897086638369912,0.8820339986464784,0.1305782788625013,0.9488463167457499,0.9754313057269909,2.3188247399267664e-07,2.7300743866864813e-07,2.4449179116981973e-06
64,0.002666786557056766,0.001046200167176603,1693505078.9779508,6,0.013220979090610057,0.9479211321590996,0.41853460153509087,0.9850988615032396,0.9843385702326638,3.770065408731436e-08,2.7682919102768543e-06,8.561427861290817e-07
65,0.002809704778296118,0.0006508890555044777,1693505079.1157959,6,0.15584170463748448,0.8693175326626931,0.30728014861910746,0.962497475505999,0.951426939444383,2.034871036221717e-07,5.256187843107978e-07,1.351962435925032e-07
66,0.002167785012866519,-0.000663281260661952,1693505079.269904,5,0.1825417074281074,0.8595337744875756,0.22641473895462766,0.9202434835558823,0.9482715130093566,1.7660694938591153e-07,8.211025460225384e-08,3.15558372334109e-07
67,0.0023058856021509477,0.0005420822299790906,1693505079.4011054,7,4.320803082073972,0.8641730138671516,0.717756281401061,0.9016548585728712,0.8868572904457822,0.00010336464295387523,5.33538564530951e-07,2.3617741640945815e-08
68,-0.006203161604243057,-0.011159973668194656,1693505079.550758,4,0.15135592236893927,0.9058122720993844,0.14101124943070276,0.9603309568520317,0.9309778872589176,7.075780814386836e-07,1.830446081239425e-07,5.452231330524777e-06
69,0.0025632002759570227,0.0005927139917364377,1693505079.6823597,7,1.6649513499682218,0.8820108942479136,0.48837615404232826,0.930653692672669,0.999176876405461,6.673529188801084e-08,2.9426880439050192e-08,3.407951471700765e-08
70,-0.033740375842294945,-0.04237257167689035,1693505079.815855,6,0.8283315818852273,0.9169767561790394,0.08478444441274999,0.8456764549411724,0.9101902456647237,1.9416616685193217e-06,1.0214159740178322e-08,9.704714420695556e-08
71,0.002824217961676867,0.0008149569624490427,1693505079.9474065,6,0.05441485666175492,0.9665991607568115,0.2930202531255672,0.9866907356161079,0.9618703209825534,3.079654777250477e-07,1.693530572734986e-06,1.6913465803331972e-07
72,0.002797233627684248,0.0008381163990465179,1693505080.0816588,6,0.10194577708941363,0.9579449595981974,0.29618654295311875,0.9459681112986216,0.9602456800721568,2.8936564541395716e-07,5.864429553070933e-08,1.694765919300967e-06
73,-0.00016121393975043752,-0.003666242051969748,1693505080.2115507,5,0.014280628534206218,0.9247384617993151,0.181070135905272,0.9453815145263378,0.9596767781439014,9.931452412543362e-07,5.744998666892554e-08,1.8199120738723508e-06
74,0.002691247727749202,0.0010543899409490853,1693505080.3402116,6,0.05759245229276409,0.9478923046245983,0.3877011072510154,0.9838652744627583,0.9860204706385548,6.373383667743805e-06,2.464626466904066e-08,5.954832991442161e-07
75,-0.011759963916205152,-0.01758315140837996,1693505080.4742768,5,0.1399031625628383,0.967346070076733,0.1228800591839002,0.9646963691631669,0.9474843184935327,2.5777549067228075e-07,1.4136508248442034e-07,1.7383458113883348e-05
76,0.0026621081693669613,0.0004225875970006454,1693505080.6193888,7,0.0073278344493402795,0.9587417532069645,0.25795081811879117,0.8867860742458611,0.9657539941842624,5.322168107669078e-07,7.579361560177441e-07,5.9487026719325496e-08
77,0.002572907832773086,0.0009756458102684329,1693505080.7507052,6,0.05603055815957623,0.9235253348964315,0.5080895883091695,0.9067858082751217,0.9287995520478063,1.7579081513143673e-06,6.82372296880263e-08,0.00010738823482934676
78,0.0023399929898894056,0.0004595992433079621,1693505080.8839352,7,0.5215192589379622,0.8945119957709903,0.8444598207335516,0.9345466302462613,0.9859635246402947,9.982118161117333e-08,1.835416444304339e-08,4.1631439459210955e-06
79,0.0010573750370330703,-0.002062520329726647,1693505081.0193858,6,0.003931104529495846,0.9676588833539834,0.1975586990190738,0.9850328476807447,0.9490051008954967,2.850311596127759e-07,1.8349613496917526e-07,1.3524661999114857e-06
80,-0.08439727407408437,-0.09764580803063083,1693505081.15179,5,0.015953769512604608,0.9947027081849662,0.04654717912394872,0.9462027161754981,0.963516711664633,4.521193193312867e-08,4.4415961047208325e-08,1.5181663720307645e-08
81,0.0027314847728854286,0.0009698860950679844,1693505081.282403,6,0.1408354887964127,0.937157434907495,0.32723943885046974,0.9666597895611734,0.9848581824863191,1.3495228982467572e-07,3.75138166790825e-07,2.799932885576283e-07
82,0.002617022772522515,0.0009501522002586249,1693505081.4344385,6,1.2434161590622386,0.9422340029883114,0.5035760569608192,0.9255363517209954,0.9391123972414578,2.374150938390526e-08,2.269981690520374e-06,1.4908508588286104e-07
83,0.0027485637824594678,0.0005226969955973715,1693505081.569393,7,0.40415885440523847,0.9121377347459696,0.2725881460573403,0.9651903797926368,0.9991740652851478,7.159224722572151e-07,1.7568819408191848e-06,4.645933846301433e-08
84,0.0027232614359101737,0.0004500666357604155,1693505081.7019384,8,0.20636574663053575,0.910584586625086,0.2671364889754501,0.9879145596452812,0.9996859822995938,6.767853258971916e-07,1.4806663330882928e-06,3.8472412569822616e-08
85,-0.015851730889397064,-0.02239139094486564,1693505081.8351574,7,0.5600152161191818,0.8720810550978656,0.11292186648056862,0.9675397533489324,0.9762177369849552,2.984208748992343e-07,5.105697871362191e-07,4.772454655086096e-07
86,0.0025165792334338466,0.0008660056103629854,1693505081.9717724,7,0.06791025262815442,0.9247797511667535,0.7842469278341387,0.9482435002607817,0.9646342423403176,5.92893889321037e-08,1.1164250683032869e-07,8.885757849771262e-08
87,0.0026085726890674454,0.0007475668264579349,1693505082.1031651,8,0.021832600149611716,0.8927130987092047,0.41772486146046917,0.9207620799950748,0.989347073535668,2.4271971711039058e-05,7.895271060880244e-07,1.0258779906323116e-06
88,0.0011077637602709967,-0.0019765349477469663,1693505082.2398775,5,0.281993560580329,0.986638339439768,0.19923432595819812,0.9083393143825638,0.9523477615011363,1.9527513149325144e-08,1.7798764618116593e-08,1.8503083882274753e-08
89,0.002794671493503653,0.0009604178813130693,1693505082.3991222,6,0.04226953546252242,0.9613819758627662,0.3193792450367742,0.9742082502098309,0.9219104156583127,1.5070535760613098e-06,2.51705013375881e-07,2.128212892186818e-06
90,0.002494247266066618,0.0009970864839778937,1693505082.5332036,6,0.005875211666824839,0.965387197319481,0.6734475127310062,0.9714633695562758,0.9254824965306948,5.117756701651834e-06,2.837393949141933e-07,6.603818776575954e-06
91,-0.0049653020840376705,-0.009635488025018013,1693505082.6673641,6,0.038639157169257726,0.9541811153818434,0.1470576667021422,0.9375810321426687,0.9380799399215516,1.548976486670981e-06,6.051880687117491e-06,3.829790517753183e-06
92,0.002726066060930621,0.000554610500745345,1693505082.8070168,7,0.09239421245729605,0.9734388953400632,0.2651077110150154,0.9905033469249844,0.9744433972153018,4.482493290066601e-07,6.023936579934984e-08,5.10649946260792e-08
93,0.0027587985999498743,0.0008841047570140592,1693505082.9414186,5,0.3792448019924922,0.9328173142386105,0.3027357747793204,0.9552029457824069,0.9855771469002014,1.0033717237708946e-07,1.0587970960754138e-07,7.426166190434636e-07
94,0.0027498166759450937,0.0009098303270234087,1693505083.0744371,6,0.028441549129305948,0.99001933558481,0.3306269602429904,0.9801585533088428,0.9574407543574786,1.833994644708248e-07,1.1376019536978907e-07,7.080573396364143e-07
95,0.0027079360343582604,0.000980314180994979,1693505083.2142866,6,0.02222426811711554,0.9309775869929748,0.36374680928398073,0.9548750549079726,0.9128416006890948,1.9132681265203454e-07,1.0996175456760364e-07,4.1001710375828294e-07
96,0.0025915934697224863,0.0009533611948582266,1693505083.352675,6,0.009948778046842832,0.989500678104577,0.5869503687411942,0.9783880884558519,0.9548220489927957,1.1598761142548801e-07,4.348382465003614e-08,6.177981683478924e-07
97,0.0016114861328816454,-0.0012870903398956024,1693505083.5246413,4,0.0015642029958195702,0.9530352164503644,0.20919192731334138,0.9648569893763801,0.9682443574358719,3.044562877947667e-07,1.8627253131036506e-07,1.570311662952017e-06
98,0.002607353390453926,0.0007912119354290814,1693505083.655996,2,0.27962620740609456,0.9143846480572035,0.9560485503365143,0.9498052429887304,0.9215244005044039,6.30498348403659e-07,3.3939195601045186e-08,8.79294523794917e-07
99,0.002659218521370965,0.0010295430330194977,1693505083.8206787,7,0.03939795303593205,0.9628406564499634,0.4200396749650317,0.9390166911718586,0.9394880776279865,1.671942502712411e-07,2.357374493478682e-08,2.060750878550465e-07
100,-0.002795974098740883,-0.0070052942679958985,1693505083.9578998,5,0.08902403291033721,0.9359359932717524,0.15864723770202446,0.9915481884401481,0.9560770108020296,9.376628446325322e-08,1.5447163624589359e-06,2.6031363880979572e-06
101,0.0026954311730952307,0.0009783299469605655,1693505084.094583,6,0.49578066687857564,0.9809520102088559,0.3615584910686752,0.9837969835119019,0.9820713865808136,1.029058179243352e-06,8.773885746077941e-08,2.507476801124885e-05
102,0.0026093600613267265,0.000913004342923851,1693505084.2326322,7,0.19949359479988182,0.9742912221199534,0.5303430552192897,0.9716466329570836,0.9903195206693179,2.721690185382925e-06,2.9951441213866393e-07,3.199471034080538e-07
103,0.002776170421865065,0.0007394069541674098,1693505084.3658848,6,0.026082996544119816,0.9922488968026881,0.2936927695758572,0.9987296345642008,0.9684561916944812,3.873229274029877e-08,1.3019392937050532e-08,1.2340869623590293e-05
104,0.002787773274805283,0.0008725498390769193,1693505084.501161,6,0.019149277427177504,0.9903811415506063,0.32130234447341655,0.9568426358730769,0.9658571687074623,4.176337407074077e-08,1.1063199152130918e-08,7.337544462406821e-07
105,0.002724873401211081,0.0008075994395659869,1693505084.6452823,5,0.017930542293155008,0.9999972852622079,0.30680834173816196,0.9999794928479583,0.9054396022720085,4.127652239927244e-08,1.0120752445623437e-08,1.8719393086306682e-06
106,0.0015321942077297646,-0.0013999643856406063,1693505084.7802007,6,0.006991958243837138,0.9887356676694293,0.2079789980084788,0.9537657869116256,0.971448702355284,3.0445242114354964e-08,2.0377622552446956e-08,4.257122714040737e-07
107,0.0024519806512119935,0.0009694378341922327,1693505084.9150271,6,0.002654151121854398,0.9620609847320538,0.7668272138768302,0.9774190667343157,0.9330943159166203,8.346406530416438e-08,1.4657821554001539e-08,2.811978764253173e-06
108,-0.018948330954109194,-0.025811659965419675,1693505085.0513566,5,0.02546836175638232,0.9458863975313032,0.1067463779957642,0.9277014378327326,0.9489379464745703,5.038150697140382e-08,5.2133494013188945e-08,9.473822363748154e-07
109,-0.004281985496168206,-0.008800763045466287,1693505085.190201,6,0.051906076845403874,0.9737416251802304,0.1501071090270199,0.9576684470989909,0.9635302581028455,1.5958301567549385e-07,7.581283692343445e-08,7.423530549826493e-07
110,0.0026386770908559676,0.0009908725258398476,1693505085.3227744,6,0.09484304543878652,0.9899904988376055,0.4368564648205088,0.9906793226086545,0.9230375331507961,3.350203201213961e-07,2.651297946730561e-08,1.400432611961889e-06
111,0.0027921578128272673,0.0008764647397802028,1693505085.477536,7,0.010685935292282246,0.9542095288878052,0.3020984912971429,0.9639011544266202,0.973010473895707,2.1972453409358056e-07,1.2319981929502605e-07,2.0569067914599556e-07
112,0.002748275690791835,0.0009942746761013588,1693505085.6137984,7,0.01079279088016446,0.9530862834638942,0.3255580886909839,0.941284516512164,0.9822732525172317,2.2104554176250756e-07,1.4425629252568852e-07,2.589276419151285e-07
113,0.002584058076603113,0.000905078092640843,1693505085.7488842,5,0.004215166970948875,0.9830209958690107,0.5653758829794688,0.9796743001398306,0.9577514725851364,1.0339147836112518e-07,3.547033249505636e-08,5.983247211762217e-07
114,0.0020854042308927623,-0.000567986649195662,1693505085.885053,6,0.036413335214475054,0.961801090882217,0.22222802718541312,0.960572758190284,0.9434582465184882,4.2026321739067685e-07,2.0497635666409275e-07,1.144344256323772e-07
115,-0.0017585073238581828,-0.005712904260206875,1693505086.0259228,6,0.016102025733873634,0.9411182143587851,0.16603312146550483,0.9360271941609115,0.9663590006116691,6.637717597061084e-08,1.4849764975919514e-08,1.7918441609413434e-07
116,0.002728943516180249,0.0009608350668005583,1693505086.158444,5,0.13304122865509113,0.9762697861887959,0.35938043384100876,0.9484167484724757,0.9710111215325392,2.719041251836483e-08,6.735828215382451e-08,3.8017582222545123e-06
117,0.0023732983400354124,-6.011532867233882e-05,1693505086.2944787,6,0.0550909648501294,0.929811710199894,0.23693969451418936,0.9700328604042666,0.9803846623239166,1.8597422726545333e-08,2.710092969894293e-08,3.706736904082273e-07
118,0.002671201745433893,0.0009218509817536802,1693505086.4521284,7,0.008749192774663142,0.9697817122836222,0.5757664597709113,0.9125695541860804,0.948406087639157,1.4370306927003893e-07,1.0735249148217839e-07,8.444194091566475e-07
119,-0.010877859025346881,-0.01598571472633692,1693505086.580152,1,0.031121578703890616,0.9534983053208408,0.12790238487661684,0.9889465657060507,0.9329839022789889,4.069142527534385e-08,4.167323636350762e-08,2.080242680419769e-06
120,0.002752815774224149,0.0008123511035863507,1693505086.7162018,6,0.0009720315738516733,0.9899980016257254,0.3016565215437251,0.9781872967653861,0.9902038581825817,2.3613496383970523e-07,1.5349398977979116e-07,9.589754278391068e-06
121,0.0027653442990793753,0.000804430585445659,1693505086.854222,6,0.0005403625230996855,0.9819921321446233,0.2963400175522235,0.9796060822776774,0.9884586193436701,2.2071051569117876e-07,1.007771892825646e-08,5.120285014511735e-06
122,0.0026714103701562797,0.0010445891011716668,1693505087.0018585,6,0.0007302405385846093,0.9453066787755819,0.4079917803878285,0.9574664809759373,0.9878477037866866,3.7923656362935694e-07,1.1496823413747448e-08,6.065114667573114e-06
123,0.0004738295951558502,-0.0028500514641869312,1693505087.1351032,6,0.00035110421586379925,0.9985364620673433,0.1901529162514467,0.9977223468293179,0.9743998484087559,2.5253839084371003e-07,1.8493114969619382e-08,1.0064812123270558e-05
124,0.0026404202028645907,0.0009301854367389506,1693505087.2663274,7,0.0024198758435812068,0.9814412560095845,0.48172089626952913,0.9704227883836642,0.9928426512425113,7.097124084906104e-08,3.3929403120782554e-07,3.5505385288377907e-06
