trial,score,test_score,time,alpha
75,0.5271386069180781,0.5219571989507811,1694011996.2439127,49.70031004381895
76,0.5256457057281451,0.5219571989507811,1694011996.2668564,10.210043411459763
77,0.5271386069180781,0.5219571989507811,1694011996.2902145,168.5999000329007
78,0.5271386069180781,0.5219571989507811,1694011996.3133025,11230.739804980702
79,0.5271386069180781,0.5219571989507811,1694011996.3361642,3402.9060890657643
80,0.5271386069180781,0.5219571989507811,1694011996.3595474,789.7887454805325
81,0.5271386069180781,0.5219571989507811,1694011996.383657,5985.839573276784
82,0.5271386069180781,0.5219571989507811,1694011996.407206,332.81282714916364
83,0.5271386069180781,0.5219571989507811,1694011996.4304657,1151.7482643473415
84,0.5271386069180781,0.5219571989507811,1694011996.4561586,20481.46335668529
85,0.5271386069180781,0.5219571989507811,1694011996.4816217,3524.8945465963698
86,0.5271386069180781,0.5219571989507811,1694011996.505619,58907.513384482336
87,0.5271386069180781,0.5219571989507811,1694011996.5284321,1492.1700426020561
88,0.5271386069180781,0.5219571989507811,1694011996.5507147,9310.052534305712
89,0.5271386069180781,0.5219571989507811,1694011996.5743968,442.77653325069934
90,0.5271386069180781,0.5219571989507811,1694011996.5980656,31530.292045316968
91,0.5271386069180781,0.5219571989507811,1694011996.622959,61193.84891544775
92,0.5271386069180781,0.5219571989507811,1694011996.6454046,16899.413292269997
93,0.5271386069180781,0.5219571989507811,1694011996.6688364,28169.928271405923
94,0.5271386069180781,0.5219571989507811,1694011996.6915417,2808.0045219439394
95,0.5271386069180781,0.5219571989507811,1694011996.713885,8906.809858411745
96,0.5271386069180781,0.5219571989507811,1694011996.7361403,13706.348408102154
97,0.5271386069180781,0.5219571989507811,1694011996.7582533,44261.82799205666
98,0.5271386069180781,0.5219571989507811,1694011996.780482,4885.9575992124655
99,0.5271386069180781,0.5219571989507811,1694011996.8024054,67834.70480019912
100,0.5271386069180781,0.5219571989507811,1694011996.8243046,700.5088844688618
101,0.5271386069180781,0.5219571989507811,1694011996.8462245,135.43278964916243
102,0.5271386069180781,0.5219571989507811,1694011996.868976,69.61919300388912
103,0.5271386069180781,0.5219571989507811,1694011996.8919222,21.21587390666376
104,0.5271386069180781,0.5219571989507811,1694011996.914678,23237.478000744246
105,0.5271386069180781,0.5219571989507811,1694011996.9382,123.16971026446876
106,0.5271386069180781,0.5219571989507811,1694011996.9620686,207.09257949562388
107,0.5271386069180781,0.5219571989507811,1694011996.9848754,72.03633685687605
108,0.5271386069180781,0.5219571989507811,1694011997.0077555,250.49765009543836
109,0.5271386069180781,0.5219571989507811,1694011997.0300336,1514.398500030369
110,0.5271386069180781,0.5219571989507811,1694011997.0527625,6332.573538266176
111,0.5271386069180781,0.5219571989507811,1694011997.0759444,635.5076778553928
112,0.5271386069180781,0.5219571989507811,1694011997.098507,96589.05224836402
113,0.5271386069180781,0.5219571989507811,1694011997.120818,311.0016853930712
114,0.5271386069180781,0.5219571989507811,1694011997.1436331,2286.010149291502
115,0.5271386069180781,0.5219571989507811,1694011997.1664681,1007.8992660531238
116,0.5271386069180781,0.5219571989507811,1694011997.1885371,514.425387523746
117,0.5271386069180781,0.5219571989507811,1694011997.2105305,13174.288037393315
118,0.5271386069180781,0.5219571989507811,1694011997.2326002,105.20323602035317
119,0.5271386069180781,0.5219571989507811,1694011997.2559428,36.49286417363342
120,0.5271386069180781,0.5219571989507811,1694011997.2780805,37989.84756796245
121,0.5271386069180781,0.5219571989507811,1694011997.3001838,3908.7692493990403
122,0.5271386069180781,0.5219571989507811,1694011997.3222244,2074.454289812674
123,0.5271386069180781,0.5219571989507811,1694011997.3442621,1187.1800546667841
124,0.5271386069180781,0.5219571989507811,1694011997.366377,6372.978228479653
125,0.5271386069180781,0.5219571989507811,1694011997.388452,218.26384939109624
126,0.5271386069180781,0.5219571989507811,1694011997.4104774,3107.2566257938224
127,0.5271386069180781,0.5219571989507811,1694011997.432541,17957.967132388025
128,0.5271386069180781,0.5219571989507811,1694011997.4545968,420.13967357948275
129,0.5271386069180781,0.5219571989507811,1694011997.4767344,34902.15469172203
130,0.5271386069180781,0.5219571989507811,1694011997.4988708,9444.958852919126
131,0.5271386069180781,0.5219571989507811,1694011997.520928,844.2684179107447
132,0.5271386069180781,0.5219571989507811,1694011997.5429304,4016.9759580014675
133,0.5271386069180781,0.5219571989507811,1694011997.5650003,55061.761436706875
134,0.5271386069180781,0.5219571989507811,1694011997.5871801,1754.0411283302353
135,0.5271386069180781,0.5219571989507811,1694011997.6093314,11484.419006996197
136,0.5256457057281451,0.5213344988223124,1694011997.6317706,2.242391016624716
137,0.5271386069180781,0.5219571989507811,1694011997.653981,18.502764108210283
138,0.5271386069180781,0.5219571989507811,1694011997.6762307,47.836929640728066
139,0.5271386069180781,0.5219571989507811,1694011997.6984181,175.54183934872475
140,0.5271386069180781,0.5219571989507811,1694011997.7204523,7200.72729932685
141,0.5271386069180781,0.5219571989507811,1694011997.742947,26109.195505830718
142,0.5271386069180781,0.5219571989507811,1694011997.767557,73436.10487079638
143,0.5271386069180781,0.5219571989507811,1694011997.7916527,17883.641747237907
144,0.5271386069180781,0.5219571989507811,1694011997.8154294,96645.4147157259
145,0.5271386069180781,0.5219571989507811,1694011997.8396027,39417.96155842204
146,0.5271386069180781,0.5219571989507811,1694011997.8666143,362.93609567354736
147,0.5271386069180781,0.5219571989507811,1694011997.8915865,59361.52945229495
148,0.5271386069180781,0.5219571989507811,1694011997.9176486,1383.2022777685695
149,0.5271386069180781,0.5219571989507811,1694011997.9462311,2666.9033525598807
150,0.5271386069180781,0.5219571989507811,1694011997.9706454,73.18115590659043
151,0.5271386069180781,0.5219571989507811,1694011997.9950204,23372.82141078536
152,0.5271386069180781,0.5219571989507811,1694011998.018176,700.1091998963539
153,0.5271386069180781,0.5219571989507811,1694011998.0407975,25.391109458191497
154,0.5271386069180781,0.5219571989507811,1694011998.0639024,12.222430613100387
155,0.5271386069180781,0.5219571989507811,1694011998.0882654,53.62623497382345
156,0.5256457057281451,0.5219571989507811,1694011998.1128998,5.948651592060435
157,0.5271386069180781,0.5219571989507811,1694011998.1357572,5360.778758398641
158,0.5271386069180781,0.5219571989507811,1694011998.1584659,110.9219002125146
159,0.5271386069180781,0.5219571989507811,1694011998.181841,30.05717215695726
160,0.5271386069180781,0.5219571989507811,1694011998.2046661,319.7025539843788
161,0.5271386069180781,0.5219571989507811,1694011998.227159,17424.192813406607
162,0.5271386069180781,0.5219571989507811,1694011998.2493432,40175.21660847755
163,0.5271386069180781,0.5219571989507811,1694011998.2715518,14.864524481513726
164,0.5271386069180781,0.5219571989507811,1694011998.29513,12295.608604700394
165,0.5271386069180781,0.5219571989507811,1694011998.3174927,36.867175085656314
166,0.5271386069180781,0.5219571989507811,1694011998.3398485,7921.647451915751
167,0.5271386069180781,0.5219571989507811,1694011998.3632824,3824.849859492911
168,0.5271386069180781,0.5219571989507811,1694011998.3862514,160.70480277759924
169,0.5271386069180781,0.5219571989507811,1694011998.4093642,2260.7789581370007
170,0.5271386069180781,0.5219571989507811,1694011998.4324648,28604.449215103763
171,0.5271386069180781,0.5219571989507811,1694011998.4557726,1060.2908509862186
172,0.5271386069180781,0.5219571989507811,1694011998.4794784,565.4673136255082
173,0.5271386069180781,0.5219571989507811,1694011998.5024765,74.41584548415473
174,0.5271386069180781,0.5219571989507811,1694011998.5248508,1444.4276194172537
175,0.5271386069180781,0.5219571989507811,1694011998.5479136,54762.528127642785
176,0.5271386069180781,0.5219571989507811,1694011998.5714073,4795.143497472899
177,0.5256457057281451,0.5219571989507811,1694011998.594541,9.69138709867696
178,0.5271386069180781,0.5219571989507811,1694011998.6170027,232.14257804208563
179,0.5271386069180781,0.5219571989507811,1694011998.6393867,933.1758629687243
180,0.5271386069180781,0.5219571989507811,1694011998.6621962,11325.043963455464
181,0.5271386069180781,0.5219571989507811,1694011998.6847348,8318.407519378725
182,0.5271386069180781,0.5219571989507811,1694011998.7070866,20742.766298700928
183,0.5271386069180781,0.5219571989507811,1694011998.729376,2195.4229999905415
184,0.5271386069180781,0.5219571989507811,1694011998.7516723,85987.88882442961
185,0.5271386069180781,0.5219571989507811,1694011998.7741764,25.848770266899077
186,0.5271386069180781,0.5219571989507811,1694011998.7965646,104.50223324065364
187,0.5271386069180781,0.5219571989507811,1694011998.818849,34966.164325828635
188,0.5271386069180781,0.5219571989507811,1694011998.841151,3391.0476415813696
189,0.5271386069180781,0.5219571989507811,1694011998.8633893,454.4790428026247
190,0.5271386069180781,0.5219571989507811,1694011998.8856978,18.67676997298832
191,0.5271386069180781,0.5219571989507811,1694011998.9080002,323.81832398278254
192,0.5271386069180781,0.5219571989507811,1694011998.9303362,674.4436173711124
193,0.5271386069180781,0.5219571989507811,1694011998.9525635,13694.740344082573
194,0.5271386069180781,0.5219571989507811,1694011998.974989,187.81136577721261
195,0.5271386069180781,0.5219571989507811,1694011998.9973483,49.30710517058805
196,0.5271386069180781,0.5219571989507811,1694011999.0197308,6135.369536329707
197,0.5271386069180781,0.5219571989507811,1694011999.041984,131.84973181122083
198,0.5271386069180781,0.5219571989507811,1694011999.0643697,1504.722902241314
199,0.5253094784166731,0.5213795569608342,1694011999.0854392,0.6184905374981098
200,0.5271386069180781,0.5219571989507811,1694011999.1077409,55373.66779207839
201,0.5271386069180781,0.5219571989507811,1694011999.130089,855.4510649328288
202,0.5271386069180781,0.5219571989507811,1694011999.1525388,2889.897424280722
203,0.5271386069180781,0.5219571989507811,1694011999.1749487,1622.4657119373455
204,0.5271386069180781,0.5219571989507811,1694011999.1976018,518.8285569724299
205,0.5271386069180781,0.5219571989507811,1694011999.2200813,259.188476774368
206,0.5253094784166731,0.5214029503879503,1694011999.2392716,0.05823931530100884
207,0.5271386069180781,0.5219571989507811,1694011999.2620199,22552.148396478195
208,0.5271386069180781,0.5219571989507811,1694011999.2847567,4796.6492382750475
209,0.5271386069180781,0.5219571989507811,1694011999.3078268,37709.89987411669
210,0.5271386069180781,0.5219571989507811,1694011999.3328032,1029.8917893822288
211,0.5271386069180781,0.5219571989507811,1694011999.3578658,8338.977821276012
212,0.5271386069180781,0.5219571989507811,1694011999.3825352,11913.4681872049
213,0.5271386069180781,0.5219571989507811,1694011999.4065444,3078.954951222895
214,0.5271386069180781,0.5219571989507811,1694011999.4326897,2114.248977747186
215,0.5271386069180781,0.5219571989507811,1694011999.4588773,16763.636016214547
216,0.5271386069180781,0.5219571989507811,1694011999.4848285,5122.8925858948805
217,0.5271386069180781,0.5219571989507811,1694011999.5124414,78.12494399559428
218,0.5271386069180781,0.5219571989507811,1694011999.540025,403.4603684099607
219,0.5271386069180781,0.5219571989507811,1694011999.5656285,29684.930786668385
220,0.5271386069180781,0.5219571989507811,1694011999.5898376,7966.930971592676
221,0.5271386069180781,0.5219571989507811,1694011999.6131294,64816.60762166499
222,0.5271386069180781,0.5219571989507811,1694011999.6369882,21506.22432721869
223,0.5271386069180781,0.5219571989507811,1694011999.6619482,49113.18034786208
224,0.5271386069180781,0.5219571989507811,1694011999.686785,84472.44516304125
225,0.5271386069180781,0.5219571989507811,1694011999.7104232,15330.112353728075
226,0.5271386069180781,0.5219571989507811,1694011999.7337747,33571.33938636025
227,0.5271386069180781,0.5219571989507811,1694011999.7579758,727.2835196863994
228,0.5271386069180781,0.5219571989507811,1694011999.7820609,34.32496154579051
229,0.5271386069180781,0.5219571989507811,1694011999.8054366,3681.3757327606863
230,0.5271386069180781,0.5219571989507811,1694011999.828648,158.5390581267486
231,0.5271386069180781,0.5219571989507811,1694011999.8523448,11580.162504584947
232,0.5271386069180781,0.5219571989507811,1694011999.87578,27300.156914418807
233,0.5271386069180781,0.5219571989507811,1694011999.8993068,8343.654894704412
234,0.5271386069180781,0.5219571989507811,1694011999.9235492,1281.0238356228824
235,0.5271386069180781,0.5219571989507811,1694011999.9487946,19349.73941240774
236,0.5271386069180781,0.5219571989507811,1694011999.9732673,244.16816839348672
237,0.5271386069180781,0.5219571989507811,1694011999.9970055,44684.26981714188
238,0.5271386069180781,0.5219571989507811,1694012000.02217,6568.9837392463305
239,0.5271386069180781,0.5219571989507811,1694012000.047622,65.44461968785427
240,0.5271386069180781,0.5219571989507811,1694012000.0718215,2128.174563725505
241,0.5271386069180781,0.5219571989507811,1694012000.096461,77624.45873465989
242,0.5271386069180781,0.5219571989507811,1694012000.1205204,88361.15977386177
243,0.5271386069180781,0.5219571989507811,1694012000.1447415,44849.5064073469
244,0.5271386069180781,0.5219571989507811,1694012000.1692293,24842.896616781836
245,0.5271386069180781,0.5219571989507811,1694012000.1939476,97793.44865677148
246,0.5271386069180781,0.5219571989507811,1694012000.217658,476.49064587130124
247,0.5271386069180781,0.5219571989507811,1694012000.241798,12.450688542127889
248,0.5271386069180781,0.5219571989507811,1694012000.2660263,14169.840823491
249,0.5256457057281451,0.5219571989507811,1694012000.2903602,5.514962088907863
250,0.5271386069180781,0.5219571989507811,1694012000.3144135,52542.92956196569
251,0.5271386069180781,0.5219571989507811,1694012000.3382502,23.962858925227714
252,0.5271386069180781,0.5219571989507811,1694012000.3634305,4926.369976492245
253,0.5271386069180781,0.5219571989507811,1694012000.386993,142.5168262361247
254,0.5271386069180781,0.5219571989507811,1694012000.4112086,297.6945499703452
255,0.5271386069180781,0.5219571989507811,1694012000.4347193,2727.594167784145
256,0.5245495268022498,0.5196556370421954,1694012000.4508018,1.0790700193998597e-05
257,0.5271386069180781,0.5219571989507811,1694012000.4748704,34300.18625864491
258,0.5271386069180781,0.5219571989507811,1694012000.4985206,894.2126818203955
259,0.5271386069180781,0.5219571989507811,1694012000.5225294,102.39830795926652
260,0.5271386069180781,0.5219571989507811,1694012000.5459318,1509.584669092703
261,0.5271386069180781,0.5219571989507811,1694012000.5706682,51.852556149339016
262,0.5256457057281451,0.5213344988223124,1694012000.5967793,2.196087511212163
263,0.5271386069180781,0.5219571989507811,1694012000.622604,13751.775597169364
264,0.5271386069180781,0.5219571989507811,1694012000.6480706,9790.801056685781
265,0.5271386069180781,0.5219571989507811,1694012000.6753402,24571.673530831664
266,0.5271386069180781,0.5219571989507811,1694012000.703844,3692.1314967077883
267,0.5245495268022498,0.5196556370421954,1694012000.7223086,0.00013257647763573107
268,0.5271386069180781,0.5219571989507811,1694012000.7524915,638.2273268445166
269,0.5271386069180781,0.5219571989507811,1694012000.781017,52110.57328531326
270,0.5271386069180781,0.5219571989507811,1694012000.8072813,5756.379617885122
271,0.5271386069180781,0.5219571989507811,1694012000.8340313,17.796792388838238
272,0.5271386069180781,0.5219571989507811,1694012000.8591156,371.16824606205614
273,0.5256457057281451,0.5219571989507811,1694012000.8837745,7.867304363748618
274,0.5271386069180781,0.5219571989507811,1694012000.9099567,2295.816472798775
275,0.5271386069180781,0.5219571989507811,1694012000.9351275,208.70431242423905
276,0.5271386069180781,0.5219571989507811,1694012000.9596713,32.35401254660667
277,0.5271386069180781,0.5219571989507811,1694012000.9839926,17391.035637655805
278,0.5271386069180781,0.5219571989507811,1694012001.0079424,29235.230154761004
279,0.5271386069180781,0.5219571989507811,1694012001.0332892,1073.5006672025336
280,0.5271386069180781,0.5219571989507811,1694012001.0576017,65827.92198304133
281,0.5271386069180781,0.5219571989507811,1694012001.0807717,84.92332166712785
282,0.5271386069180781,0.5219571989507811,1694012001.1047127,9018.427731948226
283,0.5271386069180781,0.5219571989507811,1694012001.1291096,97927.99957401614
284,0.5271386069180781,0.5219571989507811,1694012001.1524472,4213.590370470896
285,0.5271386069180781,0.5219571989507811,1694012001.1772437,45.17806981846875
286,0.5271386069180781,0.5219571989507811,1694012001.2023022,1636.597686410508
287,0.5271386069180781,0.5219571989507811,1694012001.228511,423.1843122438969
288,0.5271386069180781,0.5219571989507811,1694012001.2550845,48741.885693259785
289,0.5271386069180781,0.5219571989507811,1694012001.280807,18876.866469200475
290,0.5271386069180781,0.5219571989507811,1694012001.3067517,668.2913423816294
291,0.5271386069180781,0.5219571989507811,1694012001.333174,174.19613647845966
292,0.5271386069180781,0.5219571989507811,1694012001.3570082,38650.30958796585
293,0.5271386069180781,0.5219571989507811,1694012001.3811307,7081.899057226601
294,0.5271386069180781,0.5219571989507811,1694012001.4078128,2886.1418585377132
295,0.5271386069180781,0.5219571989507811,1694012001.433849,10031.363691473309
296,0.5271386069180781,0.5219571989507811,1694012001.4589772,14.096549798558545
297,0.5271386069180781,0.5219571989507811,1694012001.4828882,1128.5401478825077
298,0.5271386069180781,0.5219571989507811,1694012001.5067935,126.31155094954366
299,0.5271386069180781,0.5219571989507811,1694012001.5323617,266.6254723358315
300,0.5271386069180781,0.5219571989507811,1694012001.5573785,25221.14028976226
301,0.5271386069180781,0.5219571989507811,1694012001.581356,14848.971412740253
302,0.5253094784166731,0.5214029503879503,1694012001.6048338,0.2719002055351583
303,0.5271386069180781,0.5219571989507811,1694012001.6283567,3900.462754892303
304,0.5271386069180781,0.5219571989507811,1694012001.6518779,1863.3898901986086
305,0.5271386069180781,0.5219571989507811,1694012001.6760747,642.9700277304456
306,0.5253094784166731,0.5214029503879503,1694012001.6947079,0.028369303765615972
307,0.5271386069180781,0.5219571989507811,1694012001.7182474,63133.210042122846
308,0.5271386069180781,0.5219571989507811,1694012001.7426097,21.160991968657928
309,0.5271386069180781,0.5219571989507811,1694012001.7666926,70.86353842377325
310,0.5271386069180781,0.5219571989507811,1694012001.7906682,43159.08709897146
311,0.5271386069180781,0.5219571989507811,1694012001.8156233,39.903900499878944
312,0.5271386069180781,0.5219571989507811,1694012001.839006,13063.470100131573
313,0.5271386069180781,0.5219571989507811,1694012001.8633664,5687.398638862388
314,0.5271386069180781,0.5219571989507811,1694012001.8874328,332.21622608316574
315,0.5271386069180781,0.5219571989507811,1694012001.9114015,28409.702074464552
316,0.5256457057281451,0.5213344988223124,1694012001.9365113,2.0396895575915255
317,0.5256457057281451,0.5219722833894818,1694012001.960604,3.8193343140272424
318,0.5271386069180781,0.5219571989507811,1694012001.9864604,1152.3226741283206
319,0.5271386069180781,0.5219571989507811,1694012002.012948,2398.5244835207354
320,0.5271386069180781,0.5219571989507811,1694012002.0378437,8559.016635767266
321,0.5256457057281451,0.5219571989507811,1694012002.0664237,9.73124574602859
322,0.5271386069180781,0.5219571989507811,1694012002.0937917,67611.86197779208
323,0.5271386069180781,0.5219571989507811,1694012002.1197705,128.8065610679184
324,0.5271386069180781,0.5219571989507811,1694012002.1440825,16632.794885972973
325,0.5271386069180781,0.5219571989507811,1694012002.168208,95797.90400239867
326,0.5271386069180781,0.5219571989507811,1694012002.1929786,37192.59055894122
327,0.5271386069180781,0.5219571989507811,1694012002.217107,552.2932480625274
328,0.5271386069180781,0.5219571989507811,1694012002.2405803,5583.228234439866
329,0.5271386069180781,0.5219571989507811,1694012002.264721,246.02544350600095
330,0.5271386069180781,0.5219571989507811,1694012002.2889674,1592.655795517944
331,0.5271386069180781,0.5219571989507811,1694012002.3126636,31.779074287610243
332,0.5271386069180781,0.5219571989507811,1694012002.3365426,28185.98785498948
333,0.5271386069180781,0.5219571989507811,1694012002.36137,58.2044252406473
334,0.5271386069180781,0.5219571989507811,1694012002.386007,3758.0720219262435
335,0.5271386069180781,0.5219571989507811,1694012002.4103458,839.1437935774585
336,0.5271386069180781,0.5219571989507811,1694012002.435719,11598.858980344747
337,0.5271386069180781,0.5219571989507811,1694012002.4596868,22120.519995300627
338,0.5271386069180781,0.5219571989507811,1694012002.4838715,203.30191122734607
339,0.5271386069180781,0.5219571989507811,1694012002.5079265,423.50923651038465
340,0.5271386069180781,0.5219571989507811,1694012002.5324106,100.9741958989746
341,0.5271386069180781,0.5219571989507811,1694012002.5575447,57035.897911847824
342,0.5253094784166731,0.5211960342703948,1694012002.5826042,1.0869365568749216
343,0.5271386069180781,0.5219571989507811,1694012002.6087437,2143.247969214551
344,0.5271386069180781,0.5219571989507811,1694012002.636432,17.302614734386996
345,0.5271386069180781,0.5219571989507811,1694012002.662709,6629.531511888888
346,0.5271386069180781,0.5219571989507811,1694012002.6884298,2826.1073182520477
347,0.5271386069180781,0.5219571989507811,1694012002.7183666,18348.16045981442
348,0.5271386069180781,0.5219571989507811,1694012002.7491932,36736.47278398358
349,0.5271386069180781,0.5219571989507811,1694012002.776376,970.9672033640448
350,0.5271386069180781,0.5219571989507811,1694012002.8026545,98766.91064256502
351,0.5271386069180781,0.5219571989507811,1694012002.8271182,9705.588102539841
352,0.5271386069180781,0.5219571989507811,1694012002.8512979,493.94375442805705
353,0.5271386069180781,0.5219571989507811,1694012002.8752327,76.47669161199438
354,0.5271386069180781,0.5219571989507811,1694012002.899543,4543.571800238468
355,0.5271386069180781,0.5219571989507811,1694012002.924764,27.974367898591844
356,0.5271386069180781,0.5219571989507811,1694012002.9497252,1513.836686409307
357,0.5271386069180781,0.5219571989507811,1694012002.9739654,189.92218955003793
358,0.5256457057281451,0.5219571989507811,1694012002.9974804,9.749777498539014
359,0.5271386069180781,0.5219571989507811,1694012003.0219092,323.8763166058592
360,0.5265635154162169,0.5217075668256667,1694012003.0401351,0.0033933309457096186
361,0.5271386069180781,0.5219571989507811,1694012003.0635026,53957.14043259054
362,0.5271386069180781,0.5219571989507811,1694012003.0866559,13357.588996827015
363,0.5271386069180781,0.5219571989507811,1694012003.1100488,23815.66393597933
364,0.5256457057281451,0.5219722833894818,1694012003.1349137,3.434701715479008
365,0.5271386069180781,0.5219571989507811,1694012003.159153,787.4753052746534
366,0.5271386069180781,0.5219571989507811,1694012003.1830883,50.05796197280509
367,0.5271386069180781,0.5219571989507811,1694012003.209037,2910.940717934437
368,0.5271386069180781,0.5219571989507811,1694012003.2351177,37714.275170292574
369,0.5271386069180781,0.5219571989507811,1694012003.2616723,113.2519784951149
370,0.5271386069180781,0.5219571989507811,1694012003.2861636,5292.046167134172
371,0.5271386069180781,0.5219571989507811,1694012003.3099878,8871.275774931604
372,0.5271386069180781,0.5219571989507811,1694012003.334357,1555.0632201091855
373,0.5245495268022498,0.5196556370421954,1694012003.3517294,0.00010087847047710652
374,0.5253094784166731,0.5211960342703948,1694012003.3752804,0.8857481746700582
375,0.5271386069180781,0.5219571989507811,1694012003.400498,16609.494462381223
376,0.5271386069180781,0.5219571989507811,1694012003.4247303,63530.62530720062
