trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.001141260988518411,0.0010202588828046588,1693506535.8797438,11,0.3597603686172848,0.995080897831388,0.4636428294473523,0.8780328933262145,0.7284292411002875,1.9353954388840435e-08,1.1628908394397923e-08,3.793424511621004e-08
32,0.0013280823090556781,0.0009503953693950074,1693506536.0352619,11,0.5167343311040535,0.9671595526317801,0.9224314546254402,0.8110548408862971,0.6853742587412067,1.3833375015843785e-08,8.915573261162171e-07,4.144723622550257e-08
33,0.0003983983353070819,0.0011219334657437408,1693506536.1786916,10,0.0335872463476353,0.947965489698058,0.4182909556093749,0.8138389608270097,0.5741725246084088,3.314610355028554e-07,1.0330473291744002e-06,1.519482425598174e-08
34,-0.012094788338012252,-0.009446858049785067,1693506536.3244784,11,24.4336108764065,0.9236608358248526,0.1381525417736329,0.85317985764403,0.6625943377457136,1.0512595581703119e-08,8.881985600920546e-06,1.6314182389105514e-07
35,0.0013513439390602233,0.0009575746930761131,1693506536.4790227,9,0.004962280477279486,0.971517610633502,0.9470557383650592,0.7957677033030701,0.6733636534559749,6.190134738953202e-08,2.1065772716726433e-07,3.115964617224031e-08
36,0.001129562989730215,0.0010038379309654788,1693506536.6251452,4,0.0035032355741028147,0.928476587059813,0.4890141078415021,0.7880311215616078,0.6900436137596767,4.655470029494154e-07,1.500224677562262e-07,2.647804899649765e-07
37,0.0004948123997273735,0.0009495426176425736,1693506536.7721214,9,7.878839179247947e-05,0.9671412150623837,0.9963106319917645,0.7238379227486171,0.5727368428326896,5.8309597302513004e-08,1.047235139995412e-06,5.5786258833566914e-08
38,2.029625077260011e-05,0.0008949140943362854,1693506536.929046,10,0.013010170126836392,0.8994089077005577,0.2467257793259574,0.5006481032563227,0.638066349385586,1.858588657996607e-06,1.4326385034678477e-05,1.077378906100463e-05
39,0.0012058216535123512,0.0010491026371164391,1693506537.088002,8,0.0400233785668725,0.9481646328061767,0.47430261096848036,0.7757919006431763,0.6768689689681836,2.0507021594637557e-07,3.777474856359685e-05,3.545772207968471e-06
40,-0.005864302201009863,-0.0043587861793017435,1693506537.2404404,7,0.001913376118188903,0.8126429997523228,0.16244452271466164,0.7429824329389773,0.6771981538761669,4.344050145480141e-08,4.557429398092845e-08,1.4673234927436137e-07
41,0.0012142039950129302,0.0009793234717525579,1693506537.3880105,11,0.1850512478500293,0.9790595636800358,0.5919257505860757,0.8113578670558218,0.7097135826229599,4.088595967131404e-08,3.667651044900097e-08,3.148980205970343e-08
42,0.0013564834895297695,0.0009517562269861779,1693506537.5385177,10,0.929054685889531,0.9755242047397037,0.9902170639717414,0.817561667962491,0.7516257980036103,1.021461424250259e-08,1.786033506065712e-07,3.265715728363313e-08
43,0.0008714497255710718,0.0011643443283175792,1693506537.6887434,10,1.1029554683292953,0.9148709616001722,0.32101290851115427,0.8109466650186433,0.7655197068296824,2.5105972666209615e-07,1.849430326284039e-07,3.961379083950303e-08
44,-0.2487981927102132,-0.23667207298582094,1693506537.8360105,9,107.36607528278842,0.9445169409607563,0.0010044130088279824,0.8474537861417395,0.7466724841465809,5.369130135011926e-08,1.0444801002874315e-06,4.3527801426570027e-07
45,0.001335513032539204,0.0009444876640657407,1693506537.9819298,4,2.523767979825121,0.975334132070139,0.9944529685760426,0.7921304584808342,0.6762382413404555,3.117291273769299e-08,1.4772742227576762e-07,1.0395186131432858e-07
46,0.0011750406781103617,0.0010004110254792087,1693506538.144917,3,1.1223542681827257,0.9670049534564701,0.557577817128432,0.7617335684156831,0.6698843238996826,1.1076162679553647e-08,5.787198529823065e-07,2.0861314724560625e-07
47,0.0008829592814192377,0.0009970569006779728,1693506538.3096106,4,2.5969848803720743,0.9010671844390666,0.5873296860102079,0.6794260545325878,0.6417830316909333,1.0499079244026259e-08,2.0783483942985766e-06,8.775820628461754e-08
48,-0.034172819224859596,-0.030295613261303922,1693506538.462248,6,5.307480361693548,0.8629216139446574,0.09363368449155939,0.7871693702190866,0.6879197449461669,1.4051049975713415e-07,1.589231938335021e-07,2.953117382582062e-08
49,-0.00035908736543399655,0.0008419614661976382,1693506538.6070542,1,90.23074345309365,0.9777413979867389,0.9883300309237368,0.7478268623395847,0.7389399948041421,4.0707070938123894e-08,2.9337696667994882e-08,5.425261043849024e-07
50,9.945797361099462e-05,0.0010890538268335526,1693506538.7584279,4,10.351992287718442,0.93295782311594,0.6059110645025305,0.8327924430092732,0.7212527294931461,6.137356339873908e-07,4.4541728042719155e-07,1.0307373932036546e-07
51,7.83651421801812e-05,0.0009130037222586651,1693506538.9126487,2,0.5139071684625423,0.9966745253879925,0.24893309817039438,0.8070392477981608,0.6743273844091935,2.9525437258531735e-08,3.232794852409443e-08,1.0145169069312329e-08
52,0.0013330365036581249,0.0009327354805759303,1693506539.063241,11,0.07182304161096716,0.978915081376372,0.9930165380475494,0.8290352488632877,0.7080234253087555,8.024056470199709e-08,7.541032488282235e-08,2.3570986650579737e-08
53,0.0009300617528870125,0.0011739681230892307,1693506539.2228618,5,0.5767166425363454,0.9743620081966226,0.31968572160698605,0.8251455491865285,0.7592981824959065,9.21248187529509e-08,1.3145773682213797e-07,3.1893912796224966e-08
54,0.0013126375317571437,0.0009794332457104815,1693506539.3837793,11,0.10221773316992981,0.94970184861655,0.6665555521293047,0.7941340863643733,0.7046170742045885,2.7048917662694023e-08,2.9005749633727874e-06,9.992936431372994e-08
55,0.0012515864369891938,0.0009811494459120995,1693506539.5481448,10,0.056055286239190934,0.9763969130165813,0.649302516503189,0.7780902677392084,0.6332861506368406,2.442357185039975e-07,2.8690551202041057e-06,1.0568217452130624e-07
56,-0.0018154556551381873,-0.0007715842416609053,1693506539.7125795,3,0.006893719040230652,0.9374927426798922,0.19808978239311165,0.8030773720305443,0.6980340670555013,2.5319336010914057e-08,1.808656932644819e-06,1.040196857919661e-06
57,0.0008648281978219652,0.001046282445087754,1693506539.875434,11,2.3914011270293623,0.9090037148724378,0.4763201077516303,0.8377529782926653,0.6550101823886365,9.484010787957689e-08,2.815884508349893e-07,4.445083455349685e-07
58,0.001034749900020282,0.001111296350934321,1693506540.043914,10,0.06322077615481698,0.9828787464109671,0.386967419052355,0.7770876602412371,0.7289599422586567,2.640482774716004e-08,1.0014299668760368e-07,2.322325820536822e-08
59,0.0012067724096390675,0.0009465917938029644,1693506540.205669,9,0.011816651916799908,0.9990731983456494,0.6652794298073412,0.7530326128209404,0.7769893398750056,1.2348174741364635e-07,6.9356728988867775e-06,6.48087539083972e-08
60,-0.0002317204418407215,0.0004896782529542065,1693506540.374864,8,0.25840232266912777,0.9525413350268743,0.229274979405697,0.7934375480752259,0.6888513044033014,9.777096704239841e-07,7.326560550337988e-07,1.7518013921666794e-07
61,0.0013152279298868086,0.0009327340551829044,1693506540.5333576,11,0.14043256409328703,0.9554177225435169,0.9240900913427812,0.8638507206524408,0.7109247080669373,2.0596858497146537e-08,2.6811864582348798e-08,2.205619158939636e-08
62,0.0012995620915139394,0.0008367625758010089,1693506540.6862712,11,0.10874489006410538,0.9277289427150145,0.9735495644866073,0.8251041052648193,0.7093510490844559,2.715508754606566e-08,7.19408475231694e-08,2.435631800171114e-08
63,0.001221135070173407,0.0009975631454500755,1693506540.8386657,11,0.02235097657386342,0.9584035477797876,0.61232842802927,0.8657626612621615,0.7365585890031952,6.673666469186367e-08,2.839663745073995e-07,7.382048948565805e-08
64,0.0009045236558721248,0.0011447397323972597,1693506540.9922931,10,0.6608862353016529,0.8891513731731127,0.31844253151707647,0.8387256819723811,0.6702678177900259,1.1078531958767011e-08,2.7894686656566166e-08,1.0834180621495867e-08
65,0.0012514771771832134,0.0009378191362597876,1693506541.1440585,10,0.2002098737239322,0.9845523557153734,0.7682388306035601,0.817340403185439,0.7077763164513761,2.1038726668720014e-08,5.834060854411025e-07,2.286624948047282e-08
66,8.75689168049476e-05,0.0012096440577957779,1693506541.2998712,11,11.65152318777558,0.9431428830907364,0.40236804631790735,0.7970659755744854,0.7559921679875543,1.8537176351941854e-07,7.89682668670944e-08,2.396200728209609e-07
67,0.0012124271884974558,0.0009794012708849165,1693506541.457252,11,2.5349502723171713,0.9676645716488417,0.7248652311590743,0.8460384097381803,0.6855473714748317,7.642069327159853e-08,2.2164654522184885e-07,9.217801878745665e-08
68,-0.0026808279530037282,-0.0015004005796968034,1693506541.6044817,11,0.07460910353246465,0.9262346345375141,0.18803050683553277,0.862721249150172,0.7299407554366508,2.676425695932445e-08,1.5145453976383692e-06,4.394766267646911e-08
69,0.001214152444441896,0.0009377497596112505,1693506541.7489614,9,1.2965824367852956,0.9825436033197156,0.9897333235649841,0.7707007494709688,0.6525137047698255,3.677443547236543e-07,2.3246440460019868e-08,1.9665819397096054e-08
70,-0.022163406858058954,-0.019453473647986108,1693506541.9077055,10,0.022828067598390702,0.9588553994782417,0.11185130728534277,0.9016754969834487,0.700266122621446,1.0925260420019978e-08,6.214105324061139e-08,3.508218184319055e-07
71,0.0013187510990788631,0.0009663997014414116,1693506542.0719368,11,0.22020493994428977,0.9495734395693359,0.719355059940364,0.8920736684847153,0.7160500152656515,2.1323902706522964e-08,1.9883762523728013e-08,1.0786189847163483e-08
72,0.001146141482602836,0.0010321455551317582,1693506542.2278173,11,0.26900870313695535,0.9392265280289819,0.4517774351495233,0.8704023983815898,0.720546421432377,1.9958567528620323e-08,1.1163396095654611e-07,4.644666608782369e-08
73,0.0009218543926494682,0.0009600033576525613,1693506542.3894444,10,0.5026497882411425,0.9163207859095259,0.7247036430614654,0.8224665541414979,0.6637768116975654,5.172134105707169e-08,2.14358268266406e-08,1.026943055263776e-08
74,0.0008228235273183282,0.0011675245190451156,1693506542.5513682,11,0.07207728736496344,0.9571178437345884,0.3006844703491454,0.8932246352567397,0.7483611356328489,1.282397264299819e-07,3.2474931031612236e-07,1.9947497871035108e-08
75,0.0011263822153687597,0.0010123496812870503,1693506542.7163136,11,0.11947167082974479,0.9895614303154968,0.5042809229369887,0.839615606202879,0.7058137462875969,1.9346854201800237e-08,1.1631967943952914e-08,5.423925194236165e-08
76,0.0013292520633130245,0.000934082007642334,1693506542.8951235,10,0.02819563838407239,0.9700679689834472,0.997143817555305,0.8571712923419909,0.6870069098831608,4.472545197975495e-08,4.561804554835822e-08,8.494882590180054e-08
77,0.0010227970959733046,0.001131702896303599,1693506543.0577073,6,0.00888688314407906,0.9726070941260492,0.3676121102295326,0.8665311649,0.6789800406597896,5.933853272175469e-08,5.58116751575615e-08,1.850675288780165e-08
78,0.001273171853077848,0.000931803278961918,1693506543.219296,9,0.026257827437112188,0.9853550053101516,0.8143393536700934,0.8804192957084057,0.6249484204446085,1.6370683299615466e-07,2.1944157487691715e-08,1.5907750097333679e-07
79,-0.005274322041820101,-0.0037403164539830946,1693506543.3798347,10,0.0014456917708821663,0.9346932135046628,0.16684158543678143,0.8517208532588709,0.6919143030933469,4.6591880633964555e-08,1.0466322992212589e-08,4.360236421241249e-08
80,0.0012863776045686226,0.000884084319580758,1693506543.5397747,5,0.005698619887659884,0.9977166124244401,0.9812830721057757,0.9098285216758252,0.6632765365669344,1.0656217502504525e-08,1.7594740946131075e-07,1.7258470200827875e-08
81,0.0013135847328432648,0.000974915421521283,1693506543.7050703,10,0.8570202325441585,0.9490344179979884,0.6870847511656416,0.8106653129807553,0.720570315297988,1.963390477119158e-08,4.266800730694772e-08,1.0843940045952497e-07
82,0.0011304970233690925,0.0010218408833813086,1693506543.8618877,10,0.9833647901488107,0.963423109424936,0.5180037663686484,0.8068056736766536,0.7185084137374498,1.8156691917823685e-08,4.119319910868723e-08,1.0166567864375277e-08
83,0.0012354630349906692,0.0009758887182220732,1693506544.016652,10,0.2965558976698388,0.9685015320861955,0.7522806547172101,0.8259717267795613,0.7342786772649116,9.13807362083031e-08,9.031265217451553e-08,1.254356090130692e-07
84,-0.0007700032232051957,0.0007414063716760788,1693506544.1811473,10,4.059759798917551,0.9466511622199857,0.23845470747821002,0.8520321667043708,0.6800837509533751,4.051779355453877e-08,4.442567099615922e-08,6.034165440396725e-08
85,0.000983209134837515,0.001071613719141773,1693506544.3411043,3,1.8203081819027558,0.9122129108086376,0.40282965837152945,0.8181871578211164,0.7409088561498645,3.713524143718096e-07,2.3029479255906806e-08,2.9080911007196765e-08
86,0.0011694682832736891,0.0009764550378053016,1693506544.4966059,9,0.5675757836576961,0.9285331548163046,0.5571658948015087,0.8344804250387153,0.7182847413173777,1.800036878258072e-08,1.3535572506982677e-07,7.1313370013603e-07
87,0.0012545764485275557,0.0009804360851606297,1693506544.657564,11,0.25572948558751973,0.9720204661243855,0.7772629269083291,0.8865783301550788,0.7018394166239909,3.551503772547255e-08,2.2883923188003692e-07,2.476254050369943e-07
88,0.0009156352096442166,0.0011917904993292705,1693506544.8211854,11,0.03324550226626379,0.950847823894495,0.3098964583102131,0.7872764161909547,0.6431603063374223,8.16290745833458e-08,4.1073840754218015e-07,7.712105828601037e-08
89,0.0012960442430424157,0.0008858936151245889,1693506544.973516,10,0.9870200433521514,0.9862681868901148,0.99181266444105,0.8066044267809069,0.6884611493659059,2.2233364649386256e-07,7.474438563777093e-07,3.0416968928662733e-08
90,0.0009324700221929882,0.0010004369421457993,1693506545.1339085,8,0.17483013067169648,0.9011785427517819,0.5520609229271143,0.8722376317519139,0.7506433362602678,1.0554558833279571e-08,3.843223415176521e-08,1.4598887204264627e-07
91,0.0011982840161460784,0.0009874392215171168,1693506545.3016768,11,0.016955413094946928,0.9585488978340142,0.6806616023070113,0.7870572668058033,0.7052141525050535,2.8748211541814288e-08,1.0888974553692428e-07,1.2049330616055927e-07
92,0.0010841718240255371,0.0010883627078137614,1693506545.459252,11,0.04557938760801865,0.9438992064384453,0.4119812386009082,0.8015762431397209,0.7264911264249693,1.6779843173122525e-08,1.8484165583981878e-08,5.297993729634385e-08
93,0.0012282910685226245,0.0009713179727112164,1693506545.6298208,11,0.1145164414631791,0.9761597943990912,0.748596893340401,0.8579088324652897,0.6648412038195469,3.1486677088139213e-08,1.1997613580869055e-06,1.6877848428151695e-08
94,0.0012759239250901278,0.0009995839044734112,1693506545.803232,10,0.4850687719251984,0.9520081456470738,0.5798319967086742,0.7603673936525912,0.7143244828811024,7.03678502569396e-08,6.719205864874711e-08,9.71532458113071e-08
95,0.0006216170828797773,0.0010799362764806197,1693506545.973719,11,0.06883348758090407,0.9211941462372566,0.27427956325145936,0.818332273536722,0.6762601977616106,5.024448522768786e-08,2.1206194885205769e-07,3.22466315957188e-07
96,0.0006596743747243616,0.0010335542491303196,1693506546.1304328,9,3.0260932629810497,0.9351686884400555,0.8078349338014756,0.8352287447611356,0.6964573823753418,1.228819026707721e-07,4.7044516729989543e-07,3.275112055471002e-08
97,8.459852249720345e-05,0.0011440439426388949,1693506546.2880065,10,8.148753487298084,0.9908958026799004,0.504975704576611,0.7930793423673835,0.683974789070139,1.6795757757824872e-08,3.454585180833963e-08,1.7079552215580345e-08
98,0.0009939436472266028,0.0011333091648604299,1693506546.4501383,11,0.786385483814287,0.9648022120329558,0.36653798539025584,0.8120230895764834,0.7369340479948094,3.5100606609239966e-08,1.5756820288987586e-08,8.178348435965486e-08
99,0.0013251961015137148,0.000929024391761013,1693506546.607748,10,0.15990210958934872,0.9779584343813164,0.9907713961142565,0.843033160806797,0.7658525618399896,1.4261566207223953e-07,3.816775410683925e-06,2.4958861769084517e-07
100,0.0012191968144440457,0.0009003852923528122,1693506546.7607937,9,2.089914111611239,0.9996073364656354,0.8656754711592558,0.8451396280509341,0.7731350726083346,1.177295426616152e-07,1.1702050673147274e-07,4.00426052273172e-08
101,0.0012609339795915941,0.0009797521754217886,1693506546.9211116,10,0.13582943629526223,0.9739960643387532,0.6543828670936757,0.8266985810678368,0.7530483500158065,1.6607879008663867e-08,6.349800025759225e-08,1.9956238570147356e-07
102,0.0011923142478278415,0.0010631503218345717,1693506547.0875814,11,0.38001329369893144,0.9483622827545982,0.44989621441814404,0.7996715052900651,0.7639034503367945,5.4505224973230205e-08,4.110942571854659e-06,6.450181009100648e-08
103,0.0012159398752743522,0.0009547610839074627,1693506547.2529938,10,0.014349331735540977,0.9839345033582764,0.664954411244965,0.7825695340407562,0.7263964252174132,2.8964380254227158e-08,2.5481096316183114e-07,5.148060255838938e-07
104,0.0013391009225650619,0.0009307919900107819,1693506547.4125013,11,0.051538168774422924,0.964731348324304,0.9684117864823155,0.8620007545965117,0.7116061864964999,1.7821453320255047e-07,2.4941001314852526e-06,2.9014576581945945e-08
105,0.00135369001182839,0.0009481718534603001,1693506547.5773516,10,0.041251371392046154,0.9621745159200491,0.9724877444264329,0.8638264126197549,0.7857771180899165,2.967711819775143e-07,7.098138583111002e-07,2.578981313069632e-08
106,0.0013506005194218185,0.0009407584648610801,1693506547.734849,11,0.034360123790676406,0.9631942464561831,0.9922514816279443,0.8615423945108578,0.7827740391312753,5.440042448711048e-07,8.094699693842005e-07,1.3822066280329145e-08
107,0.0013414102558761964,0.0009346595995136653,1693506547.900338,7,0.005230968652843324,0.9647536328559283,0.969277825522968,0.880188941296923,0.7839652238781739,2.8444561003541545e-07,8.710044172387004e-07,1.268734277470803e-08
108,0.0012664442263536912,0.0008326291834978017,1693506548.0803194,7,0.005682426037875468,0.9891713978109268,0.9897515585243793,0.87640670870922,0.8154996088076601,4.620176648161052e-07,1.8077629894125662e-06,2.898582146354364e-08
109,0.0011210848013980534,0.0010211075431411087,1693506548.2391865,6,0.00294715061762925,0.9752539374386642,0.5006398551624226,0.8591067275382458,0.7819187727456571,2.9791648401348674e-07,8.338753613196901e-07,1.4805687565985835e-08
110,0.0009456490515943328,0.0011622314290716806,1693506548.4014263,9,0.04595271448847372,0.9654387903890264,0.33739756568449253,0.8479813692033985,0.7884665724801063,7.555120024671599e-07,1.299982041770923e-06,3.619746557004356e-08
111,0.001347513133399203,0.0008708508822269367,1693506548.5638225,11,0.016791101141084074,0.9815545115864882,0.8476457082013176,0.8969661964018923,0.8067813769752584,1.7096347378710737e-07,6.222887278107485e-07,1.0263267488295146e-08
112,0.0007752088978197902,0.0009278980146246729,1693506548.7207465,2,0.014491388152622324,0.979599905673361,0.8412378355378296,0.8810032508894627,0.8049613222716423,2.128803261537142e-07,2.258022044734557e-06,2.2488647896899263e-08
113,0.0012049769081374784,0.0009731556314397372,1693506548.8873792,8,0.008053577711960493,0.9911236877407844,0.5884953304991996,0.8415679627673432,0.7729124230380979,1.7088713726359806e-07,5.029378296547883e-07,5.3033492464136806e-08
114,0.0012834632875261542,0.0008813560955226452,1693506549.0681493,4,0.026032141597655482,0.9633683009231192,0.9833340345628585,0.9011828309792106,0.818240405622738,1.0815306825912153e-06,7.58810053492529e-07,1.3176186675680753e-08
115,0.0011123533129209218,0.0010117071563996438,1693506549.229783,7,0.03592409075650009,0.9356020196151343,0.4517642474823248,0.8702983191813727,0.7901844354943894,5.365172956820246e-07,5.2854712043136205e-06,2.396836397798865e-08
116,0.0012314186811797079,0.0009680401061916699,1693506549.3891659,10,0.003981177240294222,0.9765722166061761,0.8011196200358079,0.8614784724107312,0.7614716907497269,3.140789436115382e-07,3.897437565061892e-07,1.0266216705459177e-08
117,0.001154217771895505,0.0010118209515204146,1693506549.550866,11,0.00150251208287407,0.9630944133934112,0.5545809845118831,0.8896875363532485,0.7678773367967902,1.665653426376627e-07,1.12680962900415e-06,3.746035513513763e-08
118,0.0013225838158633652,0.0008919779471256994,1693506549.7232842,5,0.009086366173769648,0.9905898526872284,0.9780535383484985,0.8345044274329596,0.7823730653139066,8.603108748245644e-08,2.503994365543232e-06,1.6342218085600506e-08
119,-0.00021066936307101436,0.00012994933850796198,1693506549.8910666,10,0.06242875103660431,0.9998116740854485,0.21968494167121252,0.8470964550760762,0.807090590775982,5.53911470060166e-07,6.355505547744597e-07,6.642546004550343e-08
120,0.0010238291335521454,0.0011044554237450432,1693506550.0693343,11,0.01788976968769336,0.9396799037920756,0.38853489393916957,0.9260742303588406,0.7442986612078697,2.5048632941413313e-07,4.022185043200351e-06,2.548378002494626e-08
121,0.0012740096201128148,0.0009147608027756382,1693506550.2279851,5,0.009338618776042562,0.9864971552351068,0.8553462938884258,0.8278603022902794,0.7881792876252037,8.924883131582054e-08,1.525878975664944e-06,1.7671561914211054e-08
122,0.0012643558476340688,0.0009889689683330039,1693506550.4059107,5,0.004623057314035951,0.9721068826729561,0.6490695913876353,0.8313431782124088,0.7756779764870957,1.2374800638990692e-07,2.400158462739152e-06,4.266171175837945e-08
123,0.0012337289442518884,0.000969929161816041,1693506550.5629768,11,0.013359552165518944,0.9572403637391781,0.8127898602137159,0.8568402905051404,0.7974911428772091,8.0413941787116e-08,3.313845990477631e-07,1.6010977115508933e-08
