trial,score,test_score,time,alpha
63,0.005688321701367904,0.0031001929298318798,1694012597.9992096,1.03361630583302e-05
64,0.005688321692328802,0.0031001929489302693,1694012598.0071518,7.083691452244478e-05
65,0.005688321698703591,0.0031001929354615987,1694012598.0150785,2.8170408985225782e-05
66,0.0056883216756671295,0.003100192984132999,1694012598.0229461,0.00018235370290484444
67,0.0056883217014134235,0.0031001929297361785,1694012598.0309353,1.0032872862093042e-05
68,0.005688321694096943,0.003100192945194258,1694012598.0389478,5.900203174329433e-05
69,0.005688321699440224,0.003100192933905177,1694012598.0468724,2.323980057395358e-05
70,0.005688321648578576,0.0031001930413672163,1694012598.054757,0.0003636621367397321
71,0.005688321700055288,0.00310019293260555,1694012598.0627654,1.9122777504542513e-05
72,0.005688321701264987,0.0031001929300492614,1694012598.0706298,1.1025296287344359e-05
73,0.005688321694715004,0.0031001929438884135,1694012598.078585,5.486509808906623e-05
74,0.005688321685843434,0.003100192962632531,1694012598.0865319,0.00011424323302190395
75,0.005688321699871102,0.003100192932994794,1694012598.094499,2.0356079856745118e-05
76,0.0056883216967485994,0.0031001929395919614,1694012598.1025417,4.125451318619441e-05
77,0.005688321701281418,0.0031001929300148445,1694012598.110659,1.0915371181584456e-05
78,0.005688321701411314,0.0031001929297402864,1694012598.118703,1.004620519092323e-05
79,0.005688321684071074,0.003100192966377202,1694012598.1266851,0.00012610646010112887
80,0.0056883216999495945,0.003100192932828927,1694012598.1347232,1.9830450143499222e-05
81,0.0056883216960572636,0.003100192941052571,1694012598.1427696,4.588184844359652e-05
82,0.005688321700289767,0.0031001929321099464,1694012598.1507742,1.7552535449697782e-05
83,0.005688321701355026,0.0031001929298591913,1694012598.1587234,1.042273729068382e-05
84,0.005688321692413734,0.0031001929487506352,1694012598.166768,7.026734402503425e-05
85,0.005688321700101917,0.003100192932507073,1694012598.1749258,1.8811180660922064e-05
86,0.005688321696254328,0.003100192940635904,1694012598.1830282,4.456195271829296e-05
87,0.0056883216976447715,0.003100192937698143,1694012598.1912177,3.5255653660075435e-05
88,0.00568832170134892,0.003100192929872403,1694012598.1992743,1.0464547371079682e-05
89,0.00568832166495159,0.003100193006773555,1694012598.207414,0.0002540754134628134
90,0.0056883217013984355,0.003100192929767265,1694012598.215742,1.0131701781448959e-05
91,0.005688321700416554,0.0031001929318419386,1694012598.224761,1.6704043308594214e-05
92,0.005688321699191312,0.0031001929344307566,1694012598.2339382,2.490496408280039e-05
93,0.005688321700405341,0.0031001929318658084,1694012598.2424176,1.6779586988241803e-05
94,0.005688321687891795,0.0031001929583042154,1694012598.250692,0.00010053205805087046
95,0.005688321701354693,0.0031001929298600794,1694012598.2589846,1.0425604421088945e-05
96,0.005688321697790988,0.003100192937390056,1694012598.2673087,3.4279101679252855e-05
97,0.005688321693819609,0.0031001929457799005,1694012598.2760766,6.085735692911471e-05
98,0.005688321700533239,0.003100192931596135,1694012598.2851048,1.5924961609720913e-05
99,0.005688321681990072,0.0031001929707739073,1694012598.2947824,0.0001400343685374205
100,0.005688321701414312,0.003100192929734069,1694012598.3039098,1.0026267275758624e-05
101,0.00568832169895539,0.00310019293492958,1694012598.3121529,2.6484955495007076e-05
102,0.0056883217003628195,0.0031001929319560695,1694012598.3203304,1.7064941746422786e-05
103,0.005688321701392107,0.0031001929297809205,1694012598.328552,1.0174699977858197e-05
104,0.005688321697194132,0.0031001929386508253,1694012598.3370082,3.82728198450774e-05
105,0.005688321690945686,0.0031001929518520432,1694012598.3453045,8.0093235488386e-05
106,0.005688321701410426,0.003100192929742618,1694012598.3533144,1.005342379826711e-05
107,0.0056883216986707286,0.0031001929355308766,1694012598.3613245,2.8389590346029265e-05
108,0.005688321695269782,0.003100192942716684,1694012598.3692243,5.115328396285862e-05
109,0.005688321700696108,0.003100192931251522,1694012598.3773177,1.483308602715166e-05
110,0.005688321699152343,0.003100192934513246,1694012598.3853176,2.5166263608085494e-05
111,0.005688321700316856,0.003100192932052659,1694012598.3931859,1.7371145303198053e-05
112,0.005688321701295962,0.0031001929299837583,1694012598.401216,1.0817771711691508e-05
113,0.005688321701411536,0.0031001929297398423,1694012598.4091678,1.0044876000063402e-05
114,0.005688321696332266,0.003100192940471924,1694012598.417108,4.4042431090594065e-05
115,0.0056883216997158925,0.003100192933322754,1694012598.4250479,2.139441861474091e-05
116,0.005688321692087439,0.0031001929494398617,1694012598.4329836,7.245147707267657e-05
117,0.0056883217013981024,0.003100192929767931,1694012598.4409554,1.0133850800351277e-05
118,0.0056883216980280205,0.0031001929368886794,1694012598.4487853,3.2690984905331676e-05
119,0.00568832170046607,0.0031001929317379107,1694012598.4566503,1.637360420910663e-05
120,0.00568832170137612,0.0031001929298144493,1694012598.4645376,1.0281434291390997e-05
121,0.005688321700553001,0.0031001929315538357,1694012598.4724457,1.5791728596702897e-05
122,0.005688321701414867,0.003100192929732737,1694012598.4803467,1.0022418372648947e-05
123,0.005688321699599319,0.0031001929335693346,1694012598.4881876,2.2175521604252856e-05
124,0.005688321697609244,0.0031001929377741932,1694012598.4960463,3.549582497380413e-05
125,0.005688321701291299,0.0031001929299938613,1694012598.5040443,1.0849404072626473e-05
126,0.005688321695684895,0.003100192941839164,1694012598.5118837,4.837353216216797e-05
127,0.005688253126087006,0.003100337780866158,1694012598.5197241,0.4589859836553074
128,0.0056883216993620644,0.003100192934069823,1694012598.5275354,2.3761583485553116e-05
129,0.005688321701387333,0.0031001929297908015,1694012598.535425,1.0206580167005402e-05
130,0.005688321688795406,0.00310019295639552,1694012598.5432537,9.44858082129423e-05
131,0.005688321700591414,0.0031001929314729004,1694012598.5511253,1.5534594598675476e-05
132,0.005688321701416532,0.003100192929729295,1694012598.5589583,1.0011404572361758e-05
133,0.005688321701342036,0.003100192929886947,1694012598.5668786,1.0510324960081856e-05
134,0.005688321698868459,0.0031001929351125446,1694012598.5748966,2.706509384264789e-05
135,0.005688321700368815,0.003100192931943191,1694012598.582731,1.7024537435693616e-05
136,0.005688321701388777,0.003100192929787582,1694012598.5905755,1.0196496709054266e-05
137,0.005688321694522158,0.0031001929442960874,1694012598.5984483,5.615624831133024e-05
138,0.005688318564107009,0.0031001995582390363,1694012598.6064591,0.02100830144783564
139,0.005688321697649323,0.003100192937688928,1694012598.6143894,3.5226609018316874e-05
140,0.0056883216772896095,0.0031001929807055184,1694012598.622324,0.00017149572174254935
141,0.005688321700561327,0.003100192931536294,1694012598.630282,1.573526834951253e-05
142,0.0056883217013637966,0.0031001929298405395,1694012598.6382306,1.0363822410892792e-05
143,0.005688321699097165,0.0031001929346301527,1694012598.6461124,2.553567352772218e-05
144,0.005688321700418442,0.0031001929318380528,1694012598.654006,1.6691454212768136e-05
145,0.0056883217014132015,0.0031001929297361785,1694012598.661923,1.003338606466911e-05
146,0.005688321699405141,0.003100192933979007,1694012598.6698582,2.347386370830512e-05
147,0.0056864502994832256,0.003104119978308617,1694012598.6778214,12.52212899672464
148,0.005688321697146392,0.0031001929387516336,1694012598.6857321,3.8592650907658725e-05
149,0.005688321700557775,0.0031001929315437327,1694012598.693859,1.5759094521712705e-05
150,0.005688321701352472,0.0031001929298645203,1694012598.7019844,1.0439951495200144e-05
151,0.005688321701409316,0.0031001929297448383,1694012598.7100217,1.0060461134183518e-05
152,0.005688321699240384,0.003100192934327173,1694012598.7266438,2.4576351523966538e-05
153,0.005688321700423438,0.0031001929318277277,1694012598.7345989,1.6658594256416606e-05
154,0.005688321701409427,0.0031001929297445052,1694012598.7425792,1.0059491649683687e-05
155,0.005688321694421128,0.0031001929445100274,1694012598.750563,5.6833888657694025e-05
156,0.005688321698007037,0.003100192936932755,1694012598.758581,3.283122849206226e-05
157,0.005688321700097476,0.003100192932516288,1694012598.772907,1.883977781657989e-05
158,0.005688321700610399,0.0031001929314328214,1694012598.780937,1.5407396420722376e-05
159,0.005688321164376009,0.003100194064399986,1694012598.794167,0.00360447338400012
160,0.005688321697464027,0.0031001929380803928,1694012598.8444645,3.6466223789441405e-05
161,0.005688321701298404,0.0031001929299790953,1694012598.8528247,1.0802870486823785e-05
162,0.005688321701370347,0.003100192929827106,1694012598.8608558,1.032093810910471e-05
163,0.005688321699529819,0.003100192933715662,1694012598.8687794,2.2639565974088337e-05
164,0.0056883217013936616,0.003100192929778034,1694012598.881938,1.0165535608513543e-05
165,0.005688320784947631,0.0031001948660610568,1694012598.890027,0.006144020304294593
166,0.005688321700486942,0.0031001929316931687,1694012598.9028559,1.6232605252795938e-05
167,0.005688321699181098,0.003100192934452739,1694012598.9109864,2.4974485074366113e-05
168,0.005688321701381116,0.0031001929298042352,1694012598.9282124,1.0248435296073112e-05
169,0.005688321692628007,0.0031001929482976642,1694012598.9817297,6.883372421102365e-05
170,0.00568832169721456,0.0031001929386069715,1694012598.9902864,3.8134674467844e-05
171,0.005688321701411092,0.0031001929297408415,1694012598.9984941,1.0048286896419915e-05
172,0.005688321700581311,0.0031001929314937726,1694012599.0125146,1.5601350619082188e-05
173,0.005688321699741761,0.003100192933267909,1694012599.0261714,2.1221616683858227e-05
174,0.005688321701414645,0.003100192929733736,1694012599.0394018,1.002482269575097e-05
175,0.005688321700669463,0.0031001929313076992,1694012599.0476432,1.5011432644325655e-05
176,0.005688321701412313,0.003100192929738621,1694012599.0606632,1.0040607724725021e-05
177,0.005688321698756438,0.003100192935349466,1694012599.0736036,2.7815061575318853e-05
178,0.005688321700481724,0.003100192931704271,1694012599.086538,1.626793130425927e-05
179,0.005688313487912877,0.0031002102829009726,1694012599.0994475,0.05498367247960555
180,0.005688321696216692,0.00310019294071584,1694012599.107755,4.481510752674566e-05
181,0.0056883217007210884,0.0031001929311985643,1694012599.1262114,1.466551533335999e-05
182,0.005688321701411869,0.003100192929739065,1694012599.139443,1.0041933077797669e-05
183,0.005688321699448551,0.0031001929338876355,1694012599.148067,2.3183864952036516e-05
184,0.005688321700484722,0.0031001929316980537,1694012599.162509,1.6247820429865e-05
185,0.005688321701410981,0.0031001929297409525,1694012599.177264,1.0048110310262812e-05
186,0.005688321699069632,0.0031001929346882173,1694012599.1927104,2.572011598139732e-05
187,0.0056883217013588006,0.0031001929298513087,1694012599.2086904,1.0397891171578786e-05
188,0.005688321699899634,0.003100192932934176,1694012599.2265422,2.016342102980213e-05
189,0.00568832169795197,0.0031001929370494397,1694012599.243401,3.3200680087286915e-05
190,0.005688321650971995,0.0031001930363099284,1694012599.2603216,0.00034764167745277117
191,0.005688321560143428,0.0031001932282145317,1694012599.277946,0.0009555655570415737
192,0.005688321701392107,0.0031001929297812536,1694012599.2952883,1.017596661161201e-05
193,0.005688321701412646,0.0031001929297374,1694012599.314579,1.0037038931661687e-05
194,0.005688321700697663,0.0031001929312479692,1694012599.33987,1.4822537443698277e-05
195,0.005688321701404986,0.003100192929753831,1694012599.3922608,1.0088927974264392e-05
196,0.005688321699907295,0.0031001929329179667,1694012599.4157183,2.0113317321648204e-05
197,0.005688321700459631,0.0031001929317510113,1694012599.4336197,1.641586476473338e-05
198,0.005688321698574139,0.0031001929357347136,1694012599.4436738,2.90360289085111e-05
199,0.005688321701362131,0.0031001929298442032,1694012599.4539952,1.03755704134001e-05
200,0.005688321695752174,0.0031001929416973883,1694012599.4635677,4.792435939063145e-05
201,0.005688321701396992,0.0031001929297709285,1694012599.472631,1.014282372091293e-05
202,0.005688321701412313,0.003100192929738621,1694012599.4816284,1.0040513198300276e-05
203,0.0056883217003976805,0.0031001929318822397,1694012599.49061,1.6831250162592158e-05
204,0.005688321700584087,0.0031001929314879995,1694012599.4994912,1.5582738965282575e-05
205,0.005688321698851362,0.003100192935149404,1694012599.508289,2.7181468642901605e-05
206,0.005688321700617283,0.0031001929314180554,1694012599.5170603,1.5360768381248733e-05
207,0.005688321699742871,0.0031001929332651335,1694012599.5259347,2.1211955580881134e-05
208,0.005688321701390109,0.0031001929297851394,1694012599.5346859,1.018799856613878e-05
209,0.005688321699295007,0.0031001929342118206,1694012599.5434399,2.4211028204840616e-05
210,0.005688321625550774,0.003100193090020076,1694012599.5521958,0.0005177871260350941
211,0.005688321701412313,0.003100192929738399,1694012599.5610204,1.0040214665744079e-05
212,0.00568832170140765,0.00310019292974828,1694012599.5698345,1.0071199712556516e-05
213,0.005688321384829775,0.003100193598621015,1694012599.578617,0.0021289560394588815
214,0.005688321700665355,0.003100192931316359,1694012599.5874057,1.503912381231983e-05
215,0.005688321701387111,0.0031001929297915787,1694012599.596233,1.0208448543190657e-05
216,0.005688321699723886,0.0031001929333053235,1694012599.6050315,2.1339840367165074e-05
217,0.005688321700600518,0.0031001929314536936,1694012599.6139128,1.547372722350828e-05
218,0.005688321697584819,0.0031001929378245974,1694012599.6226664,3.565638024379306e-05
219,0.005688321701391441,0.003100192929782475,1694012599.6316059,1.018024096509798e-05
220,0.005687391357614424,0.003102151895978067,1694012599.6405404,6.226011160365456
221,0.005688321700604848,0.003100192931444812,1694012599.6494157,1.5445724276462558e-05
222,0.005688321701359134,0.0031001929298507536,1694012599.6583772,1.0396032672395546e-05
223,0.005688321700583199,0.003100192931490331,1694012599.6672807,1.559007593456766e-05
224,0.005688319585804069,0.0031001973996132026,1694012599.676188,0.014169994229408664
225,0.003589630880546535,0.002764114250055738,1694012599.6845503,22972.671124163746
226,0.005688321699454879,0.0031001929338738687,1694012599.693344,2.314083565901467e-05
227,0.005688321701417864,0.0031001929297262976,1694012599.7021632,1.0002162106671372e-05
228,0.005688321701383892,0.00310019292979824,1694012599.711012,1.0229580004865985e-05
229,0.005688321700564547,0.003100192931529966,1694012599.7200537,1.571529756979188e-05
230,0.005688321698442911,0.0031001929360120473,1694012599.7290344,2.991436270992522e-05
231,0.005688321701385557,0.0031001929297949093,1694012599.738223,1.0218914620950898e-05
232,0.005688321700610066,0.0031001929314328214,1694012599.7474542,1.540806933522213e-05
233,0.0056883215363670026,0.003100193278450125,1694012599.7565832,0.001114703299338581
234,0.00568832170138911,0.003100192929787138,1694012599.765522,1.0194857347502114e-05
235,0.005688321700049737,0.0031001929326174293,1694012599.7744312,1.9160183804278282e-05
236,0.0056883217014082055,0.003100192929747503,1694012599.783453,1.0068716471494418e-05
237,0.005688321699673704,0.003100192933411461,1694012599.7923887,2.167634427475593e-05
238,0.005688321700611287,0.003100192931430934,1694012599.8015938,1.54015932497065e-05
239,0.005688321698044785,0.003100192936853041,1694012599.8104794,3.257799504743258e-05
240,0.005688321700688115,0.0031001929312682863,1694012599.8198054,1.4886744459154334e-05
241,0.00568832170065936,0.0031001929313287935,1694012599.8296301,1.5078685692174133e-05
242,0.0056883217014082055,0.0031001929297472808,1694012599.8422468,1.0067839257803065e-05
243,0.0056883216995564645,0.0031001929336590406,1694012599.8528385,2.2460160459824886e-05
244,0.0056883217014135345,0.0031001929297357345,1694012599.8628497,1.0031562349017475e-05
245,0.005688321701380228,0.0031001929298055675,1694012599.87239,1.0253597799852761e-05
246,0.005688321700508592,0.0031001929316483157,1694012599.8820827,1.608995313010144e-05
247,0.0056883216997007935,0.0031001929333542844,1694012599.8917098,2.1494766573668435e-05
248,0.005688321701380894,0.0031001929298043462,1694012599.9024637,1.0249403950561294e-05
249,0.005688321700511034,0.0031001929316426535,1694012599.9125874,1.6072433814035182e-05
250,0.0056883217013835585,0.003100192929798906,1694012599.9221814,1.0232279786079854e-05
251,0.005688321698699261,0.0031001929354708135,1694012599.9328346,2.81993163445541e-05
252,0.005688321316249412,0.0031001937435189975,1694012599.944488,0.002587969791286612
253,0.005688321696203813,0.0031001929407428186,1694012599.9567027,4.490024764529597e-05
254,0.005688321701405874,0.0031001929297519437,1694012599.9661286,1.0083301894074797e-05
255,0.005688303277405993,0.003100231853801927,1694012599.9751484,0.1233232419868545
256,0.005688314907894676,0.003100207282893952,1694012599.9840229,0.04547962795761551
257,0.005688321701417531,0.003100192929727519,1694012599.992801,1.0005914565778522e-05
258,0.00568832169964073,0.003100192933481516,1694012600.0014994,2.1897586965886358e-05
259,0.005688321700571208,0.003100192931515422,1694012600.0103352,1.566949353867765e-05
260,0.005688321701395105,0.0031001929297743702,1694012600.0189745,1.0154311765821673e-05
261,0.005688320635679367,0.0031001951814366713,1694012600.027758,0.0071430871038907565
262,0.00568832169917155,0.003100192934472834,1694012600.036456,2.503782726161765e-05
263,0.005688321687122966,0.0031001929599290268,1694012600.0452402,0.00010567942938049317
264,0.0056883217005373465,0.0031001929315871424,1694012600.0538836,1.589674685299346e-05
265,0.005688321700602961,0.0031001929314489196,1694012600.062619,1.5458671088591873e-05
266,0.005688321573111166,0.003100193200816004,1694012600.0713859,0.0008687712292537261
267,0.005688321697420395,0.0031001929381724302,1694012600.080088,3.675773479642482e-05
268,0.005688228597255596,0.003100389575194318,1694012600.088789,0.6231555003177132
269,0.005688321701417864,0.0031001929297262976,1694012600.0974631,1.0002212615400566e-05
270,0.005688320833229565,0.0031001947640506566,1694012600.1062744,0.005820865430825799
271,0.005688321693926968,0.003100192945554081,1694012600.115059,6.01410376593059e-05
272,0.005688321699448773,0.0031001929338875245,1694012600.1236901,2.3182850490837932e-05
273,0.0056879557338598286,0.003100965116574539,1694012600.1324396,2.449324469795917
274,0.00568832170140765,0.003100192929747947,1694012600.1410673,1.0070761853482819e-05
275,0.005688321700493937,0.003100192931679069,1694012600.1497118,1.618750563673652e-05
276,0.005688321697975285,0.003100192937000479,1694012600.158414,3.3044641018134844e-05
277,0.00567385372689122,0.00312927095070592,1694012600.1671453,96.77802296226217
278,0.005688319965282185,0.003100196597853877,1694012600.1759355,0.01163011461950278
279,0.005688321700384469,0.003100192931909662,1694012600.1847034,1.6918856751246546e-05
280,0.005688321699296894,0.003100192934207824,1694012600.1934702,2.419888287476395e-05
281,0.00568829366318202,0.003100252163503958,1694012600.2022357,0.1876716503671112
282,0.005688321700459742,0.003100192931750456,1694012600.2111032,1.6414432595463624e-05
283,0.005688321634043647,0.0031001930720763182,1694012600.2199652,0.0004609440766496046
284,0.0056883216750595045,0.003100192985417527,1694012600.2288888,0.00018642204586002473
285,0.0056883217014082055,0.0031001929297467257,1694012600.237873,1.006681621474658e-05
286,0.005688317682424726,0.003100201421030291,1694012600.2465992,0.026909475211480963
287,0.005688321696334486,0.003100192940466817,1694012600.255352,4.4026133515952914e-05
288,0.005688321701402987,0.003100192929758383,1694012600.2641413,1.010312072517388e-05
289,0.005688321699311216,0.003100192934177959,1694012600.273043,2.410351096915866e-05
290,0.005688321700652921,0.0031001929313424492,1694012600.2819,1.5121806318212566e-05
291,0.005688321701410759,0.0031001929297419517,1694012600.2908478,1.0051228584648715e-05
292,0.005688321593598222,0.0031001931575301844,1694012600.3011105,0.0007316485995894793
293,0.005688321700552446,0.003100192931555279,1694012600.3100982,1.579587333197153e-05
294,0.005688321699311549,0.0031001929341770706,1694012600.3191426,2.410093841085927e-05
295,0.0056883189324941075,0.003100198779917962,1694012600.328079,0.018542654407578674
296,0.005688321658653628,0.003100193020079467,1694012600.3370562,0.00029622632349167433
297,0.005688321697884913,0.0031001929371917702,1694012600.34601,3.365035747726786e-05
298,0.0056883217006169495,0.0031001929314190546,1694012600.3549426,1.5363661086185196e-05
299,0.005688321694156229,0.0031001929450689136,1694012600.3637137,5.860506217685497e-05
300,0.005688321700668353,0.0031001929313102528,1694012600.3726745,1.5019763554624026e-05
301,0.005688321107267247,0.0031001941850603565,1694012600.3816252,0.003986707093004212
302,0.005688320229797483,0.003100196038986036,1694012600.3905833,0.00985969020543023
303,0.005688321701411869,0.0031001929297398423,1694012600.3996308,1.0044456314677873e-05
304,0.005688321699573673,0.0031001929336226253,1694012600.408562,2.2345104685651563e-05
305,0.005688321698126497,0.0031001929366804015,1694012600.4174368,3.203162017477252e-05
306,0.005688321701410426,0.00310019292974284,1694012600.4263837,1.0053852590733116e-05
307,0.005688321681840969,0.0031001929710889886,1694012600.4352026,0.0001410327393918377
308,0.00568832169021416,0.003100192953398806,1694012600.4441075,8.499207092121953e-05
309,0.005688321700618393,0.003100192931415613,1694012600.452946,1.5353211529157356e-05
310,0.005688321699331755,0.003100192934134549,1694012600.4619195,2.3966191465956754e-05
311,0.005688321700645815,0.0031001929313577703,1694012600.471353,1.5170223709080888e-05
312,0.005688321666652452,0.003100193003180096,1694012600.4802954,0.0002426912571009675
313,0.0056883217007164255,0.0031001929312086673,1694012600.4892507,1.4697227519495623e-05
314,0.005688308189451541,0.003100221476728171,1694012600.498202,0.09044663780044887
315,0.005688321701404986,0.003100192929753942,1694012600.5071814,1.0089135314460342e-05
316,0.005688321696563303,0.003100192939983315,1694012600.5160713,4.2494451701618434e-05
317,0.0056758200256527,0.003125481435426236,1694012600.5251217,83.61652513244688
318,0.005688321699499066,0.003100192933780721,1694012600.5340986,2.2845701885616365e-05
319,0.005688321059659884,0.0031001942856455633,1694012600.5436153,0.00430534737852564
320,0.005688321700620058,0.00310019293141206,1694012600.553044,1.534224148046625e-05
321,0.005688321699754861,0.0031001929332402645,1694012600.563095,2.1133516095694795e-05
322,0.00568832170137723,0.00310019292981234,1694012600.573148,1.027496744059193e-05
323,0.0056883214155397654,0.0031001935337362507,1694012600.5832765,0.001923410532535912
324,0.0056883216977094975,0.0031001929375614745,1694012600.5933769,3.4822328206566965e-05
325,0.005688321700659582,0.0031001929313285714,1694012600.6035423,1.5077339813833261e-05
326,0.005688321701378118,0.0031001929298105635,1694012600.613917,1.0268838577113864e-05
327,0.005688321699470755,0.003100192933840451,1694012600.6243074,2.3034978793549327e-05
328,0.005688281217414715,0.0031002784526060756,1694012600.6345885,0.2709714054292276
329,0.0056883216940409875,0.0031001929453121635,1694012600.6449847,5.93753552372777e-05
330,0.00568832160477406,0.003100193133918294,1694012600.6551933,0.0006568494900569132
331,0.005688312995016598,0.0031002113242404317,1694012600.665305,0.05828266598202783
332,0.0056883217006068465,0.003100192931440038,1694012600.6756127,1.5430619437105863e-05
333,0.0056883149293477375,0.003100207237569541,1694012600.6859007,0.04533604107751625
334,0.005688321697759791,0.003100192937455115,1694012600.6959612,3.4486003908251315e-05
335,0.005688321699676591,0.0031001929334054656,1694012600.7062857,2.1657413098236902e-05
336,0.005688321701406429,0.0031001929297506114,1694012600.7172003,1.0078534865404226e-05
337,0.005688070745051288,0.0031007226678894106,1694012600.728468,1.6796177314969385
338,0.00568832170059097,0.0031001929314732335,1694012600.7427247,1.553618466084199e-05
339,0.0056883217013729,0.0031001929298212216,1694012600.7557614,1.0302581366549054e-05
340,0.005688321698751109,0.0031001929353609015,1694012600.7659843,2.785149153145293e-05
341,0.005688321687210007,0.003100192959745729,1694012600.775997,0.00010509838179368871
342,0.005688321699956922,0.0031001929328132727,1694012600.7862499,1.9781129956212454e-05
343,0.005688321696149745,0.0031001929408571716,1694012600.7974713,4.52628146495263e-05
