trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.05407519803161476,-0.0644432652007938,1693505322.865472,1,0.0005024643154543984,0.9300283708452528,0.053876060638049596,0.8453520293813549,0.9260524521170492,3.0332514744569923,3.869236146020233,5.077663945188355
16,0.09154141840076957,0.10811294457072052,1693505323.3931284,3,0.0008385123431298425,0.805806733089286,0.9968868330385751,0.9212086653993532,0.7926613868897165,2.44233416582578,99.98715076105765,6.061840688276888
17,0.0047520694667153585,0.0018748408172352127,1693505323.9424567,4,0.0002770981981351739,0.8422154632810913,0.08638314145560769,0.807237482404544,0.811947470669147,1.296561281318372,0.07709235719980323,95.13620775578174
18,-0.11036213500945236,-0.1236981662604093,1693505324.4734187,3,0.0010292259839152246,0.790274198665641,0.028813739273729936,0.9148912696404475,0.784498838911,0.626290249154253,3.754058837680054,71.57076525348653
19,-0.15874294422060942,-0.17720098827047326,1693505325.102786,8,0.15859296929004923,0.8994858203871464,0.01550122050970572,0.793565354889691,0.6843021097146545,94.70406443464982,0.00033924960536735733,6.072262235585566
20,0.06181945498397756,0.07074660677247668,1693505325.6746476,4,9.004047404007356e-06,0.7758625942579773,0.14168022941948513,0.9205343920445791,0.7858618263721646,6.831028430477815,0.218228083138521,5.4865690261765545
21,0.08177628077137178,0.09920221633888515,1693505326.186977,2,0.005207312419794486,0.9699220530298687,0.6900229062706439,0.9536764433176903,0.9274254589563121,12.719452457096063,89.02955168820026,29.976849177485203
22,0.07841295991115882,0.08770914975723043,1693505326.7372258,3,0.0007969525292116732,0.8862096206187696,0.3230183974886553,0.9449948616889416,0.9182069024347642,0.5306575189201247,12.834787693692496,69.45748305200603
23,0.07431757208586287,0.09159441565569071,1693505327.240959,2,0.027920354317600277,0.9512432664840922,0.3875523883199869,0.8863203819087755,0.9110431239788205,7.991236695572123,12.136087200188095,9.485569942719549
24,0.013190564797493143,0.010812494421495122,1693505327.7518673,2,2.9078664015549127,0.89093401290905,0.11165617444199091,0.9466906239586752,0.9353529642219499,98.51629975145622,1.1172342995717726,0.824800598789378
25,0.10845614429020178,0.1160373447773253,1693505328.3427935,5,0.0034575433233950716,0.9706746620577986,0.5809542955527944,0.8560177002972481,0.8189959918578237,0.3923481758349908,74.37067016656316,15.81997020574221
26,0.07853560478929722,0.10083431290350509,1693505328.9231117,5,8.485220092002284e-05,0.9159799681642643,0.43502920939408857,0.8506174585984877,0.7953231611131988,0.15597200233851896,8.276943259779257,1.2968297154061812
27,0.08196455972205174,0.10053998101362405,1693505329.5220604,5,0.1364879606391521,0.9593937977485676,0.9863210052189555,0.8810863562408054,0.8296726885855331,1.3374800491455048,10.503865462680254,25.566739593093715
28,0.06830473632804601,0.0749037497433952,1693505330.1681037,7,0.0011339954392027341,0.9091795215027672,0.1360981059230493,0.8316318972639168,0.7565247436615646,0.21667011675413592,1.0904899201829328,2.1532954963039463
29,0.09741430412596164,0.10714295833204324,1693505330.7115061,4,1.5609627265128085,0.9909588595459058,0.3036059329242537,0.7815968479600387,0.6999783417071747,3.0032762366349277,0.37076086864455016,15.688250948493511
30,0.06420126957836847,0.07988550503727354,1693505331.2727995,5,0.9712728156702232,0.9687718857967373,0.26799927921988,0.7759558352186591,0.695664299369863,0.03485274117793178,0.3786152370956698,0.3953617046335502
31,0.09092283165672044,0.1127128553164849,1693505331.8168705,4,3.5596283479957656,0.9848718519376622,0.43889131802450626,0.8159400380626092,0.68635785763192,2.0950849433210474,25.022098672041523,17.140525844959342
32,0.07917168118518891,0.08903955531743546,1693505332.3339806,3,8.18049294612332,0.9576860509682614,0.24927919956922412,0.8226273870494847,0.6561316195997848,1.2663553062055641,2.2826635358470924,21.15972783595958
33,0.10056894061481814,0.12041735414420252,1693505332.9399085,7,8.69371942525825,0.9407161183271254,0.4173509904937552,0.7754182414920261,0.6293350864820321,0.24714358520415544,21.412302185084382,1.5574139785558478
34,0.09170220139226548,0.09886122160501909,1693505333.5492535,7,19.18238350536217,0.923533994240723,0.17703209161348826,0.7679885889117135,0.6222477133918167,0.21181390096085473,5.55749088086737,2.041536617733412
35,0.04239666625132099,0.045293883131189094,1693505334.149573,7,19.46212295252998,0.9351079926978995,0.09393233641344734,0.7652473798050706,0.5995719166647134,0.010511360650334502,5.385519836267961,1.5847174987761068
36,0.09316487829921916,0.09261016810040923,1693505334.7425218,7,281.7424282355095,0.931208323447579,0.20636999470824452,0.7523660362740935,0.5347112572635098,0.16286706418869845,0.6976027494791065,0.13559381160782982
37,0.08438481032161627,0.09112272924272269,1693505335.3556256,9,587.3922785636473,0.9489857319627613,0.5123885883093617,0.7449668278957216,0.5293063000194587,0.07874985210540865,0.4826120645218312,0.07932858732764934
38,0.06729426253014048,0.07472450312384604,1693505335.9695556,8,627.3827813236013,0.8887119909540311,0.24074856055768024,0.7931443228305719,0.554227212801178,0.006037456395926661,0.08302823533276255,0.2454173217031894
39,-0.01568871555696849,-0.0228731693144697,1693505336.5995662,9,115.99009648920585,0.9327046803940998,0.059278371768785885,0.7440601475803017,0.5120957674870026,0.2857307955331722,23.04915111568049,0.017841720189164096
40,-0.1123514649773465,-0.1243499709370226,1693505337.1982036,7,0.8888747210887185,0.8715785500454103,0.024929515523479266,0.7088107828616138,0.629447787865906,0.11244843900564885,0.6737338273198366,0.3305329231327224
41,0.0882012193911621,0.09923503849483628,1693505337.7866802,7,24.706951428485528,0.9174125877963338,0.17313036714280713,0.7730355728490806,0.5792429095432626,0.3371821695739623,2.7477028634421683,1.541403927279349
42,0.026956602501437943,0.030254460718804888,1693505338.290674,6,2702.920919973654,0.9775685011262706,0.39609568822806024,0.7936531888855691,0.62320205211913,0.03347520359473298,3.7180225674053813,3.7505390525764115
43,0.08816987572702228,0.10127975880762263,1693505338.9263752,10,20.10769125677363,0.9185652394407142,0.1686921297221759,0.6804076751756251,0.5601056880788703,0.0726580788980979,29.017716126589583,0.6034813636228962
44,0.10058022281728052,0.12042002958366882,1693505339.4957857,6,72.82738835244146,0.9515739767279402,0.47417382236361755,0.7519429766914056,0.6156067676798319,0.6961291284327853,0.179947626614366,2.3893360754624893
45,0.10535898934713483,0.11533182170032064,1693505340.077385,6,89.35455579571514,0.994007016218333,0.31062461844271216,0.7323938258492674,0.6531404150991573,0.7417790451422089,0.1067612238175572,12.333523496336708
46,0.09220450553812021,0.11200309834932132,1693505340.6587157,6,0.5478902352493435,0.9844417769843995,0.5489760456931322,0.7202148087307478,0.6637160830463386,0.7449311330270255,0.010387638359390263,12.960891014637475
47,0.07287970260197485,0.08495122895418383,1693505341.235983,6,2.741740262371663,0.9998221897645074,0.5912672504481239,0.6465054178638627,0.722646750976613,22.319200995808718,0.05643938641837207,30.225480770948636
48,0.10100662590916532,0.11111840054368716,1693505341.7901816,5,86.27274848861998,0.9582108984559412,0.32719459872626494,0.7356628949159533,0.6463934164931677,4.051046035450005,0.17829018801061736,13.090052708275731
49,-0.02247080141457869,-0.030560391300933354,1693505342.294823,5,2312.2209125986483,0.9479359602197588,0.08127218565920602,0.686571993242683,0.6577270662880459,7.317163504653382,0.0019069915204645398,5.2429464822481995
50,0.10770017414522581,0.123341286316211,1693505342.8972046,8,71.60002530689677,0.9663465397117015,0.3710696762247312,0.655586539077634,0.6006074079284942,0.5104993636715377,0.1436591095777869,0.5974215937131968
51,0.08636845803553883,0.10781612045886901,1693505343.4978745,8,48.50849652163726,0.9645879655445537,0.6005328725231628,0.6400101831797754,0.593007155693585,0.5458615452031513,0.031183960314334912,1.2193764558160074
52,0.1001221867709311,0.11880478193906696,1693505344.0732841,6,61.59079180611198,0.9725239292198841,0.3223628197162059,0.7394301450513201,0.6385213381439094,0.7219372833717319,0.1689245535610091,9.925399647593522
53,0.03688159680758396,0.06292292471342242,1693505344.6395934,6,5.940245606618324,0.9455544478246979,0.6154942024413241,0.6992948946524935,0.6075266314207894,4.013769772930964,0.02201580127413856,0.9164862380818423
54,0.05568701421229105,0.059025527983675996,1693505345.193992,5,122.09062292397367,0.9691971006520463,0.12064060021070505,0.7266895472465609,0.6452948856881929,1.5552355217983276,0.1356401054459023,3.8297489941803424
55,0.020734818223787088,0.019801787930369907,1693505345.6731555,8,3055.3869089898303,0.9961806158052635,0.24920377880386077,0.6645235684392774,0.6048779463754053,18.31548191789505,1.673217085264465,40.807411413192575
56,0.06122396652745399,0.08230157586728803,1693505346.2102373,5,9.301546752003254,0.903152578987484,0.6699590375620781,0.6182713886771845,0.5834460368398056,0.039492924947716765,0.048133527930981544,3.329618141742915
57,0.015770813247870663,0.020896205623391784,1693505346.8512437,9,0.3522310047410995,0.9439610469347197,0.07525333515937127,0.7320257370488088,0.6163299141545155,4.595884639607355,0.009236461730705792,10.376498192870777
58,0.10011062444115437,0.11268717133966599,1693505347.4477143,6,0.07095683366220008,0.8344153481619664,0.345308136923104,0.8056210763544226,0.6385156493852207,0.2856392329204582,0.17859771899988544,43.076455744744194
59,-0.04912875596444888,-0.058944630024989175,1693505348.0990024,10,196.83890606543267,0.8649997108321303,0.046215310870429405,0.7577897471070834,0.6775451845879416,0.9000931872093317,39.170164576798875,0.6410989342385398
60,-0.23068670520723633,-0.2539158203057279,1693505348.5656931,5,12208.773620122945,0.9751954021189386,0.9800782760759615,0.6993483651721153,0.6511438336615352,1.9236117919710969,0.03073363485091892,97.88813794634065
61,0.0965359352811681,0.11603911161184832,1693505349.1374314,6,50.331197163271575,0.9595115960657937,0.420588198409241,0.7377274555413978,0.6369679944416948,0.6491999614159016,0.1925508706521448,9.255306743907884
62,0.07475794972395877,0.08353077432795908,1693505349.7023537,6,69.62725828822181,0.9790051518737585,0.14627006660394698,0.7198360597287263,0.6234682068581182,0.42934922355020627,0.12172155023571496,9.183776246221276
63,0.0818018917323442,0.0854108434630294,1693505350.334202,7,495.1771537805147,0.9397728430377789,0.3145774804940294,0.760476572334848,0.6674098716473745,0.11487834465343226,0.3100895161429481,2.414190226104131
64,0.08827662517475732,0.10427047251956678,1693505350.9592135,8,57.11410818584986,0.9056094956810196,0.7372121636142012,0.7370723837219361,0.639318470983081,7.840981010825229,1.4857850619067803,21.064900639413338
65,0.07418697645699579,0.07874799737530436,1693505351.5180347,5,302.6240770506815,0.9848344536725946,0.19653922908111918,0.7850161353957418,0.5750783224839878,2.9954884632253296,0.8884406376570496,47.46013290512265
66,0.09721119516184817,0.11380000258767886,1693505352.1305428,7,9.562632133831135,0.9682074105542078,0.4027179541302711,0.8369801343369656,0.5989714603644811,1.0184676573670584,12.316801365063014,3.9826133226243847
67,0.06578658650519031,0.07180468342732826,1693505352.7141762,6,1.4694442009486288,0.9566440020762762,0.12229709939218572,0.8105106163047708,0.6120890719283736,0.382879593807553,0.05783129571436055,8.100590651904017
68,0.09192283161564563,0.10055098083732983,1693505353.2546422,4,137.3489610564474,0.9990767416809181,0.32116943601444686,0.7544698623735135,0.7099071099825385,12.643493149998923,0.36078187043733806,15.653409831692734
69,0.10603837662036153,0.11439535698126324,1693505353.867003,7,40.27416545989475,0.93569083127604,0.5102525220038737,0.7098424258229274,0.672619503134616,1.7247303697933725,0.09639776734694286,50.15155933601553
70,0.054432518095846594,0.0738424791354555,1693505354.4990342,8,3.5255062518212013,0.929399864319515,0.8014087610160644,0.6975984279598086,0.6752019833305352,34.74477810889548,6.349593214056148,46.61139812488349
71,0.1030178632813945,0.12160893420436436,1693505355.1042802,7,56.66419185261654,0.960935752337292,0.49202419047180396,0.7182697456600721,0.6515449886804959,1.8359536090151614,0.09240007133255075,18.634824895833095
72,0.1079388740159517,0.11422133464810891,1693505355.7132852,7,32.01099499570546,0.9197281213925185,0.503179763984595,0.7167877633554812,0.6729995415176919,2.188578849300216,0.10121735777924146,23.225645084807628
73,0.10292328227694991,0.11163219713715833,1693505356.3337896,7,26.371129755267045,0.9187803694561174,0.4769257463333251,0.7134161999947801,0.6913121063061365,3.0418206730776256,0.09889283463901892,24.626566727129276
74,0.07740694621728195,0.08788402773003834,1693505356.98131,8,22.902315201603816,0.9163323386777892,0.23381633178727057,0.715242680970444,0.68455659692994,4.643231599578496,0.02009019157941005,97.4019705600292
75,0.07321616890058946,0.07533548428601267,1693505357.5547593,7,886.2740672016276,0.8971922861892808,0.7428808332838773,0.6736293253688559,0.7019474589526963,2.27255043846702,0.08250582569205779,23.142470699767042
76,0.08871656456840826,0.10524732796148129,1693505358.1606472,7,32.38944176054564,0.9360505253670593,0.5394293124859066,0.7082311310884818,0.6592046045333342,10.855838031513903,0.0045715217684019266,40.37126789349195
77,0.07909211385062553,0.08209322873112135,1693505358.7696264,8,322.82433331568706,0.9226842983205644,0.22443207690955086,0.7273543547890862,0.6705110025253702,1.3738422414581215,0.6888420331670263,62.73208446772604
78,0.09766248495606955,0.11324836201944544,1693505359.3888378,7,186.95612711907427,0.88851161306706,0.788918763565412,0.6874152873064459,0.6856397648310348,5.401861763898811,0.03866742023827253,17.398308558938034
79,-0.027903993292908602,-0.014468710835033205,1693505360.0511236,9,11.953525498674201,0.9628103208329959,0.9826735058477589,0.7062541192103667,0.7190562935706565,2.631769122598216,0.08994744657909055,6.111101301055492
80,0.06078923149592186,0.0646613149839248,1693505360.692501,8,4.734407683145055,0.8797444452963269,0.15895305053402647,0.6637810725924016,0.7413464781903415,25.47525255944843,0.5139036094976879,27.622696803911975
81,0.10514259822382321,0.11752682639432799,1693505361.2746112,6,88.95732915325854,0.9505941909522287,0.4709821433678693,0.7202365621654304,0.6511582008077399,1.0042952837327728,0.2725002967120098,2.6610199538237636
82,0.09349101100085089,0.11468201174275694,1693505361.8309436,5,125.56108180538926,0.9810912734603652,0.4437084785698445,0.6923438208130623,0.650351347879696,1.8839856201763059,0.3035649893035267,15.163166966411756
83,0.10997711205338112,0.11540913540474695,1693505362.4469047,7,31.48440931683736,0.9564295861193477,0.2892262308167539,0.7224416455309763,0.6957325063060738,1.1121373708193723,0.015025273161943364,6.871401907688387
84,0.09242372693921475,0.10757701972542155,1693505363.0578854,7,23.660439654258713,0.9246413084037308,0.49387956910516784,0.720564904785278,0.6927053286403576,0.940885080988337,0.013207766084764377,5.908926740742955
85,0.09395552695433684,0.1008967359681322,1693505363.6784863,7,35.52762791085793,0.9077475261458982,0.27087791031274505,0.7113830331812586,0.6707036051886537,0.1739108218913507,0.07970299392913265,57.793666231382964
86,0.05827469957215936,0.07032243247201242,1693505364.2784135,7,11.997288446930295,0.9868558673904593,0.5793878526689327,0.6783139907343256,0.7027549317196529,0.47166169705050215,0.04438001998650142,2.850974193324352
87,0.08307052492324218,0.09151011904077044,1693505364.884897,6,1.6922120021795335,0.9495737418210601,0.19756610575258363,0.7489776424127167,0.7601382645865111,10.492695744376926,0.024211140295974966,25.88625229064378
88,0.07078872557384686,0.0750963641348441,1693505365.4637818,8,1128.1412039768852,0.9339250092370494,0.6891500851535551,0.6949840177228681,0.712277710699072,1.203950839063461,1.1348487048109401,6.372852738528797
89,0.031101973601962762,0.028544493075047694,1693505366.082533,7,340.1182663160697,0.97219325591802,0.10005564261090981,0.7696359021516435,0.6911985228413311,0.3130067989565058,2.197771967985191,33.56778970403414
90,0.08083926667058072,0.09875996260899056,1693505366.6717815,6,5.714946501584335,0.9893219453121278,0.2700706979079027,0.7270273878805078,0.7255866505994364,1.7987174152277707,0.29170970647517097,0.978759581993228
91,0.10236442074777719,0.11572785739640079,1693505367.2360868,5,74.50770114890751,0.9597041460829171,0.3561510889452561,0.7327112878620938,0.6707667430610164,4.052381852562135,0.12711135323011313,12.518109686048621
92,0.1093116740423059,0.11912792758458879,1693505367.8239622,6,38.70070103216285,0.9540726398605401,0.3841126737287631,0.7445396303360783,0.6622190111986567,6.382678101274937,0.11058755571012491,2.451282837732272
93,0.09578858854360495,0.11641703684782023,1693505368.411005,6,34.41107127728958,0.9404194267004466,0.45413775092053005,0.7456918744462085,0.658425956001148,5.543563363798398,0.0647613500305885,2.6028413694169976
94,0.06535516738973057,0.09411269900514707,1693505369.0221303,7,13.17193743688679,0.9499948596429619,0.5754546149223766,0.7143565863761876,0.6839309482956986,2.7224641047439877,0.015374332044950497,4.959217350033961
95,0.040152392290525696,0.04316314163972035,1693505369.621595,6,116.59930404032879,0.9247520637398292,0.18096818330657868,0.7652692843575207,0.6303654833473774,57.7155743956931,0.5044314003892374,66.93446621590338
96,0.09893762825635455,0.10400684052626141,1693505370.2264109,7,199.34597709631612,0.9751434153218239,0.8030335584436505,0.7034395912829106,0.6604158946695393,7.568516575998746,0.034292395554430456,7.95160619217481
97,0.09057609738712114,0.10479413611237265,1693505370.8495882,8,20.146918484903004,0.9891497132509979,0.35480682779926115,0.7220375027583519,0.6525001782361125,17.168936460214923,0.12046155749451593,1.7940253689521213
98,0.06987550351394511,0.07720806327646523,1693505371.4351265,6,49.577019667106704,0.9135439898211446,0.13477590329957706,0.6878947482299897,0.678792918960255,0.587369639211554,0.25192499357441595,3.305924936484871
99,0.09285065111502289,0.11053051812592452,1693505372.0603054,7,2.6788532925477444,0.9652085039082294,0.28107810067752037,0.7483403182104206,0.694761625699928,1.2004190440764337,0.0076116974389643715,24.10232213928468
100,0.07855865281419194,0.08395414673096036,1693505372.6689365,6,492.5203466100038,0.9458927787456576,0.9960281377200182,0.7600530022383066,0.6456980656368686,0.1797136829113404,0.04718649894354608,1.269370797127271
101,0.09674271985838456,0.11688684916028413,1693505373.2421296,5,69.65644353407043,0.959862077073444,0.3731462534813288,0.7342077856552811,0.6688820431899282,3.5161410112986475,0.09369401451921994,12.198438935933273
102,0.10139007985669979,0.11790502559403693,1693505373.8076854,5,100.72791345273328,0.9550591747069849,0.6210376512260485,0.7344303724830404,0.6739818853836671,1.845329943577593,0.10661250167608748,14.411632452062712
103,0.09966890737616296,0.11908104655592822,1693505374.398001,6,6.334869519052229,0.9773332379545719,0.5135901637084342,0.7151253134498873,0.660087519253467,0.9327527198893666,0.2451583003593657,34.46266796454174
104,0.08341313129823469,0.09138870219310447,1693505374.9488592,4,204.07589839163052,0.9398644656493468,0.2135259614765385,0.7032131243716508,0.7076734550942476,5.914654083864912,0.02129030116340643,4.6525504671490125
105,0.09352859297590799,0.11352307458576061,1693505375.5226712,5,37.00980843494868,0.9659665381789114,0.4126230525473308,0.7251687404655943,0.6974535712055752,11.524494616564656,0.14292240290008296,8.696922270885679
106,0.1046644142333597,0.11722514454658228,1693505376.1350095,7,16.46626962720686,0.9989211337207327,0.30755849602409374,0.7778481314432464,0.6305259764344755,3.2220585754317024,0.8879906180188035,18.613107269262546
107,0.06937450746391494,0.07363702385508486,1693505376.7434912,7,15.654918797521525,0.995575828348879,0.15728527898094538,0.7885500782296813,0.629156388701421,0.40477054875656016,0.8527597373151256,74.42301860287769
108,0.10314287542365352,0.11108435114552484,1693505377.3705482,8,13.674165497881344,0.9830729318938972,0.2548473687533022,0.773686545245821,0.620905208036541,3.0271015881322203,0.48243311186824733,23.634913157312944
109,0.10019156743461122,0.10980036214146516,1693505378.025186,9,9.305170657646496,0.9900306816564345,0.2527771521924773,0.7424122286349686,0.6124190046196223,0.6714595732944812,0.5496809710572512,45.24608873631836
110,0.1044412078156185,0.11583049243653365,1693505378.6633658,8,0.002787958326042981,0.9786655091756689,0.2895176650544519,0.7799225638177364,0.621922521498519,1.3695365486366688,56.22206541473798,19.402398446700563
111,0.10353695974800758,0.11261040058340055,1693505379.313593,8,0.01643907568972577,0.9770186862273277,0.29706854579042113,0.7997781586496843,0.6353881551839738,1.4506792059283558,63.67452937286178,15.542200556113498
112,0.10495932348918369,0.11795111295764538,1693505379.9564893,8,0.019362042684406965,0.9802525857819465,0.3087334449482321,0.7788690922713553,0.6027574142957287,1.1948293255684619,57.21452198441836,7.422869036545488
113,0.10684033160286521,0.1206253672447204,1693505380.6273527,9,0.008353527017007771,0.9973629094977686,0.30177351115055484,0.7807448086055901,0.5909049379940696,0.27961187984210634,53.886044114916636,2.0461169035196556
114,0.0959739332774372,0.10248832224118798,1693505381.3379483,10,0.006584749382217618,0.9965034585358272,0.1881187231412027,0.782019498779351,0.5936940277227072,0.38056489059087606,59.605674699654394,1.8676481913552196
115,0.11018817919682355,0.12162837588522357,1693505382.0278442,9,0.005451869079248719,0.9716902286288512,0.33860397636483763,0.7997644973415499,0.6052944208630113,0.9116869196417614,63.12265847336452,3.8863055707873215
116,0.06036042362533933,0.0664769974657875,1693505382.697686,9,0.040668043171935085,0.9994919713810618,0.11150953259845175,0.7909910633602383,0.5907972263567877,0.22817202571314393,17.769113467219018,0.48345749549286415
117,0.06848873751867046,0.09249695173226213,1693505383.371727,9,0.0037951239918795855,0.9704929061312458,0.7320036381324099,0.7986194184031292,0.6078370044485868,0.09490986229823609,27.49554885195916,3.8175992409869677
118,0.08366349123159067,0.08879832613949512,1693505384.136105,11,0.018443408803793145,0.9542302687536973,0.14678020345536397,0.8204558918469876,0.5985411168210245,0.8680434287639032,98.68507972699477,0.7084741885075719
119,0.08077472924238283,0.1064610002866081,1693505384.8057656,9,0.010569340038854128,0.9813240645982899,0.3797889262263401,0.7589107080042854,0.5762418645974758,0.14783741039008202,12.35154037695988,0.9597193069552824
120,0.09763551911891877,0.11225387476318271,1693505385.524961,10,0.0025159277804205527,0.9899921426444223,0.21701325127475357,0.8058930558446078,0.6051877772959054,0.5299957704331313,40.11951205400697,2.2182772463178457
121,0.11245256143441562,0.1238260094681487,1693505386.230805,10,0.0019932747054777758,0.9662343998647116,0.33911510449194393,0.7795609974432189,0.6198799395631827,1.0937309696732092,46.23810468445078,7.100859387986999
122,0.10898322517206871,0.12281512356855817,1693505386.939519,10,0.0014249895768853205,0.9665457723537548,0.33880086263962006,0.7710354262038577,0.6440355361571011,0.25414676818319815,39.99539806789754,7.512315294254603
123,0.09146896584781761,0.10937385086192897,1693505387.65418,10,0.0015876821496056863,0.9427979428895615,0.49099920005864367,0.7605383429263115,0.6386834711708164,0.05852206162095457,39.75281302133197,6.428190928897931
124,0.0654023960628719,0.07870899738133974,1693505388.3639882,10,0.006296453409016557,0.9306119939112771,0.6037965565948838,0.7513612782842904,0.6430119689251865,0.3317884852055852,16.024150860048774,3.633095549311492
125,0.07385713257903515,0.09826396050244535,1693505389.117253,11,0.0006903344113453769,0.9700589449425335,0.37475116610594683,0.8181744979769751,0.5857371642274573,0.7511324807017472,8.314647362062162,1.4850011408173431
126,0.08142317555906842,0.07902269529365624,1693505389.7896266,9,0.0015705332094348716,0.9520598585484615,0.6739966779630758,0.7737600887227624,0.6181593945528223,0.24984149518695636,19.991223427531988,7.328192548649239
127,0.10235234870378163,0.11074631849414052,1693505390.500336,10,0.009159112817057688,0.9645648350823662,0.212488449833243,0.7860325529557696,0.5693823821740921,0.5052123558984779,73.24327849206233,2.641775241930225
128,0.10920575337388672,0.11824049541543191,1693505391.2273264,11,0.00026048106471339427,0.9351413321360231,0.35116084082470983,0.7671124493683972,0.5985218416491666,0.107137667478484,45.56889051925846,10.725811676700133
129,0.048273236050850765,0.04678287463746744,1693505391.991683,11,0.00036681099602789175,0.9400987082017745,0.8215068552199767,0.7689076111747154,0.6469334941980959,0.12883051383310212,40.446328068395026,0.2737385604649935
130,0.07865626713652929,0.09343836862231258,1693505392.7382286,11,0.00025967716658140973,0.929592082451048,0.4355474325135138,0.8345400543906661,0.5842110578584606,0.09416758526702454,5.349838790981904,4.860660511010823
131,0.11072714391480931,0.12253601303864747,1693505393.4515843,10,0.004751787610552724,0.9543594890384981,0.3265245887816994,0.7955978642151322,0.6019573279925832,0.22186845243099787,95.4331973156716,7.886095732641558
132,0.0875060972399837,0.11097721023130802,1693505394.1599364,10,0.00322673078482227,0.9526814449000965,0.5477469369675774,0.8088223376010503,0.6110477182658983,0.24996928126169235,24.399357082952683,12.960143604815391
133,0.10744990668675725,0.11740919983139564,1693505394.9284437,11,0.004510047602024895,0.9455865419922451,0.3976033695283659,0.8583715132066013,0.6274271320310711,0.0616938208048733,30.8327035044975,10.266602036899581
134,0.09858958220109271,0.12164184947189649,1693505395.6436613,11,0.0009216709491857083,0.9351606666838805,0.3493338995567946,0.7973504289336166,0.5967620749595535,0.054303798757211245,29.78299454693708,9.759417731164776
135,0.09484458773749949,0.10126511993733911,1693505396.3881586,11,0.004147687229096832,0.9665817643550934,0.17458477579697865,0.854841049002414,0.6245546053170525,0.15899989120257205,85.42745814173304,4.493412133423649
