trial,score,test_score,time,alpha
57,3.5922048722270006e-05,-0.0001755986927034492,1694009246.294138,0.0001260467307974187
58,3.600334479392231e-05,-0.00017508227012053013,1694009246.2977676,1.0548783586387018
59,3.595011864065967e-05,-0.00017542042425588988,1694009246.3013816,0.36409788169330365
60,5.020356571627804e-05,-7.823130297945902e-05,1694009246.3050034,221.25968484383463
61,3.715457941433353e-05,-0.00016772883948701356,1694009246.3085985,16.19703099334714
62,3.71581308166169e-05,-0.00016770603708260445,1694009246.3121717,16.244347332379974
63,3.592206349112281e-05,-0.00017559859892113394,1694009246.3157318,0.0003174872886389262
64,3.61078898160061e-05,-0.00017441761451819637,1694009246.3192756,2.4140455467840716
65,3.592205132307846e-05,-0.00017559867618710534,1694009246.3228517,0.00015976161243644546
66,3.592206515401486e-05,-0.00017559858836135867,1694009246.3264022,0.0003390433419388528
67,3.594652828498024e-05,-0.0001754432286142915,1694009246.3299868,0.3175305883866179
68,3.593710364835356e-05,-0.0001755030863082041,1694009246.3336139,0.1953095467064143
69,4.9978790727989164e-05,-7.988480899712158e-05,1694009246.337173,217.08049758389572
70,3.5922043196356945e-05,-0.00017559872779404628,1694009246.3407707,5.4414607465042716e-05
71,3.592251232786836e-05,-0.0001755957487634685,1694009246.344346,0.0061356177848068925
72,3.592207369174094e-05,-0.00017559853414561566,1694009246.3479168,0.000449715385564549
73,3.601488118520901e-05,-0.00017500895658462134,1694009246.3514645,1.2047068634406763
74,3.639796405907614e-05,-0.00017257019974348253,1694009246.3550425,6.201711022617795
75,3.7760608115999794e-05,-0.0001638270322299462,1694009246.3586318,24.326480586234478
76,3.5922145551148255e-05,-0.00017559807783262826,1694009246.3622432,0.0013812015065800087
77,3.593360088693931e-05,-0.0001755253317512473,1694009246.3658483,0.14989132001672661
78,3.5957954158116756e-05,-0.00017537065398331997,1694009246.3694212,0.46573814168647154
79,3.592204422253609e-05,-0.00017559872127814735,1694009246.3729868,6.771613407024379e-05
80,3.630945853572154e-05,-0.00017313437682342503,1694009246.3765385,5.043465803615393
81,3.592218775738676e-05,-0.00017559780981990514,1694009246.3809497,0.0019283045528388787
82,3.5922040754976514e-05,-0.00017559874329786673,1694009246.3846772,2.2766548656911612e-05
83,5.702871217971861e-05,0.00020564724083949049,1694009246.3878374,44186.82350550278
84,3.592204330271631e-05,-0.00017559872711792046,1694009246.3914366,5.5795537488833996e-05
85,4.9140961443483455e-05,-8.600838382522014e-05,1694009246.3951344,201.7448274058184
86,3.6003926115024676e-05,-0.00017507857601661847,1694009246.3987944,1.0624273351337044
87,3.5922045506064926e-05,-0.000175598713127334,1694009246.4023666,8.435451793081427e-05
88,3.605574844423032e-05,-0.00017474918563342712,1694009246.4059198,1.7357754579028952
89,3.593899822873503e-05,-0.00017549105386138741,1694009246.409487,0.21987690480371325
90,3.615450520266794e-05,-0.00017412105358505237,1694009246.4130352,3.021092808249162
91,7.489658682491296e-05,0.0003340278815908704,1694009246.4163644,22390.803725589216
92,3.626912741117039e-05,8.610114128604351e-05,1694009246.419469,89228.3843996535
93,3.904939095367155e-05,-0.00015545655538384828,1694009246.4230146,41.99337089980571
94,3.592472185476314e-05,-0.00017558171789056054,1694009246.4265368,0.03477784926048315
95,3.594104045567814e-05,-0.00017547808348794547,1694009246.4300487,0.2463599687466288
96,6.459724449758841e-05,3.957839447288336e-05,1694009246.4335797,569.0609248089152
97,3.739136085079142e-05,-0.000166206931127455,1694009246.4371336,19.360037224874652
98,3.5922046364267324e-05,-0.00017559870767769326,1694009246.4406781,9.547929672655993e-05
99,3.8383444418865764e-05,-0.00015979432241319813,1694009246.444256,32.798999841660326
100,5.420276974976712e-05,0.00018803805050293665,1694009246.4473844,48546.741334445294
101,3.592221964376918e-05,-0.00017559760733809604,1694009246.45095,0.002341637533258139
102,3.5928562996390134e-05,-0.00017555732533103274,1694009246.4545057,0.08457411660841926
103,3.592204417401934e-05,-0.00017559872158523504,1694009246.4580593,6.70891279390799e-05
104,8.252367425887197e-05,0.0002597085400661836,1694009246.4616594,1719.919041262018
105,3.5922644712638174e-05,-0.00017559490810636902,1694009246.4652486,0.007851688073546451
106,3.592207267189007e-05,-0.00017559854062132452,1694009246.468863,0.00043649655869099167
107,3.592207200941999e-05,-0.0001755985448286257,1694009246.4725006,0.0004279080956252478
108,3.5922503451968346e-05,-0.00017559580512682693,1694009246.4761865,0.006020560538515765
109,3.5922039906322034e-05,-0.0001755987486868893,1694009246.4799263,1.1765902052163004e-05
110,5.45144250171381e-05,-4.5580491789598554e-05,1694009246.4838958,307.295341521776
111,8.7178119009379e-05,0.000388471227690923,1694009246.4874606,3452.6212569827453
112,7.894468019575829e-05,0.00036967056447434476,1694009246.490787,18072.7534714024
113,3.592284949782698e-05,-0.00017559360769370258,1694009246.4943767,0.010506283560927095
114,3.596454087939627e-05,-0.0001753288132455566,1694009246.497956,0.5511928993305142
115,5.186368494880522e-05,-6.58742410755142e-05,1694009246.5014877,253.01989938387854
116,3.833167712707919e-05,-0.00016013038942008784,1694009246.5049615,32.090185518072516
117,3.592240500005506e-05,-0.00017559643030673477,1694009246.508419,0.0047443554991867245
118,3.592806447694219e-05,-0.0001755604911466424,1694009246.5118773,0.07811110972180765
119,8.462913321227727e-05,0.0004272207791112814,1694009246.5153308,11282.589569015627
120,4.923421030145203e-05,-8.532990042042776e-05,1694009246.5188262,203.43312309948442
121,3.5922043463032516e-05,-0.00017559872610095617,1694009246.522302,5.787104891191657e-05
122,3.5922128142185095e-05,-0.00017559818838175367,1694009246.5258145,0.001155533928826525
123,8.675964134929881e-05,0.0004454175732051535,1694009246.529271,7641.59217072107
124,3.593237396570803e-05,-0.00017553312355755857,1694009246.532757,0.1339833861416996
125,3.5922124587473014e-05,-0.00017559821095436412,1694009246.5362375,0.0011094557486159208
126,3.592431205545754e-05,-0.0001755843202067009,1694009246.5397587,0.02946549041211675
127,3.593225422349189e-05,-0.00017553388399882408,1694009246.5432622,0.13243086556888328
128,5.6758253935473846e-05,-2.7806976211852685e-05,1694009246.5467844,357.1454176469301
129,3.592205552382932e-05,-0.00017559864951399717,1694009246.5503178,0.0002142103810794935
130,8.723378532937698e-05,0.0003917695532901222,1694009246.5538263,3533.5495701800046
131,3.5926884805581594e-05,-0.0001755679825170553,1694009246.5573916,0.06281766100785387
132,3.5967315339724415e-05,-0.00017531118834979154,1694009246.560932,0.5871918783614146
133,3.592205444569174e-05,-0.0001755986563609646,1694009246.5644126,0.0002002336069606601
134,3.592244570338465e-05,-0.00017559617183704468,1694009246.567945,0.005271980128379125
135,6.909155712098158e-05,0.00028821084408303665,1694009246.571219,28732.916938042457
136,3.596476170386609e-05,-0.0001753274104618896,1694009246.5747826,0.5540580469701982
137,3.592206479585691e-05,-0.00017559859063576155,1694009246.5782704,0.00033439992633305885
138,3.617763571295285e-05,-0.00017397385472572857,1694009246.5818262,3.3225410222697485
139,3.714692333134373e-05,-0.0001677779942155233,1694009246.5857086,16.095039690322462
140,8.68392882675817e-05,0.00037167045410846367,1694009246.589243,3092.1880742871494
141,3.59369300253487e-05,-0.00017550418897527287,1694009246.5928512,0.19305819656487336
142,6.138697377888747e-05,0.000233919990364595,1694009246.596041,38095.1348638734
143,3.59221088558348e-05,-0.0001755983108517878,1694009246.5995622,0.000905532413018285
144,3.60349304493468e-05,-0.0001748815260731451,1694009246.6032228,1.4651866059117702
145,3.593004123503274e-05,-0.00017554793779206435,1694009246.6067858,0.10373900727140066
146,3.592251266093527e-05,-0.0001755957466487157,1694009246.6103866,0.006139934608654165
147,3.676182153133922e-05,-0.0001702460962884622,1694009246.6140397,10.987400495999417
148,3.5922043829517136e-05,-0.0001755987237739287,1694009246.6176338,6.262160138726005e-05
149,3.5990976781086204e-05,-0.00017516086027469235,1694009246.6212213,0.8942914492474348
150,3.596448381515405e-05,-0.0001753291757431441,1694009246.6247973,0.5504525083388045
151,5.056626916943863e-05,-7.555347022614178e-05,1694009246.6283503,228.0627576072788
152,3.592270253893748e-05,-0.00017559454090210203,1694009246.6318858,0.008601278903225254
153,3.5922153338030505e-05,-0.00017559802838618133,1694009246.6354156,0.0014821383166456496
154,3.592212672132167e-05,-0.0001755981974025378,1694009246.6389172,0.001137119623799783
155,4.4874886797274804e-05,0.00013317890818698164,1694009246.6419804,66145.99833144016
156,3.594812574625461e-05,-0.00017543308233269883,1694009246.645502,0.3382493769341944
157,6.098928068609677e-05,0.00023127823929935953,1694009246.6485934,38623.328014463346
158,8.599927267038954e-05,0.0004407621004109963,1694009246.6520987,9142.513225504965
159,3.594182160038262e-05,-0.0001754731223053696,1694009246.6555965,0.2564899587358815
160,3.593174144067568e-05,-0.0001755371404990047,1694009246.6590807,0.1257824049277108
161,3.895665131203874e-05,-0.00015606225778652671,1694009246.662524,40.70443401379842
162,7.538726910227833e-05,0.0003381618217616067,1694009246.6657782,21868.21744105057
163,7.641019505322255e-05,0.0001665231650535004,1694009246.6692207,1110.11955032874
164,3.596487963775097e-05,-0.00017532666128938779,1694009246.6727133,0.5555882150262106
165,3.5989092795341016e-05,-0.00017517283094137248,1694009246.6761644,0.8698335233143083
166,3.5922315219205636e-05,-0.0001755970004240215,1694009246.6795983,0.0035805531445633975
167,3.682961977324872e-05,-0.00016981220192180402,1694009246.6830478,11.883423702213209
168,3.592204230995488e-05,-0.0001755987334237652,1694009246.6866453,4.2923065407021645e-05
169,3.632026997724136e-05,-0.00017306548334006244,1694009246.690146,5.184830164562646
170,3.5922045338754316e-05,-0.00017559871419026152,1694009246.6936684,8.218498019712618e-05
171,3.604565034576179e-05,-0.00017481338251212897,1694009246.6971352,1.604506547213716
172,3.664706008033036e-05,-0.00017097994255355076,1694009246.7005944,9.473796786733148
173,6.34208476572029e-05,2.885171419020338e-05,1694009246.7040498,532.6153655238581
174,3.605937092021616e-05,-0.00017472615498004274,1694009246.707541,1.782872480787912
175,3.77884830073949e-05,-0.00016364704399696173,1694009246.7110314,24.70309539694707
176,3.61170432636726e-05,-0.00017435939118159993,1694009246.7145195,2.5331967426039492
177,3.592238824356997e-05,-0.0001755965367127299,1694009246.7180195,0.004527144454140908
178,3.592303231514382e-05,-0.00017559244678100328,1694009246.7215111,0.012876117091120366
179,3.594283211072469e-05,-0.00017546670432921907,1694009246.7250013,0.26959465623227497
180,3.59265654132912e-05,-0.0001755700107690661,1694009246.7284777,0.058677075040749246
181,3.62840802874409e-05,-0.0001732960679308171,1694009246.7320683,4.7117669152018795
182,3.5932414513162314e-05,-0.0001755328660522082,1694009246.735676,0.1345091111994155
183,6.443909712716689e-05,0.0002546587032914438,1694009246.7387316,34199.46037723178
184,3.6631116501872896e-05,-0.00017108183451308712,1694009246.7422464,9.263821024015764
185,3.5964497534290985e-05,-0.0001753290885937453,1694009246.7457817,0.5506305084604135
186,3.5985120899528766e-05,8.459550103678826e-05,1694009246.7488756,90156.15577780044
187,3.5922177433089786e-05,-0.00017559787537924088,1694009246.7523873,0.0017944764688291714
188,3.594897898273608e-05,-0.00017542766294043055,1694009246.755892,0.34931599788609297
189,3.593899030451819e-05,-0.00017549110418757508,1694009246.7611184,0.21977414960625102
190,5.8684890077320695e-05,-1.2062514020083626e-05,1694009246.7646053,403.25163080213724
191,3.63208430536055e-05,-0.00017306183135357145,1694009246.7680943,5.192324336136324
192,4.142242793547801e-05,-0.0001397731285148751,1694009246.771613,75.95595297320405
193,3.5932202032573635e-05,-0.00017553421544547199,1694009246.775083,0.13175418328974428
194,3.59221542211019e-05,-0.00017559802277822278,1694009246.7785628,0.0014935861608149361
195,3.5922061696003205e-05,-0.00017559861032068191,1694009246.7820451,0.00029421679543466034
196,3.5922310864577867e-05,-0.00017559702807679045,1694009246.785769,0.003524104259384632
197,3.5929060563821835e-05,-0.00017555416554904113,1694009246.7892082,0.0910248468453841
198,3.592204272873101e-05,-0.00017559873076278265,1694009246.7926931,4.835484703643911e-05
199,7.46865166457722e-05,0.0001450110277022576,1694009246.7961643,1000.7748669134519
200,3.592204275337796e-05,-0.00017559873060735143,1694009246.7996104,4.867237414387501e-05
201,3.592204081936945e-05,-0.00017559874288841648,1694009246.803061,2.3602360720439957e-05
202,3.592211490011099e-05,-0.0001755982724702676,1694009246.806518,0.0009838815337108529
203,3.592216785597291e-05,-0.0001755979361954818,1694009246.80999,0.0016703302740098585
204,3.5922380872133175e-05,-0.00017559658352284124,1694009246.8134992,0.004431589404671692
205,3.592204007596411e-05,-0.00017559874760886274,1694009246.8169668,1.3966736831970541e-05
206,3.592753082015676e-05,-0.0001755638800831072,1694009246.8204882,0.07119265011836177
207,4.0821116369493815e-05,-0.00014378147296545407,1694009246.8239465,67.16654840972065
208,3.592204642532959e-05,-0.00017559870729022542,1694009246.827421,9.627041255536579e-05
209,4.222498256001295e-05,-0.00013438581943203687,1694009246.8308868,87.89031197798835
210,3.592204539626387e-05,-0.00017559871382610837,1694009246.834502,8.292801853269972e-05
211,8.726866649355625e-05,0.00044298807955645003,1694009246.8381662,6287.580829492883
212,3.594534970841057e-05,-0.00017545071425706382,1694009246.841666,0.3022451241921068
213,3.625994241818198e-05,-0.00017344982234912543,1694009246.8451269,4.396452839003283
214,3.5934757224076463e-05,-0.0001755179881262059,1694009246.8486147,0.16488447055997763
215,7.585582902702726e-05,0.00015944544465285038,1694009246.8520765,1073.1410002375503
216,3.5923829324713275e-05,-0.000175587385642606,1694009246.8555806,0.023207758551139542
217,3.592344412639559e-05,-0.00017558983171794829,1694009246.859058,0.018214407476053594
218,3.5922049881009777e-05,-0.00017559868534733347,1694009246.862558,0.00014106278209509738
219,8.08974809995977e-05,0.00023132535788661368,1694009246.8660603,1505.1030361230526
220,3.592204679336852e-05,-0.00017559870495365004,1694009246.8695598,0.00010103992381015104
221,3.592204598701354e-05,-0.00017559871007422068,1694009246.8730454,9.058705713182121e-05
222,4.258688812819322e-05,-0.0001319421679795152,1694009246.8765209,93.35013347906822
223,7.315342812463932e-05,0.0003197025226691075,1694009246.8798292,24257.867883389263
224,3.5922046469516467e-05,-0.00017559870700978308,1694009246.8833106,9.684273638868707e-05
225,3.5922702855128996e-05,-0.00017559453889504084,1694009246.8868396,0.00860537671758918
226,3.5922054456460906e-05,-0.00017559865629146465,1694009246.890316,0.00020037540066459225
227,3.5929350632568635e-05,-0.00017555232347032934,1694009246.8937905,0.0947854915361739
228,3.6290281252515655e-05,-0.00017325656342093154,1694009246.8972495,4.792797597708966
229,8.401681876968325e-05,0.00028978621868902543,1694009246.9007316,1987.443756138356
230,3.593688384795346e-05,-0.00017550448224246118,1694009246.9044695,0.1924594245579069
231,6.50584848519431e-05,4.385349642010983e-05,1694009246.9079428,583.9059163250251
232,3.592929145845858e-05,-0.00017555269925595418,1694009246.911403,0.09401831514201048
233,3.596014421780591e-05,-0.00017535674236834886,1694009246.9148498,0.4941501481287431
234,3.5947822163429066e-05,-0.00017543501055272692,1694009246.918395,0.334311902267863
235,3.5922208836081104e-05,-0.00017559767596608822,1694009246.9218235,0.002201545760105849
236,3.592322971557316e-05,-0.00017559119325949446,1694009246.9252748,0.0154350047975676
237,5.181153722411125e-05,0.00017352732901543266,1694009246.9283395,52540.07272699829
238,3.59220446531916e-05,-0.0001755987185430019,1694009246.9318075,7.329942208345857e-05
239,3.7508764684446305e-05,-0.00016545110251375839,1694009246.9354,20.93463731378983
240,3.592205954583427e-05,-0.00017559862397442672,1694009246.939033,0.0002663453355060207
241,3.601924531837497e-05,-0.00017498122065040533,1694009246.9425232,1.261395825202117
242,3.592210412550756e-05,-0.00017559834088842763,1694009246.9459677,0.0008442173309363868
243,3.592204037528024e-05,-0.00017559874570793887,1694009246.949467,1.7847181629685237e-05
244,3.602423485815631e-05,-0.00017494950867558146,1694009246.9530032,1.3262153314984368
245,3.594348295166139e-05,-0.00017546257066292092,1694009246.9564655,0.2780351741040545
246,3.978057264197865e-05,-0.00015066236701444247,1694009246.9599845,52.25426888900107
247,3.592226425086498e-05,-0.00017559732407890216,1694009246.9634497,0.002919864535109806
248,5.6023544594441255e-05,0.00019932340617245803,1694009246.966462,45696.62006449873
249,3.593718356520448e-05,-0.00017550257876219888,1694009246.9699159,0.19634582091022737
250,3.844581490619614e-05,-0.00015938920575364612,1694009246.9733498,33.65411911894009
251,4.1708306517618254e-05,-0.00013785907131280695,1694009246.976818,80.18008242684651
252,6.717441593218076e-05,0.0002741218312843907,1694009246.9800947,30936.54675461089
253,3.966126480192678e-05,-0.0001514469213339531,1694009246.9835644,50.56791490933783
254,3.5922091075835105e-05,-0.00017559842375480805,1694009246.9870338,0.0006750595846815624
255,3.831027558010014e-05,-0.00016026927844992045,1694009246.9904704,31.79739516339145
256,7.929697704356364e-05,0.00020638581562382186,1694009246.9939437,1339.5949370912883
257,8.591399090696061e-05,0.0003382790427838289,1694009246.9973865,2548.3146135040215
258,3.595620369845065e-05,-0.00017538177299503133,1694009247.0008347,0.4430301196713831
259,3.95777734764069e-05,-0.00015199541864086008,1694009247.00428,49.390629521137406
260,8.06052451148842e-05,0.00038543156693826575,1694009247.0075216,16259.040691146924
261,3.599078155003266e-05,-0.00017516210076218286,1694009247.0109968,0.8917569127292335
262,3.595299719971745e-05,-0.00017540214039413193,1694009247.0144517,0.4014357507219333
263,6.065010607436694e-05,0.00022903556941722414,1694009247.017458,39077.86720605211
264,4.108308000938532e-05,0.00011207206485863708,1694009247.0204947,75257.32799562953
265,6.978117057465649e-05,0.0002933916396936631,1694009247.0237696,27956.569836727955
266,6.014701769374575e-05,0.00022572630887662815,1694009247.0269659,39759.15023762826
267,3.592231577875804e-05,-0.00017559699687086372,1694009247.030424,0.0035878064012395522
268,3.699394202072437e-05,-0.00016875947346295384,1694009247.0339253,14.060756171024142
269,3.598756585354579e-05,-0.00017518253283865803,1694009247.0374372,0.8500114887147443
270,3.597041386771416e-05,-0.0001752915042836367,1694009247.0409362,0.6273982809832275
271,3.592376548700038e-05,-0.00017558779102411215,1694009247.0444355,0.022380222235420463
272,3.5952791633819814e-05,-0.00017540344611233216,1694009247.0479317,0.39876926903576826
273,3.6000241559586144e-05,-0.000175101989834614,1694009247.0514011,1.0145816962090255
274,3.592204289326606e-05,-0.00017559872971806278,1694009247.0548773,5.0487205804969834e-05
275,3.592433880239554e-05,-0.0001755841503578992,1694009247.058347,0.029812218337112742
276,3.5922597575233084e-05,-0.00017559520743426482,1694009247.0618227,0.007240656577839707
277,3.592572315436193e-05,-0.0001755753593764009,1694009247.0653079,0.04775821558247851
278,8.443381767386793e-05,0.0002991759485923007,1694009247.0688074,2081.559173267122
279,3.607728855670178e-05,-0.00017461222895054362,1694009247.072294,2.015880973524278
280,3.592213436520719e-05,-0.0001755981488642533,1694009247.0757678,0.0012362027250584912
281,3.592246308148361e-05,-0.00017559606148442874,1694009247.0792356,0.005497247195423224
282,7.926318292039713e-05,0.0003726376562256384,1694009247.0824976,17728.532249786498
283,3.592205979641161e-05,-0.0001755986223839212,1694009247.0859618,0.0002695918944125894
284,3.592667322449561e-05,-0.00017556932613072007,1694009247.0894592,0.06007473193855738
285,3.5963638895353256e-05,-0.00017533454305018736,1694009247.0929277,0.5394900138634602
286,3.6226575567566144e-05,-0.00017366230950899286,1694009247.0963833,3.960857252163587
287,5.0190787361126254e-05,0.00016387839907838764,1694009247.0994008,55428.04980465231
288,3.5934936697512576e-05,-0.00017551684832550762,1694009247.1028633,0.16721157146366059
289,3.592366801374869e-05,-0.00017558840999587488,1694009247.1063,0.021116668529880693
290,8.41359482089965e-05,0.0002924152659838919,1694009247.1097562,2013.2230143707422
291,5.8379415215803476e-05,0.00021425608571556953,1694009247.1127918,42223.626874590555
292,3.592204215985273e-05,-0.00017559873437567042,1694009247.1162412,4.097990477388029e-05
293,3.772799715617836e-05,9.388046844660547e-05,1694009247.119274,84659.64686935153
294,4.971535747333444e-05,-8.181691394515411e-05,1694009247.1227243,212.2178534026074
295,3.5922092546547546e-05,-0.00017559841441583401,1694009247.1261654,0.000694123412770448
296,3.592204913771546e-05,-0.00017559869006644746,1694009247.129757,0.00013142958781565964
297,3.592204335478577e-05,-0.0001755987267886283,1694009247.1331768,5.6467166002684614e-05
298,3.704879437105291e-05,-0.00016840771457582449,1694009247.1366606,14.789357200500332
299,3.59231859937692e-05,-0.00017559147089896143,1694009247.140121,0.014868242388517687
300,3.6066394709211025e-05,-0.00017468149765398344,1694009247.1435976,1.8742018272597982
301,3.592208776204142e-05,-0.00017559844479975162,1694009247.147034,0.0006320999741569166
302,5.517760984385944e-05,0.00019405368081781837,1694009247.1500332,47001.63837727455
303,3.634876693658917e-05,-0.00017288386103131437,1694009247.1534858,5.557602689517572
304,8.539463827983429e-05,0.00032325304466307436,1694009247.1569405,2352.4538472448235
305,3.592371475613643e-05,-0.00017558811317242018,1694009247.1603823,0.02172259642920073
306,8.433015036524161e-05,0.0004231556304451489,1694009247.1636603,11837.897091508603
307,3.594620779012736e-05,-0.00017544526422197393,1694009247.167118,0.3133739133114436
308,3.592985656764025e-05,-0.00017554911052597433,1694009247.1705687,0.10134482167782345
309,7.154411696230767e-05,0.00010899483811022126,1694009247.1740444,836.0138861138411
310,3.5930650724713686e-05,-0.00017554406719777482,1694009247.1774964,0.11164102828926391
311,8.707113082206952e-05,0.00044507694574713597,1694009247.1809611,6875.457462151202
312,3.5931756575346974e-05,-0.00017553704438433293,1694009247.1844177,0.12597863177771998
313,3.592204604441207e-05,-0.00017559870970873526,1694009247.1878805,9.133329570370112e-05
314,3.597401661448174e-05,-0.00017526861638317293,1694009247.1913836,0.6741508512830663
315,6.263559496444415e-05,2.1826143699277267e-05,1694009247.1948605,509.34484431797586
316,3.592206007907439e-05,-0.00017559862058758036,1694009247.1983163,0.0002732584601723106
317,3.5922096108920165e-05,-0.00017559839179570602,1694009247.201786,0.0007402985898595155
318,4.160160374155897e-05,-0.00013857412147699755,1694009247.205257,78.59998257121637
319,4.344916380016883e-05,0.00012517075487616935,1694009247.2083006,69407.06254145867
320,3.5922071399574484e-05,-0.00017559854870219382,1694009247.212032,0.0004200007230326799
321,3.4971691061702614e-05,7.924571181527895e-05,1694009247.2151008,93576.09867528862
322,3.5945100122725115e-05,-0.00017545229947169005,1694009247.2185564,0.2990081926025444
323,6.424962212392415e-05,3.6382670921542015e-05,1694009247.2220242,558.0844569506205
324,3.818814663425485e-05,-0.00016106132768745063,1694009247.2255385,30.129324535940658
325,5.591947649552509e-05,0.00019867257600036936,1694009247.2285483,45855.43223634656
326,8.688162112358011e-05,0.00037355053638943314,1694009247.2320733,3128.8569722222296
327,3.5925702768002665e-05,-0.00017557548883595508,1694009247.235566,0.04749393295255221
328,3.592276938257921e-05,-0.00017559411643719436,1694009247.2390876,0.009467760389141688
329,3.619878135863175e-05,-0.00017383926073466505,1694009247.2426002,3.5982562749451343
330,3.593953330027766e-05,-0.00017548765559616264,1694009247.246101,0.2268154552979651
331,3.592227937432302e-05,-0.0001755972280439444,1694009247.2495997,0.00311590435506052
332,3.600426672889512e-05,-0.00017507641151914832,1694009247.25307,1.0668505569955715
