trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.506876610159654,0.5100794305104073,1694923120.9259717,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.5094467646426418,0.5012244755614391,1694923139.6467452,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.5034951924408735,0.508143556876443,1694923168.21185,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.5006086123177461,0.5090056836078455,1694923180.069077,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.5032476087521452,0.5106522800177019,1694923191.845686,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.4941948509188381,0.5103930052301502,1694923221.470024,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.5043043120949455,0.5102582987679889,1694923237.7737482,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.5034879372412038,0.5104334323939156,1694923253.315302,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.5090631459601069,0.5066931226659559,1694923286.2043374,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.49864146386185054,0.4942434459319105,1694923297.5894022,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.49943747468924654,0.5040966849385387,1694923344.5963607,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.5064437715429964,0.5082797858503101,1694923357.4492776,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.5039976974634501,0.5078469268163909,1694923374.9168987,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.503515144239965,0.5100204466157332,1694923388.2570846,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.4992865995142974,0.5074871662562542,1694923409.8134577,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.4993292238123567,0.4985735408709043,1694923437.370194,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.5036989151497803,0.5102451962113675,1694923468.0697067,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.4908821102605672,0.5005297892938733,1694923480.2426426,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.5047267625848034,0.49822611265558486,1694923503.4579463,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.507526445202796,0.5007360269383548,1694923520.867116,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.5080789946140036,0.5058547471171644,1694923541.872016,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.4939679610382587,0.5046668924402261,1694923583.6588542,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.4993292238123567,0.5067094224971596,1694923605.7783575,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.5053339733298859,0.49933967771722987,1694923620.263575,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.5040567284062172,0.5086067228492593,1694923650.7501235,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.49913696102110994,0.5105376169743504,1694923666.2890565,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.49313080993091724,0.48956888719744807,1694923679.8219376,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.5052202810532439,0.509995029626197,1694923713.5262003,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.4959262878309196,0.4904280674209022,1694923728.3496923,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.4901858584286293,0.4991277530437293,1694923741.0744627,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.49963509643479487,0.5065714560687576,1694923753.1986878,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.48543617600850575,0.4915075998679463,1694923765.9646235,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.4993222983944902,0.5038602209587205,1694923778.0206773,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.49378377790118944,0.5012713599660276,1694923791.2109628,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.5085189235394293,0.5085464045178548,1694923818.1788878,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.4972894409143134,0.5003909183143991,1694923870.0259745,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.49739876358206364,0.5077287978199209,1694923896.7821152,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.49913696102110994,0.5101189799909541,1694923915.3838198,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.5034856287685816,0.5079736893498281,1694923934.0114007,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.5087158032759206,0.4930620126719903,1694923970.9542856,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.5098938663222864,0.5065506245262414,1694923984.5274346,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.5034452304976935,0.5077771062207518,1694923997.4322307,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.5042086753720267,0.5099637733564715,1694924020.6977303,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.508022601925662,0.5059767361286064,1694924048.9297833,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.498872640905871,0.5075297249364078,1694924089.138896,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.4999543252202613,0.5075306742672363,1694924103.8929672,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.4959544017296396,0.5035728244843669,1694924133.584734,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.5005959157183242,0.505674356347877,1694924145.1784647,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.5058320262981202,0.49578642198625833,1694924178.887573,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.4969144790041117,0.5060683107297365,1694924193.5660262,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.501949587574877,0.5078808698714798,1694924206.054682,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.506315486421564,0.4941265349448051,1694924218.517729,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.49928536283253544,0.5079618137585228,1694924240.413574,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.5033446470477273,0.5099410968880058,1694924259.6557133,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.499251065525006,0.5007684474817379,1694924284.773614,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.5095123912214723,0.5100283188968475,1694924301.2593904,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.4979169332402909,0.5013772013974365,1694924324.6338296,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.4867050939416444,0.5009581703521869,1694924337.2453744,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.5000178082173711,0.5072990196332183,1694924364.7549062,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.4992121512722322,0.5081282332439213,1694924379.759231,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.499071169551378,0.5081283407153357,1694924393.1518881,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.49339974699140066,0.5098828384253796,1694924409.1799362,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.5085441518473717,0.5118875564563014,1694924455.1640642,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.5067916913453383,0.5102346371448899,1694924471.2074404,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.5074169576441443,0.5087396918568855,1694924485.735496,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.5034543819427314,0.509061111989889,1694924523.5600083,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.49844903617970204,0.5074268031450936,1694924544.6250846,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.50429021392286,0.5002266751251447,1694924576.1904798,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.5080205407893921,0.5078559633711626,1694924604.0430012,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.4942512436071797,0.5077989766536085,1694924640.4374685,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.5024680870149074,0.5062236427475362,1694924684.4739678,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.4991471842570081,0.5099960774724888,1694924696.4572809,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.5013376774390992,0.5009951852985409,1694924721.3999517,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.5021716131738595,0.4962635502870123,1694924739.818418,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.49889185069590547,0.5020857066977207,1694924761.543479,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.49720691301807074,0.49427436187549006,1694924774.0704083,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.4903479461848862,0.4925753015034409,1694924795.6273735,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.5114211682982072,0.5083086061013062,1694924836.9518418,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.507387771954564,0.508593799411662,1694924854.2351532,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.5017282215395006,0.49215420163346163,1694924878.7213402,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.5074629622056862,0.507923115093341,1694924891.7242327,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.4934775754969482,0.5063195609850035,1694924904.7592282,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.5010801178508252,0.5108971446797557,1694924922.723921,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.5052896176773599,0.5065417850023963,1694924943.3066392,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.5035197611852094,0.5098659385454449,1694924968.5090103,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.49928305435991327,0.5104311307144543,1694924991.9780688,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.4959396439939479,0.5054314709510409,1694925015.2613297,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.4988943240594293,0.5059954988463929,1694925028.148605,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.5060439111066554,0.5098454294171723,1694925046.6366284,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.49913696102110994,0.5081583789756967,1694925071.0841985,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.4979269915852876,0.5101031906489695,1694925116.100801,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.5013514458293815,0.5058478958144881,1694925132.8829167,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.509330186775222,0.5103575933990627,1694925151.2385387,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.4983225648581871,0.49440096320180554,1694925163.8087242,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.498323059530892,0.5011635213574986,1694925207.1294193,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.5040081680357009,0.5084312399412354,1694925221.3766665,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.5107214537573359,0.5047056985768223,1694925235.2964745,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.5041815508187163,0.5097536398732131,1694925283.1892743,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.5070477669154979,0.4973363389027945,1694925308.5263824,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.5031065445858401,0.5101126391774969,1694925327.2710137,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.5010262809714581,0.49568241652484774,1694925339.3841355,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.49911313428583115,0.48956003871765186,1694925353.2845087,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.49196156854778605,0.5066041542466282,1694925397.49685,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.49912187350361503,0.5078274834463125,1694925429.07258,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.5094564932058352,0.49688814728040276,1694925441.6109645,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.5004538622066096,0.5083176247441755,1694925458.9341428,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.503274650860005,0.5076700467799781,1694925481.6489887,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.5035514202383136,0.5104898459305921,1694925494.8390234,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.49968464615072083,0.5031141902228633,1694925510.962391,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.5041634952649928,0.5097598015676461,1694925532.8077428,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.5095297047661386,0.5021974501009775,1694925544.4330542,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.507387771954564,0.5101007635861915,1694925556.2858205,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.4933654496838712,0.5103522287842874,1694925599.8746374,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.5062030308266839,0.5103524526830677,1694925616.9156644,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.5085441518473717,0.5105284550362618,1694925640.5792851,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.4969982435821163,0.5081489841828767,1694925653.8328855,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.503526274375822,0.5101191501540272,1694925673.5745795,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.5028037224450814,0.5063838468027945,1694925697.9451957,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.49928305435991327,0.5079753551567535,1694925727.782466,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.5113117631850063,0.5099634778100814,1694925740.5426266,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.4984363395802801,0.5107031050408232,1694925766.6371644,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.5110881711224585,0.5099959968689278,1694925783.8329275,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.5094370360794483,0.5104944492895145,1694925812.0398793,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.49890149681364815,0.5007682146270064,1694925836.5742722,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.5001497209386382,0.5100801917662602,1694925865.518784,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.5040720632600646,0.5077755299733387,1694925903.6166131,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.5055573180560814,0.507132609103771,1694925921.9073398,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.5090737814232592,0.5103638983887151,1694925946.429141,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.5033214798760548,0.5064878343523026,1694925980.0698326,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.4994357433347799,0.5104898459305921,1694925993.040289,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.5099628731645994,0.5000710475609551,1694926005.6856341,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.5052949766316613,0.5067512826131186,1694926018.010989,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.49932419463985844,0.5099647674670559,1694926036.965198,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.4977826296009509,0.4948654277875474,1694926052.069491,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.5017057963768852,0.49437504467900156,1694926064.5023904,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.49928536283253544,0.5078244473788519,1694926078.757771,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.49940408428167576,0.5078996057214129,1694926091.28058,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.4967194955129888,0.49896938495846915,1694926114.4879673,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.4996962709592825,0.5078196111651981,1694926126.7563584,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.49337715693788364,0.5077440229369792,1694926145.93728,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.5034715305964961,0.5001547230131173,1694926171.406472,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.5000178082173711,0.5078818371142105,1694926190.3657851,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.5092607677056552,0.5075647068818371,1694926202.7951655,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.49775426836587844,0.5086074930610633,1694926244.64309,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5066446086611255,0.5031736308710493,1694926257.7814772,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.5085756460095742,0.5106028969027258,1694926289.5157173,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.5059011155858839,0.5047284466928977,1694926303.042188,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.5074947861496919,0.5102236661046567,1694926318.5338678,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.5045011918314367,0.4972020085905842,1694926338.8731294,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.5095983818266482,0.4985735587828067,1694926359.3129363,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.4941283174400489,0.5013908323551793,1694926384.5865843,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.49761617223580185,0.5070826348960149,1694926399.1248705,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.4931197622405112,0.5101354499852307,1694926421.5799592,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.504145192374917,0.500770614821931,1694926463.5735729,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.5042056248903476,0.5039097831927211,1694926483.1123583,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.5068691900690827,0.5077765330398742,1694926516.1065772,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.501628957216747,0.5067368187519136,1694926530.9271903,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.5039407276569531,0.5075463830056599,1694926549.1783202,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.5031528789291853,0.5079746745044614,1694926576.3897994,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.5024128485628767,0.5107355793199133,1694926589.5508344,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.4993262557761282,0.5078245190264615,1694926615.120072,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.5040700021237947,0.5099961580760497,1694926632.0879052,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.49782376988089605,0.49524873354341725,1694926645.220629,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.49414719744828034,0.5067216205027086,1694926663.4528885,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.5054258175620682,0.510257412128819,1694926691.1917236,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.4984966896502598,0.5087426204529315,1694926705.688038,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.4996405378345471,0.5068298352611884,1694926721.1076183,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.5026974502590107,0.5101641179850565,1694926746.6824079,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.5100685682325147,0.5002798824312878,1694926760.3748488,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.5037868020003244,0.5078300896281148,1694926809.5195968,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.49913696102110994,0.5098375123563019,1694926822.1649027,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.5099653465281231,0.4961053344529228,1694926834.2022057,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.5024128485628768,0.5072103019805244,1694926846.233604,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.5006757229146908,0.5087596188483294,1694926863.235922,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.5035911589455953,0.5002658753235942,1694926880.531393,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.49901230349951253,0.5081815659333815,1694926893.483087,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.49970616441337745,0.5009949793116631,1694926907.694335,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.4998059234088358,0.5077764972160694,1694926930.182217,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.4991682078469601,0.5106993256294121,1694926951.5940852,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
