trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.8726576632743276,0.8714793373396965,1693505835.9539971,9,0.056877873930580254,0.886638378633224,0.12748592827810923,0.8657079280289832,0.9181367152020118,2.281465613940442e-08,34.98153469140233,27.885166780484237
49,0.8846737891060285,0.8794867657038642,1693505836.7802463,11,0.23445417427239512,0.8454971500763381,0.643263331271141,0.8953279870140435,0.9507108725116693,1.0353499561395427e-08,12.687603772044758,98.03599718027253
50,0.8890110613883268,0.8887918262660875,1693505837.523139,10,0.0016498066271094804,0.8792841826306852,0.30928011255946963,0.9089054921484472,0.6579355263062279,2.1221850971268788e-07,3.1584887507073773,11.989787348687365
51,0.893499763145162,0.8903625984385073,1693505838.275712,8,1.365640132309244,0.9104296939035239,0.6057519731487769,0.8678743435510846,0.995859825004692,6.217526313859324e-08,8.280851345824912,1.6145290425812429
52,0.894751730250627,0.8870288502312795,1693505839.0445516,8,0.015008935778346222,0.9083958984019275,0.9968486404271758,0.8725896263775018,0.9736961165661436,3.001667697681097e-08,43.32874380060317,1.723926200115957
53,0.8963028972286435,0.8894001510248601,1693505839.814855,8,0.01391910866774808,0.8587170288194321,0.9432326798343528,0.8475553625721989,0.9733675295820166,2.3304404360587257e-08,57.7436996050958,44.403539122759724
54,0.8875333574081804,0.8839463703103119,1693505840.6039178,9,0.04196673982224711,0.8500128722032373,0.3547025566814348,0.843691168621774,0.928561836314385,1.975573705017306e-08,45.34316649134216,41.82035936027661
55,0.8775104431451283,0.8761313165598235,1693505841.4211504,11,0.007150104466131618,0.8590148727042658,0.18237684735941065,0.8166609728835162,0.881622516480326,1.8560489874908306e-07,12.104961229992336,42.74484186688996
56,0.8940873263944108,0.8920382274265009,1693505842.1970909,9,0.0009486657283403291,0.8833005330083766,0.6940948909405799,0.8377865234290672,0.9415070158760145,1.0113948040274278e-08,96.25112695178457,7.884336864229276
57,0.8846681597575328,0.8783880121913938,1693505842.989775,8,0.21978985163058015,0.8147627638255552,0.3799887945818119,0.9004724277899155,0.9607683006993485,3.0403947866908197e-08,2.593692215765205,99.05761926453779
58,0.8978271840675927,0.8910169173859617,1693505843.801464,10,0.00015733128945322604,0.9415789686043464,0.6577285149476482,0.8100615688671897,0.9795169629312209,3.9657274197661385e-07,18.421632811965303,16.79912634610152
59,0.8957678276541181,0.8896378368220564,1693505844.619568,10,0.00019785278830047496,0.943602150577366,0.667005298445102,0.8094584388003178,0.981269150073737,7.706682154479841e-08,18.93128520859638,19.256922480796987
60,0.8970898801483558,0.8909843349350529,1693505845.4151723,10,0.0001266309634713957,0.9431909766832849,0.6944274180183124,0.7612812920673137,0.9828058225044354,4.851583842786989e-07,17.905255219102692,20.09458334987588
61,0.8972902849548061,0.890085267296089,1693505846.2141712,10,0.00014852173370151017,0.943617492699367,0.6662275457385735,0.7678654524421473,0.9739204551215223,4.974796263373538e-07,17.166327351893234,16.933967430203467
62,0.8939990863567392,0.8934009158664615,1693505847.014281,10,0.00010653167982526133,0.9382010102617342,0.7064297665115078,0.762926033127943,0.9819795198222393,4.896163740008725e-07,17.062385971662444,17.742532786452998
63,0.8934084269658178,0.8908925017861361,1693505847.8599575,11,1.109385878692769e-05,0.9493836189616827,0.9738276902061738,0.7838193914209735,0.9817742424830479,1.029220026904643e-06,41.817770071156424,16.76123732402849
64,0.8842848011249689,0.8809221631481398,1693505848.6769288,10,0.0003824899100674974,0.9746638379866024,0.19116124389024897,0.7982828903353955,0.9397777526719306,2.4343506561965527e-07,7.309327943030129,2.9484350195277855
65,0.8924711404412677,0.888069703533226,1693505849.5390472,11,3.886636403745235e-05,0.9463126040762185,0.6548599317171816,0.8131464392165569,0.9697605250131589,7.692058722133171e-08,15.922986185431279,49.81999806201338
66,0.8840041781024537,0.8784818167415804,1693505850.3285253,10,0.000613105317418751,0.9790215588119662,0.2291167249399134,0.7651164594627275,0.9875794907030407,1.086984190039282e-07,42.804790491429046,11.312780174934897
67,0.8961915768621392,0.8911721924009405,1693505851.1473875,10,0.00012616282335940456,0.9271195708872464,0.4159211497242822,0.7827308983547693,0.958431495717844,4.463838263169825e-07,18.475190784896533,3.2830801509938468
68,0.8912691338037029,0.8894879792798587,1693505851.9906404,11,0.002636960138518618,0.9232683259926812,0.4153174621341924,0.7803801262901341,0.9275196241731753,6.668357098005283e-06,6.985817072726969,4.355105179048339
69,0.8899690357685989,0.8850688582522437,1693505852.8540132,11,3.8185941521186733e-05,0.8958696452415587,0.2916827519719351,0.7192215321347298,0.9481434280442698,4.043924859846625e-07,45.03237815689495,1.04805636026253
70,0.8957447473252854,0.8915707880057215,1693505853.6723819,10,0.0007567198023246929,0.9297270169493699,0.4763296393417096,0.7559248778972516,0.9600946499913078,1.5107173923153326e-06,1.6132664338922835,6.406948699122548
71,0.8935932103301922,0.8917489747393954,1693505854.516212,10,0.00024747109391083,0.9460544765502438,0.7219951981810746,0.8056084239045564,0.9679979121185389,5.477428238528586e-07,16.527041265471706,21.034814724123798
72,0.893693975668267,0.8910752211904462,1693505855.3908112,10,0.00013454230690332217,0.9555559435833298,0.6872168175961203,0.8239246549527779,0.9906018684428899,1.6290181068289333e-07,22.180054495748205,51.29838857066527
73,0.8940383510624974,0.8880353359551832,1693505856.205971,9,0.0002720677286353248,0.9243935070096487,0.41863196673891934,0.7893115639819842,0.9833904887691632,8.776293892220646e-07,70.953328449434,3.3296158483233023
74,0.8822931376271564,0.8805005937332848,1693505857.0440447,11,1.1080783184536095e-05,0.9725396902118475,0.18232671611232007,0.7747462950272468,0.9432431276159687,4.126626031048537e-06,5.143664316543324,12.052284413350975
75,0.8939740357559329,0.8907188787687876,1693505857.919306,10,0.0012591624907182148,0.9016156749224146,0.7858886905134395,0.8532647164184294,0.9653608121843952,6.881193574018894e-08,27.63499696626218,22.69959502970923
76,0.8808941037922389,0.8760008625734311,1693505858.7024596,9,2.5513321093073204e-06,0.9383033989828692,0.2975199589809808,0.8029274364664105,0.9984148610416447,3.083039789625597e-07,11.36715781065066,94.51299965618567
77,0.8926305917374112,0.889862762840955,1693505859.4988508,10,0.0027699235798327453,0.9585286046648692,0.998596910725621,0.8280688341141466,0.9037641462711652,1.4566577334712286e-06,59.53966132567798,4.88892946279757
78,0.8926272141283137,0.8862805404595029,1693505860.355054,11,0.005522441148168393,0.9200518408253304,0.3984852672167362,0.8054474141037972,0.9807969297494076,1.4041879370557783e-07,4.632635698671887,33.11582831614185
79,0.8933721176680198,0.8898007335537556,1693505861.1762316,10,0.0006226622394801119,0.8725944982849401,0.4790068830740387,0.8516124259449841,0.9258367178781592,5.2193602739545965e-08,97.77756396701777,8.765958197241096
80,0.885443039577979,0.8835690099570044,1693505861.9200852,9,0.0001214808890806054,0.9855273553407139,0.23067870853586533,0.7476409509231066,0.9151408954204377,1.8273897693647088e-08,22.910196760274257,1.944090977615901
81,0.8954665167758807,0.8881400220194655,1693505862.7135513,10,0.0008451150137358367,0.9297449670182236,0.4870301593081754,0.7546209165926901,0.9570701316285347,1.4921376684444267e-06,10.3791750507886,6.301465808655686
82,0.8925713428444928,0.8898748085683991,1693505863.5678303,11,5.209110453883992e-05,0.8998844782582827,0.7657647314153465,0.7645465733443366,0.9703250104769148,5.160075759076628e-07,1.5468176801765439,14.160033400271159
83,0.8910332641017291,0.8868975114427425,1693505864.3997655,10,0.0018563747069487004,0.9324919924068441,0.537191869048911,0.8342237478110673,0.9483950133867411,3.029255503193068e-07,35.89400874539206,54.159814861190554
84,0.8904089693535454,0.8852763986851405,1693505865.1931856,10,0.0004057161016181021,0.950483865100882,0.31484733639589346,0.7861407085502848,0.935716655581755,9.438888553448718e-08,59.75606919579859,5.470653212928242
85,0.8963696050083189,0.8892392877858093,1693505866.0357726,11,0.011631589330015518,0.9168836563403511,0.5048938337688023,0.8084232463471621,0.9614803699932956,8.267820990697762e-07,18.64573130660474,27.641653040354587
86,0.8971029683836085,0.8901574330008413,1693505866.9096167,11,0.017371167280336223,0.912538432745263,0.7508701053895906,0.8136924142827825,0.9851505603037483,6.681736793731945e-07,22.158834971208975,27.514442716385652
87,0.8734232546697557,0.8694973184441104,1693505867.7602313,11,0.014168131170789716,0.8928072768607493,0.10581772059097712,0.824780502493754,0.9881499548185769,6.968487968222043e-07,5.540224117756629,30.585291177540345
88,0.8967258020343903,0.8880458604438521,1693505868.6086843,11,0.020362370651150215,0.9144825046550613,0.8432287786157725,0.7968975101693069,0.9693745530513447,3.0289778746396067e-05,10.485862380362203,64.36311878603658
89,0.8900888001578469,0.8862742692302664,1693505869.4336412,11,0.005620983479688145,0.9137672247889002,0.7963238321942029,0.7952668261345869,0.971089588989955,2.3663507688029065e-05,2.851997106393471,74.58363115255219
90,0.8840496350915571,0.8820791894194056,1693505870.2797067,11,0.02214009349396786,0.8740381344938644,0.24120458607824471,0.7740336040430964,0.9528725909465379,3.683774004263078e-06,10.818001742818153,52.140650314503816
91,0.8984155917191158,0.8928805901139784,1693505871.1784883,11,0.06184916412399666,0.9147530218739036,0.5614928585205429,0.8178488189454615,0.9976194815523736,1.7806939103077093e-07,28.767227172433767,10.939855160673922
92,0.894639846949273,0.8899356270737163,1693505872.0617867,11,0.008365168096183267,0.9188403604708733,0.5574903062660655,0.8150763200263178,0.999973005909548,3.1990972783765383e-07,34.828075198909275,29.46199273400117
93,0.8910096208380468,0.886923993415706,1693505872.9221213,11,0.051344103323759605,0.9631573920927141,0.380387580593716,0.828774262066319,0.9606945679388987,1.6589417565318458e-07,60.613665473806435,11.68459639259121
94,0.889901765054074,0.8857321959724365,1693505873.7208757,11,0.029199654218910975,0.8949497822079318,0.7803561288998989,0.7950959879619596,0.9782743354069833,9.94719122969073e-07,20.431456015746704,59.98704566688719
95,0.877161845739526,0.8748289033256174,1693505874.6174583,11,0.10709272930359907,0.9097845702830772,0.15323559649833496,0.843915073003242,0.9902248470259187,5.964352571880374e-07,10.016038710486615,20.16622296891715
96,0.8928117160252634,0.8865644998565845,1693505875.4955902,11,0.01017588423039255,0.8832581844158577,0.31256517479902546,0.7810398643908936,0.9361449381592548,2.6032251004336312e-06,3.551734603496973,33.80115108441947
97,0.8952839851509045,0.892888770653106,1693505876.3843148,10,0.07157861036950425,0.8619148006255853,0.6044030095019144,0.8134068742821104,0.966833762575878,2.0595491270486423e-07,26.875591462729826,2.9998232837877192
98,0.889342207813592,0.8825063470583325,1693505877.2570174,11,0.004634697115543248,0.9363161792512593,0.9837943933940715,0.7936036623540911,0.950686551595121,1.2397269998264748e-06,7.029261859662104,9.489355107792264
99,0.8922857941420437,0.8884205042993468,1693505878.0759413,10,0.019343954084245565,0.9043160632689621,0.4861483282423785,0.8321419507371429,0.9211043665813861,4.0645291322069266e-07,65.29470824234596,16.71232012635833
100,0.8839712464137531,0.8830387340611043,1693505878.842411,11,0.003346925196601228,0.9180919416507589,0.7797397287405404,0.8589500135541421,0.9360247398441411,1.2842070917248366e-07,15.884502786169792,82.08753615650508
101,0.8971568693954558,0.8921211970311256,1693505879.721017,11,0.14510998245600995,0.9269093958622335,0.6087391129601816,0.8103586742938654,0.9897223094742503,4.672939047242905e-08,54.982003811045075,6.563805905596848
102,0.8912492903502552,0.8879093835937379,1693505880.5818226,11,0.1441520298496032,0.9535796413735516,0.4256538657419872,0.809889004897889,0.9855979170147989,3.6720628594591336e-08,32.46352240839279,34.14139446973282
103,0.8960694199997805,0.8934353300130382,1693505881.4365466,11,0.039539384010417844,0.9285374914685877,0.5924169485518667,0.7727119434411863,0.9742013936618595,2.2170058812299842e-07,53.77224763370374,7.44399028391949
104,0.8926417097006905,0.8884645736552925,1693505882.2669063,10,0.4079291547600238,0.9660867748262423,0.3458603336723483,0.8186394094903324,0.9891571565964815,5.682194874147485e-08,14.376113598388814,2.7238122472403705
105,0.8889297173025626,0.8845105946674495,1693505883.0731215,10,0.0876634263800611,0.9428568486218902,0.9884137000421935,0.802973946953859,0.9600838305356799,7.347425795895287e-07,8.656362910878565,12.370059248605349
106,0.8952910218365243,0.8890161779397341,1693505883.9504478,11,0.026893334436311127,0.8901586641077326,0.610990071735424,0.7905321307635137,0.9981215668533734,1.9637353151317007e-06,30.519499349448722,24.736682533130356
107,0.8864271904287565,0.8794775606569901,1693505884.8105342,11,0.2512642365940199,0.906816218395524,0.2543070733863748,0.837870300314925,0.9470337479908162,3.47568791058233e-07,5.318333358193168,64.0196718376493
108,0.8981974544649036,0.891256652198651,1693505885.610529,9,0.01168778892766907,0.9141387747383347,0.7596129136986839,0.8509431143066748,0.9661769577623359,1.0083241750793889e-07,88.47650508935897,4.169538230837126
109,0.8948664282262289,0.8928484578255643,1693505886.4396338,9,0.013103929947094042,0.9163453983187351,0.8146879445371283,0.8781413962577158,0.9813332110205788,1.1871679935478343e-07,70.81642504927018,1.4013825921850762
110,0.8986756676196215,0.8917789803980933,1693505887.2425888,9,0.12633205349862195,0.8712314213763146,0.6174533879296003,0.8484099484208756,0.9730253569918487,2.787033024211931e-08,86.50373299855768,4.9492827795212415
111,0.8963559538382166,0.8910973257212201,1693505888.0519192,9,0.147058643087089,0.8702400480900645,0.6132273711003102,0.8517916938171365,0.973794545329571,1.7244832015710684e-08,95.87124999905738,4.834227520825794
112,0.897917112909813,0.8921032060541825,1693505888.8602297,9,0.06553676024477201,0.876681202311905,0.6326657176033846,0.8624040494205004,0.9689957843732175,4.472177746767422e-08,38.019672828440804,4.642521335563435
113,0.8978267618664555,0.8917706601533639,1693505889.6675935,9,0.0695496213987898,0.9000583819118061,0.46432447142603994,0.8616644195133426,0.9908343868451144,4.158732828780159e-08,39.56692654534939,8.523044644751256
114,0.8902613396892431,0.884216762741174,1693505890.4711504,9,0.9003837472903173,0.891919721275456,0.3016153014129187,0.8805512769188873,0.9932808880057545,4.37793706282042e-08,39.20844709318183,9.305217702450019
115,0.8965780316363755,0.8916199488547106,1693505891.3102474,9,0.04496082486150761,0.8808343971533784,0.7386031618173723,0.8610627884740926,0.9905273086599495,2.9529406478763006e-08,47.34270397926472,2.2758255025899183
116,0.8758452818600718,0.8703553126361451,1693505891.8496253,2,0.5455841270956374,0.9396649484372587,0.4627199611318575,0.8639043038781002,0.9783984347637411,4.774740804246723e-08,98.6744603781553,1.0374242079794533
117,0.8940776157682554,0.8894433355786612,1693505892.6625125,9,0.0671434116954388,0.9010148733335147,0.3815173824612821,0.8403226672131334,0.9668753859151799,8.493674046976935e-08,28.321603349793577,4.388179120262965
118,0.8810655174539357,0.876916710407456,1693505893.494832,9,0.21601616978540122,0.8534419822872291,0.21057963753799902,0.8270890858385372,0.9992381608497796,1.5726950863481788e-08,13.026737823712981,16.149388748019085
119,0.896470933281243,0.8918464271580736,1693505894.2813392,10,0.3655196459909163,0.8697674102283728,0.6881219671546334,0.8705066170964493,0.7010572738537251,1.5870114314028637e-07,66.27191995583503,7.2225214814147325
120,0.8923085930034517,0.8907255225462953,1693505895.106736,8,0.12131078938127555,0.8333238687588618,0.8347440461205774,0.8868457540945277,0.9465151145602718,9.789148663702614e-08,27.328093974610937,0.34823855953392524
121,0.8953066432786001,0.893378097284834,1693505895.9744153,9,0.05324941115471416,0.8806467932978886,0.667404675499229,0.8515642736076081,0.9892182895678286,2.900785308437316e-08,48.13416915420393,1.789536349782661
122,0.8972207625008831,0.890393659650641,1693505896.8546183,9,0.03183614738020834,0.8420849372027317,0.545609353582616,0.860339779455551,0.9922887645805455,2.6786523112953882e-08,45.01030067068749,2.3602564423725223
123,0.8975935661050172,0.8913051455653205,1693505897.726512,9,0.027428492896000068,0.8439235939534006,0.48801601946155376,0.876307815416306,0.9795045502969243,6.065843139446659e-08,19.45400221224469,4.003653267621971
124,0.8958438238588114,0.8904133581404949,1693505898.5944102,9,0.08554909577626184,0.8413273524956718,0.5012801688928907,0.8760675596418827,0.9806356679665313,6.903377458081998e-08,21.747412525925725,3.660599360061205
125,0.8901051252684847,0.8856858758040174,1693505899.3777726,8,0.03075819315294245,0.8651385716982031,0.3159949867962322,0.8478610286160387,0.9532778486268217,1.5196960759466007e-08,38.638324276577066,0.8804758621647224
126,0.8912478830131312,0.8854456753059887,1693505900.2276635,9,0.19178984804802834,0.8516217253941802,0.43769522551907486,0.8957138231406022,0.9997385019096778,6.142977828354623e-08,95.13961144393183,5.698736837962102
127,0.8845389662095542,0.8803386594179535,1693505901.039337,9,0.006237808577977922,0.8870678231754777,0.26334531901204333,0.8603180037381168,0.9837689004012478,2.5416295989336218e-08,60.6346402529286,9.639989543352762
128,0.8948415183591348,0.8890929073608119,1693505901.756598,8,0.030642866131378118,0.8262936832732909,0.5530960985359323,0.8342278285714995,0.7308255026358614,3.699745729346249e-08,21.13245832658761,1.6143555915710235
129,0.892733890282309,0.8889341241829435,1693505902.612764,10,0.7282103388329667,0.8962438682898205,0.35581251509627365,0.8688367062336264,0.9679626181615766,2.206812857702181e-07,6.01604824682504,2.478969306585652
130,0.8831777897432707,0.8822127169290375,1693505903.3587692,9,0.0017631270845602062,0.8464379112602627,0.14724866440386572,0.8858919711192546,0.7847568222762729,1.153146014175259e-08,12.98639552674716,17.83953585623629
131,0.8932081628930798,0.8885414117362826,1693505904.188809,10,0.08234572810199664,0.9056975506426855,0.8385066345357582,0.819448347894461,0.973449534491533,1.0603333692010972e-07,8.037426301280133,10.381593008455269
132,0.8961862289810683,0.891179503660768,1693505904.967357,9,0.020685003112669152,0.9326554477035418,0.6341400125911069,0.8443731408735524,0.963396752668609,6.598500137282046e-08,27.221177471255277,14.548805513030977
133,0.8966834411869593,0.8907940869510901,1693505905.7882245,10,2.3380932888034494,0.9248939504490955,0.9615136115465759,0.8294812975026662,0.9854453696726067,1.5962051938197546e-07,40.628855765959464,4.969672326894362
