trial,score,test_score,time,alpha
32,0.04686582749235635,0.02474367409443534,1694007119.2766707,0.0010409557360402466
33,0.046841276239614205,0.02479395239390869,1694007119.280176,25.355212351873227
34,0.04686517477801,0.024745028565663407,1694007119.283682,0.677171006924609
35,0.046864739354440244,0.02474593157996774,1694007119.2871673,1.128150915551139
36,0.04686575711557894,0.024743820183357856,1694007119.2906752,0.0739480133895524
37,0.045972624866801315,0.02599859749493494,1694007119.2941868,863.7231190819243
38,0.0468597325313147,0.02475628367199978,1694007119.2977383,6.310180595160041
39,0.04686582809200146,0.02474367284963641,1694007119.3012636,0.0004197454383030669
40,0.04676642536589848,0.0249392900561477,1694007119.30479,101.74743415065026
41,0.018881761377029238,0.014325005800830626,1694007119.3078985,44209.01115085734
42,0.04686486290398706,0.024745675398195166,1694007119.3114567,1.0001925415927648
43,0.038356236475952654,0.025927717193810595,1694007119.3147929,7855.984889866661
44,0.04686580333236645,0.02474372424731619,1694007119.3183386,0.026069729606071575
45,0.04686129582964038,0.02475305759507329,1694007119.321892,4.692899743405532
46,0.046865646474423706,0.024744049830308645,1694007119.3254015,0.18856436935126294
47,0.04686560351862412,0.02474413898177752,1694007119.3289163,0.23306262319394241
48,0.04627269592754912,0.025677970666426853,1694007119.3324203,582.8970400398887
49,0.04686363659129522,0.024748216611248486,1694007119.3359728,2.270082992597826
50,0.02193831350569675,0.0164589901845118,1694007119.339066,34468.490893030896
51,0.04686315617393033,0.02474921120359086,1694007119.3426065,2.767461586969395
52,0.04686582843326037,0.024743672141220086,1694007119.3461819,6.621390825772821e-05
53,0.04686578402562924,0.024743764324524742,1694007119.3497655,0.04607061574576498
54,0.04333278574991173,0.027017250266224035,1694007119.3533378,3224.816743524898
55,0.04686571696184383,0.024743903529795386,1694007119.3569155,0.11554480672990344
56,0.046865828479117466,0.024743672046025567,1694007119.3604999,1.8707840518102305e-05
57,0.04686582563676611,0.024743677946438947,1694007119.364049,0.0029632779538374078
58,0.046865828451875924,0.024743672102576775,1694007119.367586,4.69292601338031e-05
59,0.011687748319615943,0.009071643458709144,1694007119.3704395,86800.07775452359
60,0.01724967881622408,0.013159255253218038,1694007119.3735313,50792.914545477746
61,0.045818394789660766,0.026136677141917697,1694007119.3770745,1005.9664836452465
62,0.046855750007258834,0.024764476893153642,1694007119.380601,10.427284283418704
63,0.04641602031298864,0.02549539900494513,1694007119.3840966,446.27093679379436
64,0.04686582802193895,0.024743672995077626,1694007119.3876214,0.0004923279205178158
65,0.04686582027686115,0.024743689072974084,1694007119.3911574,0.008515934613248946
66,0.04686414806915551,0.024747157129545228,1694007119.3947017,1.7404788613142967
67,0.046865792942189066,0.02474374581550509,1694007119.3982503,0.03683348497102878
68,0.046865828469541904,0.024743672065902556,1694007119.4018574,2.8627910608986438e-05
69,0.014082805691110534,0.01085189588877744,1694007119.4049785,67847.59434078731
70,0.04686557833645877,0.02474419124344418,1694007119.408545,0.2591487948611751
71,0.0468647699255309,0.024745868193659426,1694007119.412103,1.0964892893556903
72,0.04686581189863903,0.024743706465045978,1694007119.4156575,0.017195435337484764
73,0.04686582467682354,0.024743679939169816,1694007119.4191725,0.003957742435282527
74,0.04686575712012464,0.024743820173921738,1694007119.422701,0.073943304171531
75,0.044613868715492666,0.02680033061999687,1694007119.426207,2090.1092936520604
76,0.04663507098330255,0.025169165968707663,1694007119.4297066,233.06151373524796
77,0.04686576868842107,0.024743796161110776,1694007119.4331784,0.06195918113706902
78,0.04686582848414944,0.024743672035577702,1694007119.4366693,1.3495014854732572e-05
79,0.045887916473903556,0.026076431208151063,1694007119.4401612,941.9967194117403
80,0.04686582372689552,0.024743681911114535,1694007119.4436855,0.004941831985203766
81,0.04685934407189274,0.02475708444132174,1694007119.4472039,6.711952668910742
82,0.04686582847979137,0.02474367204462491,1694007119.4513497,1.800982191722212e-05
83,0.04682519247195949,0.024826165079271822,1694007119.4549005,41.88130375329774
84,0.04686575607124788,0.024743822351104283,1694007119.4584324,0.07502988118800936
85,0.0468649260018007,0.02474554455033029,1694007119.461985,0.9348415080862235
86,0.04686569243989025,0.024743954427762782,1694007119.4655318,0.14094782343920226
87,0.04686579735302643,0.024743736659408544,1694007119.4690397,0.03226405973095329
88,0.04686270520960212,0.024750144335759616,1694007119.4725535,3.23429070945312
89,0.01663689232705534,0.012717274372255116,1694007119.4756398,53592.85565910982
90,0.04686582836763187,0.02474367227745744,1694007119.47918,0.00013420297779296887
91,0.04686581539806833,0.024743699200715508,1694007119.4827144,0.013570169874668794
92,0.04686582847190457,0.024743672060996036,1694007119.4862695,2.6180449460331763e-05
93,0.04662591761075574,0.02518412744651033,1694007119.48982,242.1015590792988
94,0.04682937057620862,0.024817850991167956,1694007119.4933643,37.594462208354614
95,0.04686582714506249,0.02474367481538131,1694007119.4968932,0.0014007397849144741
96,0.04686568652665746,0.024743966701108233,1694007119.500406,0.1470734912740132
97,0.04683924855304766,0.024798044516193274,1694007119.5039425,27.442226306097016
98,0.046825864536232276,0.024824830250846364,1694007119.5074809,41.192036832869896
99,0.04686582800804284,0.024743673023926327,1694007119.5110495,0.0005067238372857977
100,0.03968724884311836,0.026390969953503984,1694007119.5143704,6554.240262022489
101,0.046251790007866944,0.025702855305703265,1694007119.5179121,602.6728095424058
102,0.046865828286217326,0.024743672446467024,1694007119.5214376,0.0002185456072949877
103,0.041472813622589255,0.026834819565876744,1694007119.5247557,4888.394697251009
104,0.046559368087499386,0.025289185773631595,1694007119.528283,307.4530337686952
105,0.04585973248985742,0.026101237238229213,1694007119.531834,967.9580611736698
106,0.04686320876608119,0.024749102349747365,1694007119.5353918,2.7130156927754445
107,0.046865826937497745,0.024743675246264196,1694007119.5389655,0.0016157685501042454
108,0.03192433443148335,0.022791000587481625,1694007119.5422401,15296.302579678651
109,0.04685777551874515,0.0247603143428885,1694007119.5457757,8.333851866902075
110,0.046865800505018096,0.02474373011642017,1694007119.549335,0.028998737757052615
111,0.04686582430498343,0.024743680711067695,1694007119.5529037,0.004342954634040217
112,0.03308256008437993,0.023433619379955917,1694007119.5562558,13777.00359242079
113,0.046865676435787096,0.024743987645258203,1694007119.559866,0.15752685884447176
114,0.046863392318333474,0.024748722388136968,1694007119.5634341,2.5229878359923634
115,0.04685408658721468,0.024767888351153955,1694007119.5670009,12.145672823532925
116,0.04490580872202121,0.026692423530715326,1694007119.5705526,1830.1988761885314
117,0.046849185893806156,0.024777902699189558,1694007119.574162,17.204095538117684
118,0.04686582793252858,0.024743673180684156,1694007119.57773,0.0005849538663281182
119,0.046857927612037886,0.02476000140453327,1694007119.5812767,8.176614572138543
120,0.04686507451647526,0.024745236534522652,1694007119.584824,0.7810191272828547
121,0.04686291845924473,0.024749703139572032,1694007119.5883334,3.013545832080648
122,0.046769235393750774,0.024934037050840963,1694007119.5918362,98.90225594638181
123,0.04686582572534015,0.024743677762568472,1694007119.5953197,0.002871518635123088
124,0.046865827787717196,0.024743673481300354,1694007119.5988173,0.0007349731197303524
125,0.0468658283740111,0.024743672264213923,1694007119.6023238,0.00012759436002617857
126,0.046865823185292754,0.024743683035420405,1694007119.6058698,0.005502911461846662
127,0.046865828484953576,0.024743672033910147,1694007119.6094215,1.2661944162135283e-05
128,0.0468468037812646,0.024782750963087463,1694007119.6129827,19.660620862642553
129,0.04686581985985172,0.024743689938633073,1694007119.616498,0.00894793977139993
130,0.04686582777686321,0.02474367350382989,1694007119.6200612,0.0007462175297098403
131,0.046865828410572186,0.0247436721883173,1694007119.6236088,8.971819396387984e-05
132,0.0468658218564717,0.024743685793894077,1694007119.627147,0.006879519003448053
133,0.04686582713604581,0.024743674834099894,1694007119.6306732,0.001410080287438273
134,0.04686582156781116,0.024743686393119857,1694007119.6341627,0.007178560073479179
135,0.046865328712785925,0.024744709219015282,1694007119.637691,0.5177243299377338
136,0.04686280996922598,0.024749927609709843,1694007119.6412005,3.125850555415286
137,0.043783495330195765,0.026980748250870268,1694007119.644766,2825.7332097812077
138,0.012847025423956548,0.00993690045498874,1694007119.6476176,76753.291312924
139,0.046865828467436366,0.02474367207027306,1694007119.651141,3.080923127340842e-05
140,0.04686582647490989,0.024743676206545273,1694007119.654657,0.0020949927017143324
141,0.04683957232762226,0.024797391705983274,1694007119.6581886,27.109048370693767
142,0.04686582809969042,0.024743672833674957,1694007119.6617358,0.0004117803599613714
143,0.04131924923318364,0.02680679079963111,1694007119.6650386,5028.737125311494
144,0.046865827056122855,0.024743675000011733,1694007119.6685343,0.001492877810955417
145,0.04660618380864712,0.025215952501039918,1694007119.6720333,261.54738897916513
146,0.046832967559477745,0.024810663177982195,1694007119.675549,33.900424176265126
147,0.04585244511026587,0.026107565554997825,1694007119.6791012,974.664425738103
148,0.046865828477354765,0.024743672049683973,1694007119.6826267,2.0534097634498986e-05
149,0.04686582658997651,0.024743675967677015,1694007119.6861346,0.001975787745408851
150,0.046757034689536625,0.024956735641953,1694007119.6896408,111.24358883254006
151,0.04686582842468556,0.02474367215901896,1694007119.69311,7.509743264039182e-05
152,0.04686582847765308,0.024743672049064358,1694007119.696543,2.0225293469019045e-05
153,0.04686579252165701,0.02474374668845014,1694007119.7000303,0.037269137051502796
154,0.04685819176951911,0.02475945776391919,1694007119.7035012,7.903508318333052
155,0.046865828465048276,0.02474367207523187,1694007119.707014,3.328336853723092e-05
156,0.046865828453394376,0.024743672099425407,1694007119.710514,4.535620004153116e-05
157,0.04686582847089349,0.024743672063095357,1694007119.714055,2.7227756661591265e-05
158,0.0468657421658949,0.02474385121460232,1694007119.717559,0.08943501510488851
159,0.04681889370955317,0.024838628713091393,1694007119.7210805,48.33597242391628
160,0.04686582757475988,0.024743673923375065,1694007119.724535,0.0009555889478887931
161,0.04049604041076271,0.02662171017420245,1694007119.7278707,5789.812733066642
162,0.04686562500007829,0.024744094399200667,1694007119.7313948,0.21080987679941382
163,0.046850625672024804,0.024774966185523883,1694007119.7349246,15.7186280406648
164,0.04686582075392143,0.024743688082654147,1694007119.738454,0.00802171871793952
165,0.04685208889527259,0.024771977079601104,1694007119.7420418,14.208418308609668
166,0.021962033580588902,0.016475276434920083,1694007119.7451632,34403.262077425694
167,0.04686553687574169,0.024744277285507987,1694007119.7487361,0.3020975236126177
168,0.04686582736176215,0.024743674365534152,1694007119.7522466,0.0011762466039165567
169,0.04686565538067822,0.02474403134552039,1694007119.7557578,0.17933824648910843
170,0.04686555908720724,0.024744231191278554,1694007119.7592669,0.27908895377769577
171,0.04686467797246341,0.024746058843249874,1694007119.7628026,1.191721752840578
172,0.04686408232369055,0.024747293349394517,1694007119.7663603,1.8085582376759874
173,0.0468658284715342,0.02474367206176631,1694007119.7699711,2.6563905025393884e-05
174,0.04686582807172779,0.02474367289172219,1694007119.7737124,0.00044074851904118306
175,0.04686552163388369,0.024744308915431334,1694007119.7772245,0.31788628881483255
176,0.0467482141610871,0.02497297091607653,1694007119.781677,120.14666110360646
177,0.046257929346366744,0.02569559102453023,1694007119.785175,596.8690822299012
178,0.04626493582816005,0.02568725666809546,1694007119.7886548,590.2418440183181
179,0.046864799292572146,0.024745807301797207,1694007119.7921386,1.0660744257129973
180,0.02107552840960436,0.01586360455823821,1694007119.795289,36938.21740536665
181,0.046865808388014796,0.024743713752585772,1694007119.7987843,0.020832295410163074
182,0.04686519859496574,0.024744979159592062,1694007119.8022532,0.6525016638757469
183,0.04656227956794845,0.025284721591364745,1694007119.805741,304.60707997280986
184,0.04269929410665374,0.027012507148073683,1694007119.8092318,3787.8710364169087
185,0.0468656938293337,0.02474395154386,1694007119.8127346,0.13950846213913418
186,0.04350987224497982,0.02700728461920443,1694007119.8162239,3067.9278556346103
187,0.0468655591078212,0.024744231148502105,1694007119.8197677,0.27906760004666953
188,0.04672480009188795,0.025015374464810614,1694007119.8233004,143.70465714270156
189,0.046865828485449956,0.02474367203287775,1694007119.8268337,1.2147408481856778e-05
190,0.046865828479930705,0.024743672044334808,1694007119.8303683,1.7865461390728154e-05
191,0.0258013229493137,0.019047127102563843,1694007119.8334498,25380.778290913644
192,0.046865828395776465,0.02474367221903162,1694007119.8369474,0.00010504599094456923
193,0.046825412132643685,0.024825728903809408,1694007119.8404438,41.65603258566639
194,0.04686582193204336,0.024743685637016344,1694007119.843946,0.006801229630431149
195,0.046865827512985736,0.024743674051614817,1694007119.847424,0.0010195850004539105
196,0.046865754706462814,0.024743825184023627,1694007119.850925,0.07644372142022245
197,0.029932024778001942,0.02162967352241274,1694007119.854176,18155.824041107087
198,0.04686095687253111,0.02475375755501963,1694007119.8576758,5.043616972360354
199,0.03237460497959144,0.023043918321273726,1694007119.860964,14694.205851009821
200,0.0467628630654926,0.024945927644063892,1694007119.8644834,105.35190867720111
201,0.046864835663165016,0.024745731885471023,1694007119.8679817,1.0284057989590323
202,0.046864717821764934,0.02474597622466701,1694007119.8715277,1.1504515541600422
203,0.04686582700828268,0.024743675099322848,1694007119.8750775,0.0015424385227389237
204,0.04686582848642917,0.02474367203084671,1694007119.8786376,1.1133590081928404e-05
205,0.04686568294241711,0.02474397414042162,1694007119.8822117,0.150786492841353
206,0.04686167271853714,0.024752278994454757,1694007119.8857894,4.302898516360079
207,0.040453767462255596,0.026610762324200343,1694007119.8891482,5829.330572953285
208,0.04680779858463646,0.02486038012546632,1694007119.8927078,59.682691784445545
209,0.043981514643645636,0.026952321023232417,1694007119.8962824,2650.5161880924306
210,0.029860657787234346,0.02158689968026084,1694007119.899621,18264.713709609117
211,0.025608042149680488,0.01892095736277133,1694007119.9027727,25772.629845988668
212,0.0453342962790485,0.026479085111334566,1694007119.9063642,1446.0773348689
213,0.04686582829829111,0.02474367242140263,1694007119.909917,0.00020603739712644583
214,0.04686580025114406,0.024743730643421613,1694007119.913449,0.02926174018575112
215,0.04686582732314193,0.024743674445707686,1694007119.9169986,0.0012162558586407835
216,0.041659248198006926,0.026865784154500028,1694007119.920307,4718.623992093533
217,0.04600024985463014,0.02597210697111829,1694007119.9238508,838.1122589430166
218,0.04686579866576546,0.02474373393439422,1694007119.9273956,0.03090412180338412
219,0.04686108247291687,0.02475349821599293,1694007119.9309332,4.913662470066926
220,0.04568793192791487,0.02624155327553579,1694007119.9347339,1125.4220051070113
221,0.04455103768938151,0.026820134454679234,1694007119.9382882,2145.914663189727
222,0.04686582739413281,0.024743674298337792,1694007119.941859,0.0011427119511253523
223,0.04666573893058257,0.02511808777718716,1694007119.945403,202.67585101979043
224,0.045735679700905085,0.026204358729459143,1694007119.9489179,1081.7867096608716
225,0.046865828471117754,0.02474367206263073,1694007119.952391,2.6995437083587038e-05
226,0.04686582838327458,0.024743672244985304,1694007119.955874,0.00011799783589182212
227,0.046865611973942234,0.024744121433752042,1694007119.9593773,0.22430373152834843
228,0.04686582693594188,0.02474367524949339,1694007119.96292,0.0016173805591644195
229,0.03984825838411854,0.02644031317622575,1694007119.966235,6400.599623794438
230,0.04671118682997277,0.02503957772433618,1694007119.9698985,157.35312677973604
231,0.04673354459905754,0.024999654089616796,1694007119.9733474,134.91894466115608
232,0.04636034924522692,0.02556889869658252,1694007119.9768684,499.57025253708656
233,0.0468658089029973,0.024743712683554797,1694007119.980424,0.02029879519141274
234,0.04686582663183436,0.02474367588078641,1694007119.9840276,0.0019324244258427932
235,0.046848082926210344,0.024780149123557083,1694007119.9875898,18.34170026343818
236,0.04686569376980043,0.024743951667427044,1694007119.9911563,0.13957013393374765
237,0.026862292231412233,0.01972710822778223,1694007119.9944935,23324.412977044358
238,0.04684008822232988,0.02479635105754463,1694007119.998047,26.578115783476935
239,0.04686575710293506,0.024743820209603862,1694007120.0015829,0.07396111165959356
240,0.042957531370441115,0.027021554336772224,1694007120.0050802,3557.9235171379746
241,0.04686576646956497,0.024743800766908963,1694007120.008577,0.06425779773190057
242,0.04686582791136973,0.024743673224607465,1694007120.0120485,0.0006068736452754191
243,0.04619572751992229,0.02576756286561621,1694007120.0155132,655.5325432338321
244,0.04686531943536998,0.024744728467109844,1694007120.0190024,0.5273341222385216
245,0.046865824700006775,0.024743679891046533,1694007120.022524,0.003933725436439536
246,0.04678398097724479,0.02490622133677667,1694007120.0260222,83.94454100727273
247,0.014724917652360392,0.011324239376106271,1694007120.0290902,63804.42364683544
248,0.04686582569695885,0.024743677821484678,1694007120.032625,0.0029009209180999402
249,0.046042561270635884,0.025930427976601944,1694007120.036138,798.7999443459206
250,0.04644323443565501,0.025458193486853076,1694007120.039669,420.09976852385796
251,0.0468658283440484,0.02474367232641239,1694007120.0431821,0.00015863460143316312
252,0.04420893620946409,0.026909104433215814,1694007120.0467641,2449.2095579770707
253,0.04686542849027164,0.02474450219548452,1694007120.050288,0.4143707081537395
254,0.046865828322405045,0.024743672371344783,1694007120.0538156,0.00018105637691266134
255,0.0468635989481242,0.024748294561910633,1694007120.0573192,2.309057410336671
256,0.04686581958910474,0.024743690500669935,1694007120.0608544,0.009228423319516166
257,0.046865827945228755,0.024743673154321133,1694007120.0643966,0.0005717970791497707
258,0.046865828437330004,0.024743672132771177,1694007120.0679538,6.199857491331624e-05
259,0.04686582755605251,0.024743673962211332,1694007120.0716221,0.0009749692495336432
260,0.04686563770843899,0.024744068023784704,1694007120.0751417,0.19764516314094566
261,0.046840466350358434,0.024795587936296992,1694007120.0786576,26.188922851279127
262,0.046865828424990874,0.024743672158386132,1694007120.0821598,7.478108945080104e-05
263,0.04672485445641905,0.02501527715352858,1694007120.0857105,143.65008182556016
264,0.04686582839669029,0.024743672217136803,1694007120.089207,0.00010409937201978193
265,0.046865827946816374,0.02474367315102377,1694007120.0927272,0.0005701520748213914
266,0.046732570067697154,0.025001412842584614,1694007120.096195,135.89879990249628
267,0.039098726506321624,0.026197667801056035,1694007120.0994475,7122.570294614006
268,0.014086387099586428,0.01085453643766976,1694007120.1025925,67824.03298425132
269,0.0468330537247601,0.024810490651379302,1694007120.1060083,33.8118946396472
270,0.04686525033177569,0.024744871831840154,1694007120.1094506,0.5989127105175303
271,0.046865828424308864,0.02474367215980211,1694007120.112938,7.548758799174419e-05
272,0.04686207551513921,0.024751446510919206,1694007120.11644,3.8860460880225625
273,0.046865827871775734,0.02474367330680116,1694007120.119997,0.0006478915176360845
274,0.046864483402863755,0.024746462186858165,1694007120.1235187,1.39322290158838
275,0.046853953703605566,0.024768160607638645,1694007120.1270523,12.282916212815303
276,0.04454818408089456,0.026821006906498357,1694007120.1306303,2148.4482697751864
277,0.04686581181846605,0.02474370663147374,1694007120.1341655,0.017278491455279845
278,0.012768270747187227,0.009878325746839556,1694007120.1370425,77378.61164685288
279,0.011458710645668946,0.00889994096669866,1694007120.1399012,89023.07668975192
280,0.04491047902256273,0.026690470563147772,1694007120.143418,1826.0312028519224
281,0.04678057585937456,0.02491268238018185,1694007120.1469438,87.40282183909244
282,0.04665118074121055,0.02514251968603487,1694007120.1504703,217.11907544501992
283,0.04063703986596989,0.026657267401261175,1694007120.1537879,5658.32772852807
284,0.022583513062182092,0.01690036635056058,1694007120.156877,32741.71949229707
285,0.04321257040668858,0.027021023124417565,1694007120.1604688,3331.419058783248
286,0.04684097273145793,0.024794565487155973,1694007120.1640604,25.66766708636205
287,0.04686582844473919,0.024743672117391258,1694007120.1676672,5.432301265822651e-05
288,0.04684925428950715,0.02477776330729975,1694007120.171245,17.133541583690914
289,0.046865795627420215,0.024743740241458312,1694007120.1748662,0.034051709354738335
290,0.046865828068191284,0.02474367289906587,1694007120.178448,0.00044441246560906973
291,0.03767759519898306,0.02565874385606448,1694007120.181799,8544.012315210195
292,0.04496897455692472,0.026665364029235916,1694007120.185366,1773.8006596395735
293,0.046864045538750454,0.024747369560767063,1694007120.1889153,1.8466485039635416
294,0.04686541242189479,0.02474453553654965,1694007120.1924374,0.4310151756444628
295,0.046865073906428134,0.024745237799851272,1694007120.1959863,0.7816509881872657
296,0.04686582459006161,0.024743680119281963,1694007120.1995423,0.004047624324731135
297,0.04686572592235794,0.024743884930928606,1694007120.203134,0.10626230478248297
298,0.04686560391914907,0.024744138150541106,1694007120.206717,0.23264771815925467
299,0.046865828483523386,0.024743672036876885,1694007120.2103398,1.4143644846962694e-05
300,0.03772735351860401,0.025679125848876994,1694007120.2137053,8492.955152722487
301,0.046865828478289684,0.024743672047742638,1694007120.2172496,1.9565600357282344e-05
302,0.046865776785636304,0.024743779353184503,1694007120.2207744,0.05357088735200507
303,0.04686582840939746,0.024743672190757793,1694007120.2243056,9.093543464215859e-05
304,0.04686582759705904,0.024743673877086314,1694007120.2278476,0.0009324878965764645
305,0.02522857247994248,0.018672152418184873,1694007120.2309537,26558.657845539794
306,0.046865778681016934,0.024743775418795244,1694007120.2345061,0.05160736874467645
307,0.04667347342276362,0.025104968888226775,1694007120.2380672,194.98805993337828
308,0.04686582832087416,0.024743672374522907,1694007120.2416213,0.00018264218171530687
309,0.04686582535315731,0.024743678535178337,1694007120.2451887,0.0032570859344336835
310,0.03975277794696108,0.02641124480003787,1694007120.248514,6491.618230407341
311,0.035585954567918465,0.024721082554943874,1694007120.25181,10788.51090501551
312,0.04686582123597138,0.024743687081979826,1694007120.2553275,0.007522333471475064
313,0.018180507332420826,0.013826208950018404,1694007120.2583911,46895.515598201404
314,0.04681924854237651,0.024837928824930855,1694007120.2619078,47.97261098287204
315,0.04686479387391507,0.024745818537403874,1694007120.2654476,1.071686439270558
316,0.04686577032931649,0.024743792755006266,1694007120.2690213,0.06025930056683134
317,0.0468658056758996,0.024743719382515073,1694007120.2725997,0.023641930862435264
318,0.0224385536859818,0.016801496413019534,1694007120.2757444,33121.27532602665
319,0.046782183332165106,0.02490963512410993,1694007120.2793558,85.77056795433344
320,0.04686371114577137,0.024748062215790956,1694007120.282988,2.192890775772715
321,0.046865828470900595,0.024743672063082145,1694007120.2865949,2.7220555223968164e-05
322,0.04686582561205099,0.02474367799774546,1694007120.2902164,0.00298888190805169
323,0.02501019399533244,0.018528323509964917,1694007120.2933443,27021.361440643745
324,0.046862251980756664,0.024751081681371412,1694007120.2969449,3.7034088701987784
325,0.04686579220273779,0.024743747350467915,1694007120.300527,0.03759952197782429
326,0.04686582848517651,0.024743672033446407,1694007120.3040953,1.2430933448531117e-05
327,0.046865825184808085,0.024743678884652898,1694007120.3077097,0.0034314894835362924
328,0.04686582513265891,0.024743678992909524,1694007120.3113055,0.0034855145620521213
329,0.04686582800568995,0.024743673028811863,1694007120.3149362,0.0005091611518993106
330,0.0468658013041946,0.024743728457464975,1694007120.3185365,0.02817082701199895
331,0.046865827471178734,0.02474367413839995,1694007120.3221319,0.0010628953656396688
332,0.046865828456091996,0.024743672093823443,1694007120.3256943,4.2561350681263204e-05
333,0.04686582840507547,0.024743672199727507,1694007120.3292675,9.541221076549738e-05
334,0.046864933170315703,0.02474552968417787,1694007120.332853,0.9274169373916422
335,0.04686582844917386,0.024743672108186177,1694007120.3364406,4.972856236606596e-05
336,0.027330041543401573,0.020024714828303924,1694007120.3398123,22466.511043559665
337,0.04686582738638556,0.02474367431441815,1694007120.3433683,0.0011507377270264867
338,0.046865405046069064,0.024744550840811397,1694007120.3469493,0.4386554197436731
339,0.04686569318217115,0.02474395288709874,1694007120.3505206,0.14017887526402642
340,0.04686582058978317,0.024743688423384813,1694007120.3540921,0.008191759327667344
341,0.04686581190353145,0.024743706454888437,1694007120.357666,0.017190366983747304
342,0.04686582723641797,0.024743674625735346,1694007120.3612642,0.0013060982097119922
343,0.046865822368891474,0.0247436847301723,1694007120.3648143,0.006348671818576296
344,0.04686582835405406,0.024743672305642117,1694007120.368327,0.00014826899948618412
345,0.0467897533554148,0.024895216144204424,1694007120.3718073,78.07621436225605
346,0.04683882502197678,0.024798898112722068,1694007120.3753645,27.878017972977656
347,0.04686581590935868,0.02474369813934374,1694007120.3788452,0.013040493693082012
348,0.03989813747828119,0.02645527156719718,1694007120.3821654,6353.156616263994
349,0.04686575796018111,0.024743818430193354,1694007120.3857775,0.07307305272258646
350,0.04685334743991365,0.02476940223442392,1694007120.389366,12.90901196056946
351,0.046864182449261826,0.02474708589247121,1694007120.3929715,1.7048778239441764
352,0.04686581130920142,0.02474370768863232,1694007120.3965397,0.017806068349356236
353,0.028852216966297695,0.020974632204025845,1694007120.3998737,19856.569978037944
354,0.0435482000793902,0.027004405602053194,1694007120.4034173,3033.9896153507057
355,0.04406381451987085,0.026938041198281804,1694007120.4070065,2577.6828388622253
356,0.021780890602260516,0.016350790033588636,1694007120.4101086,34904.89738319959
357,0.04686582848695531,0.024743672029752917,1694007120.4136784,1.058825184728856e-05
358,0.04686502331811648,0.024745342724437402,1694007120.4172552,0.8340479174620601
359,0.02653570899810298,0.019517826741739408,1694007120.4205995,23940.388327542194
360,0.04686582828390906,0.02474367245125919,1694007120.4241958,0.00022093656534480913
361,0.046865825776998715,0.024743677655332585,1694007120.427782,0.0028180025654218305
362,0.04686474372994753,0.024745922507895757,1694007120.431357,1.1236193399971701
363,0.04680666179361115,0.02486259429273252,1694007120.434943,60.843627417070635
364,0.04686580797343953,0.02474371461317937,1694007120.4385502,0.021261777849122577
365,0.046865817320747793,0.02474369520949138,1694007120.4421408,0.011578351126545794
366,0.046283388449743335,0.02566507970778864,1694007120.445706,572.7684825069822
367,0.04686582847660792,0.024743672051234955,1694007120.449242,2.1307837805165387e-05
368,0.04612587001070112,0.02584426778187543,1694007120.4528117,721.0719891248383
