trial,score,test_score,time,alpha
137,8.748888270260213e-05,0.00041237573203656286,1694012324.2855833,4155.0162579863345
138,8.122150212441781e-05,0.00039146751485930054,1694012324.2949064,15570.246135270676
139,7.786452308111702e-05,0.00018591299690884355,1694012324.3043585,1216.953316142544
140,8.67232590463507e-05,0.0003667434911223122,1694012324.3138206,2999.7650427277135
141,8.723464452353724e-05,0.00044352363802058203,1694012324.3232174,6397.885950889634
142,8.747720668944581e-05,0.0004109711821764783,1694012324.3324761,4104.304989324452
143,8.186301636081694e-05,0.000247732036991688,1694012324.3420618,1625.4080384200568
144,8.38082957679287e-05,0.0004177685625365024,1694012324.3512907,12507.814202299383
145,7.472542354747258e-05,0.00033259674271157724,1694012324.3603547,22573.320066467524
146,8.559877842428953e-05,0.000328946923217055,1694012324.369466,2423.894363897684
147,8.656975054144311e-05,0.0004447320529864518,1694012324.378849,8053.323505374205
148,6.0513697682784695e-05,3.3386969415794e-06,1694012324.3883562,450.2524798071032
149,8.75077849988859e-05,0.00041495938079638695,1694012324.3976774,4252.674826814371
150,3.5981399398310465e-05,-0.00017522171198991465,1694012324.4070547,0.7699682585002989
151,8.721880581707975e-05,0.0003908598655135709,1694012324.4161966,3510.833789737551
152,8.754333133520475e-05,0.0004261474701188206,1694012324.425516,4763.198224162798
153,8.747748527693222e-05,0.00043590531704584823,1694012324.4349446,5420.4930669420755
154,8.486141762942268e-05,0.0004296583803442555,1694012324.4443371,10949.744198297198
155,8.751583097887927e-05,0.000432522048721129,1694012324.4541905,5156.290911708165
156,8.458142863632112e-05,0.0003026336457463419,1694012324.4634902,2117.70650497393
157,7.357118925133133e-05,0.00013180239995058685,1694012324.473005,937.879310089275
158,8.678196047706699e-05,0.00044546406357204305,1694012324.482638,7590.933901032379
159,7.821340781000163e-05,0.0003629547433983138,1694012324.492462,18858.53820255961
160,5.190648430297706e-05,0.00017409712061733362,1694012324.501812,52375.63992612678
161,8.754349660722305e-05,0.00042414189175687955,1694012324.5118613,4658.4150025726885
162,8.75191541334086e-05,0.00041681088820122447,1694012324.5213919,4326.507515320395
163,8.649138585847815e-05,0.0003576964746364597,1694012324.5309193,2842.417521542444
164,8.093375645823464e-05,0.00023192106515734778,1694012324.5406845,1509.300877512991
165,8.657434358749772e-05,0.0004447538871064083,1694012324.5505605,8043.72973622954
166,8.753225867463854e-05,0.0004300274474868804,1694012324.560852,4989.526306926513
167,8.43565770678456e-05,0.000423427224637285,1694012324.5712814,11803.309888010614
168,8.622753085041346e-05,0.00034837316016722575,1694012324.5824306,2694.5967001831714
169,8.187969004214146e-05,0.000248026184551553,1694012324.5941453,1627.658130715979
170,8.752348646257069e-05,0.0004315148478224451,1694012324.6038115,5086.576813287636
171,8.751259846251358e-05,0.00041570637109245023,1694012324.6133986,4282.0532445186145
172,8.70094951239686e-05,0.00044535217252705817,1694012324.622761,7038.972643120047
173,8.385685829137568e-05,0.000418270954567479,1694012324.6318953,12446.461122489482
174,8.677967303494238e-05,0.0003691001965689944,1694012324.6414888,3043.3322328413874
175,8.742786232995847e-05,0.00043858623469161806,1694012324.651202,5676.449267088544
176,7.527384684069549e-05,0.0003372020830882949,1694012324.6606634,21988.94146850519
177,8.441704419326346e-05,0.00029878773135161296,1694012324.6700525,2077.552587387634
178,8.639880905580988e-05,0.0004437753528028221,1694012324.6796753,8399.51998415768
179,8.743718516301957e-05,0.0004068064470832411,1694012324.6892176,3962.612969152286
180,7.507956294505735e-05,0.00014979204479248498,1694012324.6986756,1024.3075951476826
181,8.751095282510946e-05,0.00043307742277720607,1694012324.7079737,5196.278232362638
182,8.748645461031934e-05,0.00043526704598562116,1694012324.717311,5366.481526087108
183,8.300723928944542e-05,0.0004094962508697231,1694012324.7263775,13494.94648484658
184,8.699205648832198e-05,0.0003787039913478729,1694012324.7357116,3233.720555750275
185,8.660072849075995e-05,0.0004448748299269445,1694012324.7451234,7988.2945374918545
186,8.41100937452044e-05,0.00029184121814307407,1694012324.7546914,2007.5572608386299
187,8.754374941888354e-05,0.00042552099109771646,1694012324.7645562,4729.681629608688
188,8.689933914718395e-05,0.00037435207838365514,1694012324.77414,3144.739345245172
189,6.598674346092182e-05,0.00026551656775453125,1694012324.7832932,32319.390224299517
190,8.541216875124213e-05,0.00043528809412318736,1694012324.7928243,10118.23042789592
191,8.753267651084862e-05,0.0004299423393678836,1694012324.8024845,4984.167106168383
192,8.754241942066088e-05,0.0004231797831690809,1694012324.812122,4610.597659622966
193,8.734013937761187e-05,0.00039883811325669427,1694012324.821647,3721.5018695096
194,8.025259694965925e-05,0.00022097479804039644,1694012324.8311093,1434.0592502319487
195,8.692106806795774e-05,0.0004455410894873557,1694012324.8407953,7262.041171165514
196,8.499390270777507e-05,0.0003127269448387482,1694012324.850277,2228.2652449888396
197,7.796633861822944e-05,0.0003607153193004864,1694012324.8596818,19122.891355281074
198,6.663947900542588e-05,5.882550442104506e-05,1694012324.869386,637.4043832502296
199,4.979094850965371e-05,-8.126313965028942e-05,1694012324.8788662,213.60929934997557
200,8.753862279242686e-05,0.00042845879692077204,1694012324.8884883,4893.794674522373
201,8.753895385416044e-05,0.00042835323417245164,1694012324.8982654,4887.572269216637
202,8.746922653912748e-05,0.00043644014767008077,1694012324.907911,5467.552419678859
203,8.515460807012598e-05,0.00043269059268968846,1694012324.917417,10515.320491825436
204,8.714928126429822e-05,0.000386843239251089,1694012324.9270942,3414.080335760206
205,8.704566484629694e-05,0.0004452068723348468,1694012324.936607,6943.9061645307365
206,4.14606367901138e-05,-0.00013951762203312512,1694012324.9462516,76.51881422358557
207,8.516008230630145e-05,0.000316996423690763,1694012324.9555993,2277.472012177362
208,8.744808294447459e-05,0.00040786370393097737,1694012324.9655585,3997.4346028316213
209,8.243018619158438e-05,0.00040359149651814086,1694012324.974944,14181.470360981632
210,8.71296449882486e-05,0.0004446792871128924,1694012324.9846606,6712.844280048898
211,8.720351122948333e-05,0.0003899484443635748,1694012324.9943724,3488.381268412748
212,8.752171998938074e-05,0.000431765266942552,1694012325.0040674,5103.588870619573
213,8.752737774930797e-05,0.0004309135354759741,1694012325.013882,5046.543595010565
214,8.604905451292666e-05,0.0004411805266386626,1694012325.0235457,9054.11132661357
215,8.748671035707645e-05,0.00043524784478943257,1694012325.0333827,5364.890728083455
216,8.590518160156435e-05,0.0003380081318621331,1694012325.0430017,2544.564370906528
217,7.941639586583893e-05,0.00020816447058547016,1694012325.0526955,1350.778518070345
218,8.258711870501312e-05,0.00040519093343638346,1694012325.062351,13996.519862012818
219,8.667995216427027e-05,0.00044518832438877887,1694012325.0716991,7818.350240269426
220,3.626165333869835e-05,-0.00017343892514443127,1694012325.0815887,4.418797126018071
221,8.753668767969014e-05,0.00042075388923679125,1694012325.0913973,4496.22589673325
222,8.751090250902482e-05,0.00043308287246879296,1694012325.1009815,5196.67640830924
223,8.550047008382133e-05,0.00032617386018729544,1694012325.1106253,2388.702807210818
224,8.750040306826357e-05,0.00041389354998577765,1694012325.1201606,4211.667312727636
225,8.603925741035301e-05,0.00044109895678379196,1694012325.129801,9071.592053279166
226,8.680003883598797e-05,0.0003699685948571618,1694012325.1396384,3059.678658884952
227,8.735555574412857e-05,0.00044108991000468833,1694012325.149247,5979.199650589541
228,3.592652010298014e-05,-0.00017557029850401307,1694012325.1589358,0.058089678312537814
229,3.592206088531835e-05,-0.000175598615468342,1694012325.1688046,0.0002837090424305751
230,8.242428854687844e-05,0.000257862623534888,1694012325.178432,1704.9528582169157
231,8.751221353398009e-05,0.00041564486143863544,1694012325.1886113,4279.613643179334
232,8.752921617172227e-05,0.00043060027751395946,1694012325.1983414,5026.1259619571765
233,8.727153694154666e-05,0.0004429383972255341,1694012325.208068,6278.046824435211
234,8.679751326889917e-05,0.0003698603743954587,1694012325.2176814,3057.6327560778072
235,8.526158748911605e-05,0.00043377880936767976,1694012325.2274015,10352.295485145518
236,8.753031101293995e-05,0.00043040278769268525,1694012325.237042,5013.402140828382
237,8.617023891333009e-05,0.0003464575157396954,1694012325.246677,2665.807590249534
238,8.558115278378686e-05,0.0004369421870240586,1694012325.2566092,9848.506717134052
239,8.367449619661738e-05,0.0002824463496559071,1694012325.2668417,1917.6808289691749
240,8.754375535879877e-05,0.00042550565994203815,1694012325.2768047,4728.870678773564
241,8.74926921081709e-05,0.0004128610051192805,1694012325.2889075,4172.913155939505
242,8.747092484551189e-05,0.00043633385543029313,1694012325.302103,5458.061456784239
243,8.693119967795315e-05,0.00044553012251269397,1694012325.314801,7237.095522697149
244,8.668784514098693e-05,0.0003652984164325135,1694012325.328006,2973.605986082159
245,8.235631580932878e-05,0.0004028404443882083,1694012325.3390932,14268.109845284047
246,8.728411371994316e-05,0.00039496582550735404,1694012325.350719,3615.915799250631
247,8.691913791081252e-05,0.00044554289158926785,1694012325.3638356,7266.776769941464
248,4.6654361612774586e-05,-0.00010383000683034105,1694012325.3767414,158.3398366007388
249,7.712155989314518e-05,0.0001758500602141444,1694012325.3889048,1160.4587674364404
250,8.747682175480609e-05,0.0004359500255375348,1694012325.3997257,5424.36174017616
251,8.381435030591078e-05,0.0002854080898617717,1694012325.4117484,1945.450065413825
252,8.50040521944706e-05,0.00043114130561805464,1694012325.4242082,10740.54533605301
253,8.72281263789576e-05,0.00039142383840817807,1694012325.436314,3524.880189937907
254,3.702230443825005e-05,-0.00016857761184296827,1694012325.4483278,14.437380807562123
255,7.63260370771901e-05,0.0003462050470551814,1694012325.4599748,20869.95103981613
256,5.58543768869324e-05,-3.503627460821335e-05,1694012325.4706311,336.59700262909433
257,8.67859933008086e-05,0.0004454715666019071,1694012325.48089,7581.723384080033
258,8.753349479551087e-05,0.0004297702939565218,1694012325.4910095,4973.393901465435
259,8.648884607398433e-05,0.0003576023031355291,1694012325.5011172,2840.8560057315626
260,8.753324787136307e-05,0.00041977783809432623,1694012325.5115213,4452.479249498579
261,3.821722593611021e-05,-0.0001608728195230391,1694012325.5217001,30.526073573527267
262,4.100567978482239e-05,0.00011164745881386828,1694012325.531559,75458.77898685413
263,8.094284894155646e-05,0.00023207061592722678,1694012325.541676,1510.3566581609475
264,8.16245496666479e-05,0.0003954696426573534,1694012325.5513196,15113.40140735903
265,7.006151578337061e-05,9.315585781843883e-05,1694012325.5617032,769.8012818939072
266,5.56663910955546e-05,0.00019709280293966902,1694012325.5715141,46243.66033722289
267,8.749559517984284e-05,0.0004132413125012002,1694012325.5819652,4187.078928515112
268,8.510804212646939e-05,0.00031564565030439695,1694012325.5920897,2261.737985782571
269,8.676037846333529e-05,0.0004454192402140178,1694012325.6028547,7639.927547333676
270,8.752858502836247e-05,0.00041866501691589786,1694012325.617403,4404.0460375640205
271,8.744188851816936e-05,0.0004072569523523306,1694012325.6314394,3977.3602478100916
272,3.453971222955321e-05,7.697602602652065e-05,1694012325.6448143,95088.20418169249
273,8.486132915541678e-05,0.00042965745671252886,1694012325.6587179,10949.872772857176
274,8.608594249681634e-05,0.00034369994572269746,1694012325.6716166,2625.237107395634
275,8.729270851315363e-05,0.0004425479461752646,1694012325.6842458,6206.517344471345
276,7.825905886427176e-05,0.0001914026898613974,1694012325.6975834,1248.7864018006303
277,8.752581888482602e-05,0.0004180779918758759,1694012325.7115023,4379.084002968689
278,8.368704072370114e-05,0.00028271001175661503,1694012325.7247527,1920.132562033968
279,8.599782286911051e-05,0.0004407497706520047,1694012325.7359788,9145.07219168289
280,7.814660072791302e-05,0.0003623477577161527,1694012325.7475476,18930.066839020248
281,6.832127225853135e-05,0.00028249621388209967,1694012325.770928,29609.887900020272
282,8.688610613016845e-05,0.0003737525889666582,1694012325.7911162,3132.8463278795016
283,8.747870220782161e-05,0.00043582247454010403,1694012325.8098404,5413.355020334722
284,8.713730986020796e-05,0.00044461579071408686,1694012325.827997,6690.937306410962
285,8.378441237888445e-05,0.00041752145987461464,1694012325.8457236,12537.918627028514
286,8.51727843789174e-05,0.00031732809361206815,1694012325.8641078,2281.359350406107
287,6.224941389809668e-05,1.840869844682569e-05,1694012325.8787842,498.19133614696517
288,8.739404678881346e-05,0.0004030024978723956,1694012325.8915975,3843.106045264241
289,3.595006533652079e-05,-0.00017542076282683894,1694012325.9067044,0.3634064922102834
290,8.60306462889815e-05,0.0004410269414580892,1694012325.9201376,9086.922683517454
291,8.753112767734272e-05,0.00043024942552183365,1694012325.9363165,5003.598643555992
292,7.348268021589721e-05,0.0001307755986886816,1694012325.9542444,933.1152178740235
293,8.732758121798856e-05,0.0004418010518775217,1694012325.9712887,6083.489749704604
294,8.588200122627843e-05,0.00033729825898676236,1694012325.9862869,2534.7785147157333
295,8.121067200728138e-05,0.0003913605639840334,1694012325.9980211,15582.447373496667
296,8.017060144516197e-05,0.000219689595402639,1694012326.010357,1425.4795341559875
297,5.150677822729488e-05,-6.855283458673256e-05,1694012326.0257597,246.0550893484498
298,8.73016530781312e-05,0.00039613787142656065,1694012326.0389645,3647.1713542048365
299,8.691150890283161e-05,0.00044554913097305526,1694012326.0523784,7285.442632073649
300,3.646997753059544e-05,-0.0001721108218661893,1694012326.06671,7.1458082784153
301,8.753711612985438e-05,0.0004288984480073088,1694012326.0807962,4919.997630881815
302,4.0669630400613777e-05,-0.0001447875480169447,1694012326.0929139,64.97238137644122
303,8.541188044275394e-05,0.00043528523327585056,1694012326.1051533,10118.684014150354
304,3.7777902367475136e-05,-0.0001637153686384618,1694012326.1171906,24.56011332350425
305,8.3809176387728e-05,0.00028529763501317085,1694012326.1292715,1944.4053419407135
306,8.673283940663357e-05,0.0003671388534981501,1694012326.1413786,3006.9944887727165
307,6.732933462327839e-05,0.0002752440107464116,1694012326.1530619,30755.791730168618
308,8.751831489817175e-05,0.0004322159664656988,1694012326.1659467,5134.7355642717075
309,8.646391345157323e-05,0.00044417044647315773,1694012326.1785161,8270.04405320644
310,8.745578927848996e-05,0.00040864192119505205,1694012326.1908076,4023.548118790493
311,8.196482892663948e-05,0.00039888096494899994,1694012326.2022183,14723.102978190156
312,8.422480518988085e-05,0.0002944032509100136,1694012326.2146688,2033.0062780929711
313,4.180120617081062e-05,-0.0001372358993385614,1694012326.2301655,81.55915896403312
314,8.733097098190257e-05,0.0004417206586484479,1694012326.2471197,6071.141055314008
315,3.592213262815225e-05,-0.0001755981598960954,1694012326.2624052,0.0012136829741088819
316,8.68089246649495e-05,0.00037035056714818104,1694012326.2751658,3066.920039537235
317,3.665684646281253e-05,-0.00017091739267782735,1694012326.2872608,9.602719672549865
318,3.601078970372207e-05,-0.00017503495872550623,1694012326.3006194,1.1515645255742961
319,6.850049587714402e-05,7.714072225517565e-05,1694012326.3132885,706.2529078615163
320,8.489506480346964e-05,0.000430009325319336,1694012326.3266287,10900.742027345885
321,7.807408111293324e-05,0.00018881563776662613,1694012326.3401163,1233.6929154876946
322,7.342263744736233e-05,0.0003218798659561095,1694012326.353887,23968.095237545982
323,8.753840570363547e-05,0.0004213243483311979,1694012326.3685548,4522.372791841029
324,8.738805485286605e-05,0.00040251226931842243,1694012326.3844495,3828.3172460186743
325,3.597768506069521e-05,-0.00017524531034718294,1694012326.4029999,0.7217598112354379
326,3.614805362794904e-05,-0.00017416210497422924,1694012326.4196272,2.93704016059694
327,4.569997316150598e-05,-0.00011053736648580781,1694012326.4363117,142.45882591281242
328,8.648833683300161e-05,0.00044430943482265395,1694012326.449747,8220.744613495848
329,5.065839632278912e-05,0.00016664745689232152,1694012326.4614112,54578.70392399561
330,8.301611997107994e-05,0.00026911222934056234,1694012326.477013,1798.5836832775105
331,8.744234287594299e-05,0.00043791746483812233,1694012326.4917154,5607.460589059352
332,8.606380547571124e-05,0.000342987200809608,1694012326.5062969,2614.913086043643
333,8.311603833077719e-05,0.00041061602608816195,1694012326.520913,13363.39349821022
334,8.751913926008381e-05,0.00041680824461931554,1694012326.5364468,4326.3996231124165
335,8.697355977060894e-05,0.00044545538982410093,1694012326.552223,7131.12999478608
336,3.609983184438281e-05,-0.00017446886582384025,1694012326.5655255,2.3091741638864707
337,8.646805544942904e-05,0.00035683497615845994,1694012326.5773258,2828.187334652703
338,8.753260843019639e-05,0.00041961356867104005,1694012326.587914,4445.2352615747
339,7.870471647175581e-05,0.00019773563840663755,1694012326.5983036,1286.4465865915238
340,5.7329775063008626e-05,-2.3185232105982223e-05,1694012326.6087377,370.4839868500181
341,3.593584973393682e-05,-0.00017551104978474896,1694012326.6193407,0.17905038163026044
342,8.578907613465692e-05,0.0004389006840572751,1694012326.629861,9504.99694255239
343,7.672552768400731e-05,0.0003496837547691811,1694012326.6400845,20445.208197579683
344,8.75229931419641e-05,0.0004315860472990929,1694012326.6508803,5091.39285372953
345,3.7294039296642545e-05,-0.00016683286022733945,1694012326.6606874,18.057939353201938
