trial,score,test_score,time,alpha
40,3.7212861419444465e-05,-0.00016735453670624345,1694012292.4608922,16.974016869413113
41,8.701329416460624e-05,0.0004453389442190536,1694012292.4683304,7029.100047998172
42,6.715566291382036e-05,0.0002739861779817998,1694012292.4755614,30958.461258269177
43,8.754084101814108e-05,0.00042230793023678714,1694012292.4829955,4568.514270015526
44,7.728714807098136e-05,0.00017806319726521025,1694012292.490457,1172.683943968802
45,4.852920306430697e-05,0.00015413234767724937,1694012292.497462,58559.142118627075
46,8.160961879177808e-05,0.0003953206308858759,1694012292.5046916,15130.426133084125
47,8.130524979366172e-05,0.0002381106939657318,1694012292.5120726,1553.655770114204
48,3.6333456563508726e-05,8.644257148304746e-05,1694012292.5190887,89020.03702549166
49,5.0803543348409974e-05,-7.379513597305376e-05,1694012292.5265212,232.55351050563954
50,7.354150805383153e-05,0.00013145772923917054,1694012292.533981,936.2781690275015
51,8.752792326949255e-05,0.0004308227989433533,1694012292.5414464,5040.5994289314485
52,8.752353160501603e-05,0.00043150828145510634,1694012292.5489314,5086.133480648732
53,8.68987697281165e-05,0.0003743261784976415,1694012292.5564244,3144.2237674985768
54,8.201554709896808e-05,0.0003993918791432849,1694012292.5637386,14664.53361813411
55,6.211215012597027e-05,0.00023877166083330348,1694012292.5708222,37144.84167853204
56,6.955915227546683e-05,8.79319023202596e-05,1694012292.578343,748.7112679157551
57,8.717253054779661e-05,0.0003881517743268281,1694012292.586048,3444.9879231132786
58,8.422267834617969e-05,0.0004220494416481424,1694012292.5934205,11977.863994981453
59,5.8935916435576274e-05,-9.975800951744773e-06,1694012292.6009622,409.50684705167913
60,4.439119103571976e-05,-0.00011962226789918873,1694012292.6084132,121.32883735893611
61,8.753938854921817e-05,0.00042168939582098997,1694012292.6159947,4539.338098010035
62,8.730601581230513e-05,0.00039643470895489585,1694012292.6236613,3655.1815020046633
63,8.108820409868933e-05,0.00023447440757928817,1694012292.631231,1527.433552428403
64,6.849281598064749e-05,0.00028376244751249224,1694012292.6386778,29413.647772566317
65,8.703606621840443e-05,0.0004452497509673803,1694012292.6463127,6969.372964769483
66,6.0136780321573546e-05,1.2598975740463203e-07,1694012292.6538174,440.2864641978574
67,7.398976264694213e-05,0.00013669986089182018,1694012292.6615233,960.8465353648851
68,7.737167746724172e-05,0.0003553845293852165,1694012292.6690402,19757.47214330344
69,8.573958944380067e-05,0.00043844366826484293,1694012292.676744,9588.016978768392
70,8.75058488781777e-05,0.00041467132698702613,1694012292.6843557,4241.48834682219
71,8.752866890604505e-05,0.0004186835373757303,1694012292.6917849,4404.8400368795865
72,8.615132429790062e-05,0.0003458326029618375,1694012292.6992636,2656.524817091351
73,8.743022725343774e-05,0.0004384819961430475,1694012292.7067065,5665.4316216933
74,4.929668270836629e-05,0.00015861617604906453,1694012292.7137544,57090.36210569173
75,8.367299253786431e-05,0.0002824147715749792,1694012292.7213607,1917.3874555571178
76,5.1962422389806306e-05,-6.513103813765575e-05,1694012292.7289562,254.96036820543236
77,8.516656254464738e-05,0.00043281276715856354,1694012292.7364967,10497.230659016659
78,7.398223680521454e-05,0.00013661118938101957,1694012292.744089,960.4270662684924
79,8.75272566086549e-05,0.0004183775953532365,1694012292.7518098,4391.774759668297
80,7.613626340396973e-05,0.00034456443922781244,1694012292.7591667,21071.68551011437
81,8.7543829169201e-05,0.00042489228332109885,1694012292.766781,4696.777143365642
82,8.48599521102722e-05,0.0003093744967872514,1694012292.7743793,2190.6740819257984
83,8.6197992792858e-05,0.0004423680081216963,1694012292.7820847,8783.016556479686
84,8.754109314068614e-05,0.0004275516192194795,1694012292.7897682,4841.159042371671
85,6.418035106148245e-05,3.5748505311516965e-05,1694012292.7974937,555.9183580620258
86,8.190842818300847e-05,0.000248534100892539,1694012292.8051865,1631.5515943150808
87,7.740993966998122e-05,0.0003557250564537595,1694012292.8126698,19716.69950500733
88,8.479803584116041e-05,0.0004289956487244506,1694012292.8202446,11041.49106777179
89,7.553876375521185e-05,0.0001554675352843926,1694012292.8278124,1052.7995626177023
90,8.753554546270248e-05,0.0004293023868876533,1694012292.8354816,4944.493367262435
91,8.753804428929257e-05,0.0004286348831641362,1694012292.843175,4904.233132845645
92,8.468110830028852e-05,0.00030501227137291753,1694012292.8509605,2143.0681626212804
93,8.677974384774245e-05,0.0004454598207170868,1694012292.8586712,7595.9888998236565
94,5.4938228600809325e-05,0.00019257090229463092,1694012292.8659065,47376.87647496105
95,8.691734351218283e-05,0.0003751759222483386,1694012292.873607,3161.2231562855013
96,8.744013918582372e-05,0.0004380241609966973,1694012292.8825657,5618.205892976237
97,7.034711583864262e-05,0.0002976909563116026,1694012292.8901155,27325.18264631626
98,8.080625603834601e-05,0.00038738919600933563,1694012292.8976245,16035.53649251171
99,6.579391509431431e-05,5.075507712393179e-05,1694012292.9053056,608.2696982168331
100,8.425911488563198e-05,0.0004224247540957071,1694012292.9128094,11930.533617026456
101,8.754057585536046e-05,0.00042218585248254836,1694012292.9204907,4562.712192361144
102,8.049068456439379e-05,0.0002247449519278133,1694012292.9281337,1459.530181511292
103,8.608971342560778e-05,0.00034382181962311353,1694012292.9357889,2627.0090052849014
104,8.749279384734354e-05,0.00041287417392266157,1694012292.9435596,4173.401597244951
105,8.712736900629015e-05,0.00044469759687737476,1694012292.9512377,6719.320546017426
106,7.098803382199481e-05,0.00010297714642837352,1694012292.959004,810.444560627007
107,7.068411541677477e-05,0.0003002721197363778,1694012292.9664161,26951.514173842523
108,3.894737527654346e-05,0.00010044236858042233,1694012292.9737175,81075.85810120868
109,8.606935053667719e-05,0.0004413482499844301,1694012292.9813616,9017.765118028874
110,7.854518766636787e-05,0.00019545201450144045,1694012292.9890764,1272.7480179899844
111,8.754328336857409e-05,0.00042388941949655923,1694012292.9968007,4645.721817498715
112,8.75319305188027e-05,0.0004194440256664045,1694012293.0046074,4437.793585130839
113,8.577302853718383e-05,0.00033401696015333826,1694012293.012286,2490.2981236140968
114,8.208272781129455e-05,0.0004000695875840954,1694012293.0197613,14586.786455107362
115,8.727122618557015e-05,0.0003941250324114298,1694012293.027449,3593.850592188985
116,5.655999100606657e-05,0.00020268980353799204,1694012293.0346735,44885.485910123796
117,8.753222485324841e-05,0.00043003425986554156,1694012293.0423794,4989.956139920409
118,8.355317711850052e-05,0.00027991613415734307,1694012293.050209,1894.3512002497691
119,8.688873498918781e-05,0.0004455596103313253,1694012293.0580373,7340.683504788249
120,8.152480491019354e-05,0.00039447526870795,1694012293.0656128,15226.981298465318
121,8.74842865565828e-05,0.00041180898536863353,1694012293.0733948,4134.362392976661
122,8.749228480198212e-05,0.0004348136812951653,1694012293.0812163,5329.423123828734
123,8.588382138496886e-05,0.00033735384389221856,1694012293.0890124,2535.542643170769
124,8.571765742348969e-05,0.0004382391673248831,1694012293.0967762,9624.54925568505
125,7.800402294089182e-05,0.00018784195602161713,1694012293.1044395,1228.0548727492537
126,5.865111930081213e-05,-1.2342599706061108e-05,1694012293.1123257,402.4146668624896
127,7.712805598769634e-05,0.0003532241552148818,1694012293.1199539,20016.933129349218
128,6.955569028388453e-05,8.789613903037452e-05,1694012293.1279025,748.568114459359
129,8.74404269750606e-05,0.00043801033327695027,1694012293.1358228,5616.807938310103
130,8.308693921876831e-05,0.00027050219931312736,1694012293.143685,1810.5695387914845
131,8.73360804697354e-05,0.00039854407216843857,1694012293.1514711,3713.244155813434
132,8.596832431262413e-05,0.00044049721137151554,1694012293.1592734,9196.951774757112
133,8.617348644912592e-05,0.0003465651788706614,1694012293.167229,2667.4122157508577
134,8.749801612961683e-05,0.0004343325103225437,1694012293.175289,5291.190075223796
135,6.179077565549029e-05,0.00023661598177959764,1694012293.1828573,37563.968673579984
136,8.32061293782882e-05,0.00041154449838043394,1694012293.190474,13253.90488438851
137,7.759415595076646e-05,0.00018221084994152204,1694012293.1983266,1195.8957097960376
138,8.7490055152184e-05,0.0004125235095849833,1694012293.2062502,4160.445335840374
139,7.279366202583848e-05,0.00031681176033337977,1694012293.2139726,24646.127943893425
140,8.675387641821075e-05,0.0004454042323136509,1694012293.2218964,7654.591579504466
141,8.753944359107813e-05,0.00042171090972675795,1694012293.229885,4540.343744302625
142,8.529839343818235e-05,0.00032065114464963074,1694012293.2378197,2320.8415305266267
143,8.754044139813733e-05,0.0004278231850496361,1694012293.2458322,4856.719848117859
144,3.6114682395615993e-05,-0.00017437440866663323,1694012293.2538712,2.502462821589035
145,8.494290336225063e-05,0.000430507138421965,1694012293.2616441,10830.707423837077
146,8.646692847114057e-05,0.00035679356171613996,1694012293.2695649,2827.506339726889
147,8.7510829631543e-05,0.00043309075648567674,1694012293.277564,5197.252649620271
148,8.052295804217291e-05,0.0002252605032240229,1694012293.2856007,1463.048801138346
149,5.1216320061775455e-05,-7.072372790739578e-05,1694012293.293564,240.44330847368164
150,7.924328280528581e-05,0.0003724515097940362,1694012293.3013165,17750.080569514103
151,8.662646381119021e-05,0.00044498513868995726,1694012293.3092926,7933.678725832986
152,8.731667113803798e-05,0.00039716915368726013,1694012293.317264,3675.168179542188
153,8.750586285211082e-05,0.0004336039104928524,1694012293.325089,5235.289369514923
154,8.386676349825262e-05,0.0002865309534506588,1694012293.3331077,1956.1111605555927
155,8.445491640318714e-05,0.00042443619463172766,1694012293.3408477,11673.996024755153
156,7.105141142849103e-05,0.00010365819278101984,1694012293.3487477,813.312424855155
157,8.695974977956933e-05,0.0003771557773113443,1694012293.356721,3201.517457312375
158,8.681675116573029e-05,0.0004455193316953432,1694012293.3646767,7510.880701827772
159,8.175880023331139e-05,0.00024590242483291114,1694012293.3727279,1611.4893603906512
160,8.740299914766769e-05,0.0004395820495506353,1694012293.380808,5787.281051552354
161,8.740932361350762e-05,0.0004042902799954451,1694012293.388853,3882.5990099781643
162,8.676113952477138e-05,0.0003683182279679009,1694012293.3969364,3028.749197485079
163,8.318041840960078e-05,0.00041127941585861194,1694012293.4048736,13285.204151731177
164,8.731583051635461e-05,0.0004420685082419107,1694012293.4129908,6125.735452648016
165,7.739565659059533e-05,0.00017952246196706323,1694012293.4210968,1180.8054441480108
166,8.466444169463738e-05,0.0003046120189114099,1694012293.429252,2138.7716612159584
167,8.747882149240382e-05,0.00041115880627340395,1694012293.4373507,4110.9880189825435
168,7.339321555110967e-05,0.0003216413033584331,1694012293.4453144,23999.73460496811
169,8.629489044698069e-05,0.00044307905245033474,1694012293.4534214,8600.776832307594
170,6.436135712539759e-05,3.7407433386316136e-05,1694012293.4616215,561.5931391564463
171,8.748603597308335e-05,0.00043529834829270087,1694012293.4698143,5369.079019933672
172,8.750699215509528e-05,0.0004148406277080241,1694012293.477859,4248.053629633343
173,8.496726935403043e-05,0.0004307601381174919,1694012293.486033,10794.868036163556
174,8.57432759286958e-05,0.0003331364087227895,1694012293.4942544,2478.5671271897886
175,8.740560407016762e-05,0.0004394855057945346,1694012293.5024548,5776.057946392044
176,7.892831433686798e-05,0.0003695188029489982,1694012293.5104382,18090.40456630029
177,8.21917495625879e-05,0.00025360662404427803,1694012293.5186555,1671.0113900927781
178,4.0424803731675674e-05,-0.00014641039263851852,1694012293.526825,61.443101636649374
179,8.708218160213832e-05,0.00038323240161108885,1694012293.5350826,3331.6500614247225
180,3.592423862075478e-05,-0.00017558478653278975,1694012293.5433297,0.028513537506145468
181,8.695593036278648e-05,0.0004454923437320346,1694012293.5516825,7175.566593383208
182,8.751785411287294e-05,0.00043227408489188157,1694012293.559954,5138.802906098404
183,8.536708015627337e-05,0.0004348392608369833,1694012293.5681632,10188.90732169741
184,8.753434394392912e-05,0.0004200703962411456,1694012293.5764093,4465.463941499643
185,8.636454247423764e-05,0.00035310416736211714,1694012293.5846853,2767.9437226568457
186,7.480281726002236e-05,0.00014641853581143227,1694012293.5928118,1007.6591242889945
187,8.433795693862933e-05,0.0002969697152014339,1694012293.6010368,2058.926049861027
188,8.750299900561753e-05,0.0004142586852839969,1694012293.6094325,4225.598196438961
189,8.319753207808311e-05,0.00041145585023005804,1694012293.617624,13264.375522526478
190,8.678535605022297e-05,0.0004454703996501497,1694012293.62597,7583.17997310502
191,8.753414996587328e-05,0.00042962694310044736,1694012293.6343243,4964.4783945405325
192,8.734885286099114e-05,0.0003994775371495285,1694012293.6426399,3739.602502331467
193,8.656310891042018e-05,0.00044470008162322827,1694012293.65099,8067.1672620830195
194,8.563519189674906e-05,0.00032998953033658296,1694012293.659329,2437.3277305255538
195,8.751249349270296e-05,0.0004329079442390027,1694012293.6675053,5183.95255360004
196,8.06274392249895e-05,0.00038564718053202274,1694012293.675654,16234.414563444603
197,7.980701466403506e-05,0.00021406869968398912,1694012293.684172,1388.5535367660148
198,8.671841583629547e-05,0.0003665443520189937,1694012293.692552,2996.1355631543624
199,8.518836967530419e-05,0.0004330352808478155,1694012293.7009163,10464.150194865148
200,6.823375454978464e-05,0.0002818516039576613,1694012293.7091734,29710.218090666705
201,8.753233811642502e-05,0.00043001140169729446,1694012293.717701,4988.514389895729
202,8.747823229315888e-05,0.00043585459493156176,1694012293.7261686,5416.117979631335
203,8.73650952784022e-05,0.0004007014796818531,1694012293.7346342,3774.8113972513256
204,8.690318949522435e-05,0.00044555435359439066,1694012293.743127,7305.704767236452
205,8.494232266498258e-05,0.00031142698729991203,1694012293.7514794,2213.582151863653
206,3.643303080524962e-05,-0.00017234654398179394,1694012293.7599683,6.6612479293266755
207,8.746238992252131e-05,0.00040933145744492805,1694012293.7684083,4047.0402322409727
208,8.695260555457995e-05,0.0004454983588161321,1694012293.7769115,7183.892520026638
209,8.439324971687423e-05,0.00042380381438100745,1694012293.785143,11755.199110547743
210,3.5975179704217375e-05,-0.00017526122722966164,1694012293.793493,0.6892449713839958
211,8.751674236906481e-05,0.00043241175681052457,1694012293.801947,5148.485284484516
212,8.6624496552834e-05,0.0003627741926329753,1694012293.8103065,2928.8802600709246
213,8.726430985450673e-05,0.0004430620771849192,1694012293.8188689,6301.980045813569
214,8.361983984217503e-05,0.0002813020636899255,1694012293.827417,1907.0857918429576
215,8.753591797405758e-05,0.00042051932574938,1694012293.8360145,4485.600566503656
216,8.742583193310782e-05,0.000405751739186333,1694012293.8446062,3928.59744286192
217,8.547660890090292e-05,0.00043592440198780835,1694012293.8532636,10016.298979441393
218,3.59220661976245e-05,-0.0001755985817357697,1694012293.8618376,0.00035256842437247904
219,4.614544512948626e-05,-0.0001074154651898862,1694012293.870534,149.82042587354238
220,8.652936367004038e-05,0.0003591162323953734,1694012293.8791606,2866.1404073213057
221,8.753545414175168e-05,0.00042932451493216117,1694012293.8879104,4945.8472345182445
222,8.743171478475809e-05,0.00043841548037992784,1694012293.8964262,5658.454031239492
223,8.154120560355249e-05,0.00024213050882138099,1694012293.904861,1583.2059413767815
224,8.751108574034383e-05,0.0004154665089111109,1694012293.9134667,4272.560780456088
225,8.640715800056764e-05,0.00044382791692865187,1694012293.923657,8383.068556786116
226,8.604411945489776e-05,0.0003423572048706358,1694012293.9341583,2605.8418607957406
227,8.23440703486833e-05,0.0004027160590421852,1694012293.9423833,14282.446834379005
228,8.754333845317763e-05,0.0004239492733354444,1694012293.952495,4648.721487249608
229,8.730502411358199e-05,0.00039636704131462697,1694012293.96306,3653.3520904219713
230,8.701474152961186e-05,0.00044533378298838855,1694012293.9725568,7025.332006932848
231,8.752851413351692e-05,0.00043072245712905133,1694012293.981969,5034.0547336527425
232,4.084779205371092e-05,-0.0001436041552189682,1694012293.990987,67.55375786229921
233,8.745509790730743e-05,0.00043726033959345934,1694012294.0001452,5543.281973515865
234,8.472552479377171e-05,0.00030608404632093134,1694012294.010893,2154.631493427282
235,4.880616667324311e-05,0.00015574696971365487,1694012294.0205836,58024.507692955485
236,8.740950179242368e-05,0.0004043056450107052,1694012294.029727,3883.075980679031
237,8.61871961257421e-05,0.00044228553561620476,1694012294.0387163,8803.022443252823
238,7.755885214677516e-05,0.00035705355669646277,1694012294.0473313,19557.94918189907
239,7.782220037588772e-05,0.00018533032876777433,1694012294.0574753,1213.6175535403627
240,3.8531100085448244e-05,-0.00015883486963308435,1694012294.067932,34.825397540652496
241,8.75317076564075e-05,0.00043013706398931095,1694012294.0773406,4996.458272373235
242,8.752582644944162e-05,0.00041807953945671716,1694012294.0865803,4379.149295278514
243,8.620788588420414e-05,0.0003477123645002633,1694012294.0955834,2684.6085999682864
244,8.73930257768718e-05,0.0004399368461626141,1694012294.1050582,5829.510604032384
245,8.689220848512313e-05,0.0004455587817990825,1694012294.11444,7332.303709039601
246,8.699514607846126e-05,0.00037885397348746963,1694012294.123559,3236.87353636124
247,8.51362402278788e-05,0.0004325026133489285,1694012294.1325436,10543.054362757552
248,5.32422200687499e-05,-5.541048862434117e-05,1694012294.1418664,280.6664179780282
249,8.753934149785536e-05,0.0004216711043486532,1694012294.1513493,4538.483593186636
250,8.413720807021186e-05,0.0002924432886939332,1694012294.1605875,2013.50012687281
251,8.7519056376828e-05,0.0004321210845013024,1694012294.1695242,5128.120716517202
252,8.680969670293859e-05,0.00037038384449528117,1694012294.1786587,3067.5524046153387
253,8.336486093185602e-05,0.0004131827118086795,1694012294.1878724,13059.716926033216
254,8.648922204135268e-05,0.00044431437216052583,1694012294.1970778,8218.950048263523
255,8.754378350050995e-05,0.00042542430328273984,1694012294.2060456,4724.574535407555
256,4.4209610959633494e-05,-0.00012087266217264414,1694012294.215026,118.45416953479427
257,8.283343538784127e-05,0.0002655717080982667,1694012294.223888,1768.4785942753574
258,8.748524644219824e-05,0.00041192576232929046,1694012294.2327392,4138.5965673786395
259,8.732016452250857e-05,0.00044197184215755136,1694012294.2415931,6110.253003476204
260,8.718318461520269e-05,0.0003887625111571591,1694012294.251374,3459.612078140047
261,7.123432116817874e-05,0.00010563057215828842,1694012294.2614036,821.6551331962748
262,8.579086846627337e-05,0.000438917117062787,1694012294.2708073,9501.97444346694
263,8.060463239345506e-05,0.00038542561628562844,1694012294.2796495,16259.7203775205
264,8.607500200952245e-05,0.000343347119306725,1694012294.2891936,2620.1182808409785
265,8.730553461189228e-05,0.00044228930934486765,1694012294.2989013,6162.0731581846
266,7.855863354289117e-05,0.00019564376099201475,1694012294.3084004,1273.8930342497645
267,8.753506729253235e-05,0.00042941679960473156,1694012294.3181057,4951.507150354218
268,5.6775363926342415e-05,-2.766919045238403e-05,1694012294.3272784,357.54077336807137
269,8.574098317715162e-05,0.000333068816043669,1694012294.3364785,2477.670150637669
270,8.569306573402713e-05,0.0004380085106555631,1694012294.3455527,9665.325634027007
271,8.743873234184907e-05,0.00040695371309174,1694012294.354648,3967.419123472945
272,6.916828639014216e-05,0.0002887842083438841,1694012294.3636706,28646.13981028116
273,8.707642290040063e-05,0.00044504686376589664,1694012294.37345,6861.065849233406
274,8.336512852891165e-05,0.00027606209768449297,1694012294.3830626,1859.4890488887534
275,3.753542731455006e-05,-0.0001652793395221508,1694012294.3925831,21.2928151143319
276,8.257058867333633e-05,0.0004050222196967379,1694012294.401612,14016.059634799432
277,8.747265506015012e-05,0.00041045242948911653,1694012294.411374,4085.969335801319
278,8.678592793931461e-05,0.00036936587447278235,1694012294.4212806,3048.3161971820346
279,8.700778865478043e-05,0.0004453579652428097,1694012294.4307132,7043.398940104723
280,8.148808749508518e-05,0.00024121932168275073,1694012294.4398441,1576.4548967159433
281,4.741074380465449e-05,-9.84630011091614e-05,1694012294.4489987,171.2236582089212
282,5.768610717249434e-05,0.0002098209238923232,1694012294.4575586,43222.23577725885
283,8.754000159971742e-05,0.00042193664894885075,1694012294.4664624,4550.935182280422
284,8.59269233713933e-05,0.0004401375251540385,1694012294.4753053,9269.176671803025
285,7.222033390552607e-05,0.00011644528981624713,1694012294.4849224,868.4045490927656
286,3.5992891253000536e-05,-0.00017514869569490443,1694012294.4947045,0.9191461912746575
287,3.594135645990093e-05,-0.00017547607649648356,1694012294.504291,0.25045793174126596
288,8.753051886489782e-05,0.0004303642690899334,1694012294.5135605,5010.9335822307885
289,8.685294590926596e-05,0.00037227179094834195,1694012294.5233955,3103.8287494596175
290,8.469590872051125e-05,0.0003053685785945337,1694012294.5338013,2146.902880670348
291,7.940521294269587e-05,0.00037396918302223803,1694012294.5435078,17574.567374857095
292,6.412000169675469e-05,3.519672688145903e-05,1694012294.553168,554.036901343995
293,3.623572412969622e-05,-0.00017360405581090532,1694012294.562667,4.080257385839951
294,8.741798448141935e-05,0.0004390026878298148,1694012294.5719903,5721.521533321952
295,8.512308028618687e-05,0.0004323677433110129,1694012294.5813072,10562.879839942787
296,3.718240482086799e-05,-0.00016755016190272976,1694012294.5916078,16.567857973235675
297,8.742664117911136e-05,0.0004058254841556863,1694012294.601601,3930.953003043297
298,8.537403026676049e-05,0.00032269168722220964,1694012294.611768,2345.580312605077
299,3.8838746246883105e-05,9.98555428229908e-05,1694012294.6211927,81386.98252672762
300,7.882662821678821e-05,0.00019949369611826917,1694012294.6317775,1297.0854361549955
301,8.69822195832537e-05,0.00044543402813612687,1694012294.6421916,7109.119542978691
302,7.763827591766859e-05,0.0003577642221277433,1694012294.6521437,19473.230800128375
303,8.754338932515093e-05,0.0004240074772565716,1694012294.6618478,4651.644121687786
304,8.694644890849812e-05,0.00037652861798376236,1694012294.6715527,3188.6475881814226
305,8.414479382001794e-05,0.00042124637795448727,1694012294.680643,12078.621090390347
306,8.683474991433293e-05,0.0004455391822736354,1694012294.690371,7468.92109170922
307,8.289513566239748e-05,0.0002667603752645187,1694012294.7001283,1778.5186158873428
308,8.754315049719352e-05,0.0004237559811494096,1694012294.709651,4639.05543366287
309,8.753895942192891e-05,0.000428351426358331,1694012294.7189927,4887.465936533566
310,3.60817558593407e-05,-0.00017458382159807329,1694012294.7289429,2.0739899954452685
311,8.660094995660561e-05,0.00036185458636339707,1694012294.7390387,2912.881971190985
312,3.872854384334712e-05,-0.0001575498307027079,1694012294.7488463,37.54589560170493
313,7.2248655066387e-05,0.000312472845953482,1694012294.7580118,25236.736140598456
314,8.539295291565274e-05,0.00043509715760503553,1694012294.7674503,10148.415076985617
315,8.753093837732262e-05,0.000430285464605884,1694012294.777213,5005.896392343143
316,8.689516114379625e-05,0.00044555786281386123,1694012294.7867596,7325.167676889764
317,3.5925073517573125e-05,-0.0001755794847455583,1694012294.7962263,0.03933660489411767
318,3.6351697363823376e-05,-0.00017286518165082754,1694012294.8057814,5.595949342425043
319,7.722478492999674e-05,0.00017722775913719957,1694012294.8158097,1168.0561010807364
320,3.592226744031368e-05,-0.00017559730382465943,1694012294.8253624,0.002961210359028512
321,8.712629874085831e-05,0.0003855802012652232,1694012294.834531,3384.7812539366187
322,8.47172142761643e-05,0.0003058829434231525,1694012294.8437886,2152.455288876147
323,8.357790043722613e-05,0.0004153848992693998,1694012294.8528109,12796.375995915634
324,8.745032131107777e-05,0.00043751474255537826,1694012294.8617032,5567.733525628416
325,4.8777938680855115e-05,-8.864257002172415e-05,1694012294.8709404,195.21548003638844
326,8.744508096070192e-05,0.00040756767671024097,1694012294.8802981,3987.6097750130543
327,4.125005862254394e-05,-0.00014092457660130897,1694012294.8896847,73.42326912020113
328,6.437456144536835e-05,3.752868623851935e-05,1694012294.8989952,562.0089879756688
329,8.65943816117376e-05,0.00044484644688413955,1694012294.9080787,8001.680374588358
330,3.666583204875451e-05,-0.00017085995627219575,1694012294.917389,9.72111785961135
331,8.487982787064308e-05,0.0003098671668257946,1694012294.927076,2196.1425037292506
332,8.752387853872001e-05,0.0004176901790882148,1694012294.9365132,4362.806497012082
333,7.956141579479326e-05,0.0003754396319143316,1694012294.945544,17404.874866037357
334,4.486830525995966e-05,0.00013314173339740165,1694012294.9540925,66160.63317863409
335,7.907316973621015e-05,0.0002030842108433628,1694012294.9643285,1319.0694974799446
336,8.6554206028433e-05,0.00036005704331953936,1694012294.973258,2882.050565580086
337,8.728973235194726e-05,0.00044260549176977637,1694012294.9822538,6216.706233062125
338,8.41768559060041e-05,0.00042157709397294685,1694012294.9913836,12037.210762303852
339,8.747347749971102e-05,0.00041054510137972233,1694012295.0009642,4089.229734912803
340,6.514687735437175e-05,0.0002595938395391073,1694012295.0098214,33332.401065824764
341,8.645179105082335e-05,0.00044409952675528164,1694012295.0190172,8294.36287213282
342,8.260291336714687e-05,0.00026119227053289507,1694012295.028225,1732.058876056892
343,7.208910385625433e-05,0.00011498763418005264,1694012295.0376139,862.002070411904
344,8.745603961124448e-05,0.00043720892124698985,1694012295.0473642,5538.397914472233
345,8.626281225554422e-05,0.0003495705637395208,1694012295.056885,2712.852594089148
