trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
96,-0.019917024992470056,-0.005854845880158388,1695135144.2330334,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.005319834483505481,-0.00237102754687335,1695135333.0513296,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.039947628441066696,-0.02237247174462742,1695135940.505905,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.016018049018941882,-0.0064874457763877125,1695136256.6610785,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.01617815823039459,-0.005812247906938683,1695136625.9228983,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.025497079182347893,-0.02282603212930967,1695136825.2432034,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.03957026591231516,-0.022495170856879243,1695137500.9316874,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.02782171040561643,-0.013128443548060087,1695138616.127754,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.06751101302857765,-0.05862337848654309,1695138962.8108702,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.01283418374811518,-0.0012277595153840082,1695139239.6536183,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.005754153567300024,0.0005502266223865737,1695139548.7882211,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.03456472502557251,-0.016001721018827686,1695139796.9922123,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.01935882648100873,-0.006899205155585619,1695141863.140604,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.007259704029524583,-0.006162540969875341,1695142075.7740855,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.01022799193241175,-0.0009371226773378094,1695142279.984495,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.009440130551813253,0.0005758343189556925,1695142483.171808,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.0013107984675249096,0.0021479450832937452,1695142685.1389844,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.04686582581359322,-0.026705615123822746,1695142972.3780687,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.02364018785736799,-0.006032373831724502,1695143497.041913,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.0009701466247478141,0.002256760879405184,1695143775.5522158,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.016495602577728974,-0.0029028016688064096,1695143988.491286,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.018352335100366268,-0.0030737792856099233,1695144490.1048222,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.025974431905611217,-0.01661462802182867,1695145034.2766163,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.019786290018772634,-0.011675971579476974,1695145441.5149758,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.026586953078353126,-0.009336531547118554,1695145730.0088992,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.008901043718168022,-0.0010075175375989787,1695145965.3556726,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.021136919724456193,-0.008199118943881478,1695146167.898704,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.04669440316395779,-0.0138425442617649,1695147350.5884547,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.010965260950268396,-0.005687462887402184,1695148084.4079783,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.021620147342766627,-0.00805407688819626,1695148589.197822,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.0138413450487882,-0.0034451852055989995,1695149424.2506444,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.008753710927700276,-0.001922469828758766,1695149787.2170544,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.024902082661229175,-0.007611711317496939,1695151255.1870239,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.03295914175115766,-0.01902689619330422,1695151574.8762002,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.0031668139251472827,0.002359070358380122,1695151776.5114083,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.006433510516098417,0.0021450359914263473,1695151989.5031593,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.01309114843078829,-0.011027411783347318,1695152234.0001774,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.07294106783953214,-0.03374245332276171,1695152736.0050502,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.02430615754090537,-0.007590133997965154,1695153002.369461,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.01427398211144526,-0.001325756273533596,1695153302.1084714,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.005395453693772589,-0.002905806989269566,1695153515.29203,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.029132961912386346,-0.013810300030476341,1695154262.9990175,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.04683348867969328,-0.06064557405197979,1695154539.8551543,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.010162761668355058,0.0015853350234633634,1695155286.4974132,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.012483591189766496,-0.0013757903884230593,1695155563.653488,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.032983380906631554,-0.01949348990254962,1695156438.7427135,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.029483964378275163,-0.01068838196752031,1695157337.1385944,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.01911030887131626,-0.006160727926742826,1695157590.580698,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.030467435797312925,-0.010090525072058876,1695157835.0233946,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.11916689300096817,-0.05865013523665907,1695158288.051276,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.009379286194705738,-0.008243595812328808,1695158550.4526408,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.013260363699546751,-0.0015362511186867156,1695159861.939532,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.016255268165373593,-0.0036378125568650166,1695160041.2875314,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.019911807205626353,-0.009582344808193088,1695160232.8227108,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.0301617138137098,-0.015097502806482588,1695160621.2191792,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.015361352712612852,-0.003741665845644615,1695161243.2053113,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.039978222333511004,-0.016312180120322317,1695161452.4052184,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,-0.0186578580459571,-0.007760344950524134,1695161647.0935004,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.0073071065704986005,-0.0020604376290753734,1695161873.4776971,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.23836061551870769,-0.15701558252230252,1695162228.6910548,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.048892010731267366,-0.030161726524257526,1695162430.0555718,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.06076678548869108,-0.028076583852666648,1695162659.8647916,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.011376880601710049,-0.00585530401822032,1695162850.8682678,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.019519960392071933,-0.004716729645826145,1695163061.5650086,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.046742494252801636,-0.023596769619211644,1695163281.1207185,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.0378663962836423,-0.013372828024770245,1695163973.3675668,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.01048151656667029,-0.0018830726153495903,1695164172.6464336,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.0015148341893354011,0.0036671506983685376,1695164362.830307,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.011019029516965206,-0.00771265753280681,1695164549.6108308,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.021159211912405995,-0.0063662846208356605,1695165405.1635623,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.03062234471316816,-0.0075818441731150266,1695165632.5672448,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.0043648873757318185,-3.000193998436984e-05,1695166143.3099418,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.009252401250480213,-0.0006580412839403138,1695166369.3782783,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.011559218985039976,-0.007987680692369548,1695167471.1503878,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.008094556313755774,-0.004622140073917036,1695167746.366585,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,-0.022395528160306988,-0.01560734283439813,1695168087.4823213,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
