trial,score,test_score,time,alpha
26,0.6412622838643643,0.6198780373736967,1694009247.8065147,0.00021463199265042986
27,0.649924084861949,0.626973665979429,1694009247.896264,1.7144538798133762
28,0.6499975874161628,0.6269287807684126,1694009247.9859927,319.2262461802515
29,0.6498713330288227,0.626928536974267,1694009248.0797997,48.99281671833334
30,0.6499430855222219,0.6270677976078431,1694009248.1720252,0.47591412797989213
31,0.6491270571652364,0.6268807262335043,1694009248.207593,0.0011181264033170834
32,0.6499443355656609,0.6270246731323221,1694009248.2981775,0.8084606583005535
33,0.6503125983627931,0.6274288296491387,1694009248.3639355,0.052947674928495614
34,0.6499560859739876,0.6270723755201314,1694009248.455757,0.5943079619102759
35,0.6503365991968221,0.6274940310389496,1694009248.528516,0.04559359716869256
36,0.6499933372684701,0.626929214180227,1694009248.6181037,2394.3075946345048
37,0.6498650828116277,0.6269288349448894,1694009248.7048182,485.81963704029795
38,0.6507728643570364,0.6279013568796581,1694009248.754091,0.013802150927172416
39,0.6498958338802273,0.6269380991224196,1694009248.844233,5.3241873157990875
40,0.6512216299516408,0.6283022357196293,1694009248.8990006,0.005760901945596724
41,0.649977086703763,0.6270754364910698,1694009248.9871562,0.33762090172654635
42,0.6504348526111282,0.6276148445821803,1694009249.049192,0.033867540548523915
43,0.6498723330635741,0.626927697238877,1694009249.1383023,37.49683638756814
44,0.6503325990578173,0.6274481164748742,1694009249.204568,0.05052552441921503
45,0.649982086877519,0.627090497551616,1694009249.2976713,0.3898789420439063
46,0.6498628327334375,0.6269304873274313,1694009249.389927,156.04189833094904
47,0.6501103413343614,0.6272023719761772,1694009249.4605463,0.13487091104206964
48,0.649992337233719,0.6269293225331805,1694009249.5511472,11593.98386507562
49,0.6467929760559179,0.6250780581449578,1694009249.5907907,0.0006375528508059849
50,0.6498653328203154,0.626928536974267,1694009249.6908724,257.7440979016207
51,0.6500575895012352,0.6271867962391015,1694009249.7735636,0.16739421166916127
52,0.6500293385195136,0.6271358432626851,1694009249.8559725,0.1838805215318407
53,0.6498783332720812,0.6269311103569144,1694009249.9441273,22.069814676320007
54,0.6499225848098221,0.6269779188328566,1694009250.0451434,1.6945797419706534
55,0.6500568394751718,0.62719373082813,1694009250.1301906,0.1408833871189641
56,0.6144521022105518,0.5894435618042945,1694009250.1574752,1.0334008290578347e-05
57,0.6355035837495353,0.6134108017221944,1694009250.1884563,8.368034430971312e-05
58,0.6498613326813107,0.6269305956803849,1694009250.2764907,124.14920339753608
59,0.6499220847924465,0.6269717968909799,1694009250.365384,1.7516848249842412
60,0.649863582759501,0.6269283744448367,1694009250.4564686,91.5386778116705
61,0.6498635827595008,0.6269288349448894,1694009250.547565,35866.023609410986
62,0.6498715830375106,0.6269300539156171,1694009250.6379702,67.47432423890615
63,0.6283970867987663,0.6057698597893819,1694009250.664307,3.398497123965815e-05
64,0.6508583673282647,0.6279735199467358,1694009250.715154,0.01226102699565372
65,0.6498845834892762,0.6269280222977376,1694009250.81232,8.432315998607057
66,0.6506793611077984,0.6282210251809285,1694009250.8594837,0.002244936559250466
67,0.6499915872076555,0.6269292683567036,1694009250.9523482,44638.54141223506
68,0.6499928372510945,0.6269285640625055,1694009251.042661,28215.141845186183
69,0.6499935872771578,0.6269297017685178,1694009251.131171,3047.956807774792
70,0.6499653362954363,0.6270687456961868,1694009251.219902,0.5287373169317066
71,0.6500223382762551,0.626919624943836,1694009251.3156946,2598.7658371531343
72,0.6410672770878788,0.6195846446636672,1694009251.3442683,0.00020469461776236646
73,0.650880618101479,0.6279771768589189,1694009251.3958848,0.012227469071504897
74,0.6499670863562508,0.6270754906675466,1694009251.4845855,0.42654410237141066
75,0.6500073377549871,0.6269174578847645,1694009251.575629,262.10300903837856
76,0.6499335851920854,0.6270358876630167,1694009251.6666594,0.721526501220124
77,0.6417830519610557,0.6204424749970819,1694009251.6975822,0.00023375515006575885
78,0.6505481065467025,0.6276820234133937,1694009251.7578864,0.027249924105157114
79,0.650750613583822,0.6278755147002317,1694009251.8079338,0.017549376718417848
80,0.6509521205861903,0.628046604013919,1694009251.8603308,0.010096922973844572
81,0.6450561657017582,0.6237196371660492,1694009251.8947077,0.00045187051557074646
82,0.6500570894838595,0.6271936766516532,1694009251.9760127,0.1409346319728558
83,0.6499700864605045,0.6270907955222385,1694009252.0653288,0.3028353541857942
84,0.6498650828116277,0.6269295121508491,1694009252.154476,561.052831047092
85,0.6499928372510945,0.6269290787390349,1694009252.246237,920.2525039856354
86,0.6499205847403197,0.6269743431853887,1694009252.3351128,1.6745621860820603
87,0.6499765866863874,0.6270851340804142,1694009252.4235494,0.403927072188613
88,0.6499930872597823,0.626928672415459,1694009252.511813,605.5304894113018
89,0.649992337233719,0.6269293496214189,1694009252.600295,7462.5889122851795
90,0.6498720830548862,0.6269288620331278,1694009252.6880424,56.12905089727237
91,0.6499928372510945,0.6269289974743197,1694009252.7789686,1011.0915712138725
92,0.6499918372163433,0.6269283473565983,1694009252.8702724,24610.109005229562
93,0.6251472238660294,0.6025539712156587,1694009252.896692,2.550105185474239e-05
94,0.6499920872250311,0.6269286995036973,1694009252.9908247,5711.066914964168
95,0.6512016292566166,0.6282935133068668,1694009253.041824,0.005829492186183299
96,0.6499570860087388,0.6270705876963976,1694009253.1369925,0.5723280010904387
97,0.6499930872597822,0.6269291870919885,1694009253.2337096,928.1316214060304
98,0.6500150880243089,0.6269270471211554,1694009253.3279574,148.73813195361402
99,0.643016844835358,0.6217627286480956,1694009253.3626165,0.0002961254402633446
100,0.6498753331678275,0.6269012049417291,1694009253.4556348,38.67965480113172
101,0.6318747076460907,0.6091521514115504,1694009253.4946566,4.926298233687806e-05
102,0.6503575999265975,0.6276024381689965,1694009253.5616446,0.03721399402194429
103,0.6500223382762551,0.6269194353261671,1694009253.6522155,1343.6789130358836
104,0.6500503392492889,0.6271299380267156,1694009253.7392092,0.18925542190125696
105,0.6498850835066519,0.6269269658564403,1694009253.833218,9.966539112487387
106,0.6498653328203154,0.6269283473565983,1694009253.9258254,191.2550148364325
107,0.6500215882501919,0.6269173766200493,1694009254.0186472,1630.3321131546563
108,0.6498650828116277,0.6269284015330752,1694009254.1077855,402.85726483614326
109,0.6162606650581107,0.5915500515746515,1694009254.1306632,1.1787799839624531e-05
110,0.6500638397184302,0.6271899113865167,1694009254.2142384,0.159429372488774
111,0.6499663363301875,0.627077522285426,1694009254.304273,0.42791960143194374
112,0.6289163548433307,0.6062315246363059,1694009254.329035,3.589178281520588e-05
113,0.6499268349575148,0.626937367739983,1694009254.4190762,2.5966972675999704
114,0.6498858335327152,0.6269298372097099,1694009254.508234,11.959348303382722
115,0.6499975874161626,0.6269270471211554,1694009254.6024344,1925.4486903225743
116,0.6499968373900993,0.626927290915301,1694009254.691785,26187.418090286414
117,0.6406952641604295,0.6191322981707502,1694009254.7212336,0.00019119588458578796
118,0.6505553567986487,0.6280731504875435,1694009254.7632747,0.0020151470545620265
119,0.6498725830722618,0.6269283744448367,1694009254.853158,39.04666718214049
120,0.6411797809973897,0.6197781901269819,1694009254.888483,0.00021122235876283498
121,0.6504046015599042,0.6279004358795528,1694009254.9329548,0.0017409502849507015
122,0.6498923337585981,0.6269377740635589,1694009255.0263276,5.605648679147428
123,0.6456031847106687,0.6240900959143053,1694009255.066344,0.0004957209070302912
124,0.6498650828116277,0.6269289432978429,1694009255.1560555,664.2040405887757
125,0.6499915872076555,0.6269287807684126,1694009255.2467341,3713.2677106179926
126,0.6234734157011956,0.6005672656354734,1694009255.2713976,2.1714110573426204e-05
127,0.6499138345057491,0.6269641580077532,1694009255.36116,2.1205477167435425
128,0.6499928372510945,0.6269289974743197,1694009255.4510107,932.2096073030203
129,0.6500230883023186,0.6269178100318636,1694009255.5406985,56415.28826167723
130,0.6512698816283866,0.6283114186324443,1694009255.5917892,0.00552822781742429
131,0.6455226819131965,0.6240680731764923,1694009255.6274934,0.0004909198961264786
132,0.6499960873640359,0.6269279139447841,1694009255.7192476,5848.026094434395
133,0.6499968373900993,0.626927426356493,1694009255.812652,12354.484748933042
134,0.6487620444810457,0.6264458516543505,1694009255.8491755,0.0009447760918947922
135,0.6499658363128118,0.6271062899945989,1694009255.933428,0.2601940895042956
136,0.6498643327855643,0.6269288620331278,1694009256.0226605,155.71176121556107
137,0.6499935872771578,0.6269313812392983,1694009256.1112833,2840.871485219629
138,0.6454406790635976,0.6240131111407938,1694009256.1478755,0.00048167383280828756
139,0.6498765832112666,0.6269074894130361,1694009256.239098,44.6364481293196
140,0.6499953373379725,0.6269289974743197,1694009256.3297658,1197.718045579531
141,0.6499355852615879,0.6269557877420899,1694009256.4188652,3.1415299757383037
142,0.645003163859944,0.6235696225018312,1694009256.4529083,0.0004437788371111781
143,0.6238974304357077,0.6010326686592955,1694009256.4751651,2.2661468441344066e-05
144,0.6511068759639397,0.6282407183302399,1694009256.5246277,0.006536393335050994
145,0.6500223382762551,0.6269194624144055,1694009256.6149554,1198.6943672032774
146,0.626342765411098,0.6038689697484242,1694009256.6396332,2.8032550193698027e-05
147,0.6165464249882684,0.5919305058828745,1694009256.661073,1.2082729430212946e-05
148,0.6503823507866899,0.6275362345143651,1694009256.7268102,0.04132058649045335
149,0.6307509185944211,0.607964684305137,1694009256.7522435,4.327358312390859e-05
150,0.6433603567723978,0.6220044369992721,1694009256.783785,0.0003125093627118726
151,0.6207773220119399,0.5972538323152986,1694009256.8089247,1.7057040513862975e-05
152,0.6499248348880123,0.626972284479271,1694009256.898875,1.7668446576830494
153,0.6498798333242081,0.626907624854228,1694009256.9902384,92.67423759434143
154,0.6500388388496501,0.6271328093799852,1694009257.0755591,0.18643821237558122
155,0.6414035387729724,0.6200816867499317,1694009257.1041987,0.00022166880827240423
156,0.6506278593181112,0.627791486984738,1694009257.1526754,0.02058600669227759
157,0.6498885836282811,0.6269161576493216,1694009257.2423668,8.006791935245861
158,0.6498793333068325,0.626906866383553,1694009257.33329,25504.330874085656
159,0.6500048376681089,0.6269064600599772,1694009257.4234314,84251.4127028762
160,0.6509456203603075,0.6282532330963772,1694009257.4684067,0.0026063285810746105
161,0.6174939579150376,0.5927865754807939,1694009257.4901416,1.2758483884256879e-05
162,0.649992087225031,0.6269295934155643,1694009257.579865,2024.8985059382874
163,0.6499923372337189,0.6269295121508492,1694009257.6705692,18455.651369890216
164,0.6499855869991482,0.6270890889632196,1694009257.757946,0.385509245209542
165,0.6499933372684701,0.6269284286213135,1694009257.8493953,518.1117548774048
166,0.649992087225031,0.6269293225331805,1694009257.9388177,4591.877999142047
167,0.6498828334284616,0.6269305685921465,1694009258.0281556,12.478086254204236
168,0.6499935872771578,0.6269311916216296,1694009258.1177552,5324.414180753287
169,0.6209378275895088,0.5974728136344639,1694009258.141873,1.7339248125627268e-05
170,0.6512648814546305,0.6283160778094479,1694009258.1916094,0.0051993877017608445
171,0.6512096295346264,0.6282680503627779,1694009258.240643,0.00591828434313586
172,0.6396899792267781,0.618061825165954,1694009258.2698095,0.0001608141587004678
173,0.6499920872250311,0.6269292683567037,1694009258.3573155,12797.777133248987
174,0.6226166359280985,0.5995558991668497,1694009258.3852692,2.015545778741212e-05
175,0.6498745831417642,0.6269258281504279,1694009258.4771247,53.163099756842925
176,0.632189968601409,0.6095517300160788,1694009258.504925,5.168885032169284e-05
177,0.6503768505955582,0.6275431149269168,1694009258.5686955,0.040532644332380845
178,0.650086840517708,0.6271869587685319,1694009258.6509302,0.15170343926417235
179,0.6469134802434384,0.6251276567094546,1694009258.6868455,0.000651692751534739
180,0.6499263349401392,0.6269777833916647,1694009258.7760086,1.6223368496125163
181,0.6499175846360662,0.626961042860338,1694009258.86581,2.2382964673808794
182,0.6508086155993922,0.6279004087913144,1694009258.9146688,0.014806036625699265
183,0.6498653328203154,0.6269285098860287,1694009259.0030096,234.89869040209572
184,0.6445626485520372,0.6230651311500086,1694009259.0383058,0.00039996694993352694
185,0.6482222757240814,0.6261106617924812,1694009259.0732725,0.0008415543895192795
186,0.6503888510125727,0.627605986728226,1694009259.135422,0.03508408709481645
187,0.6502683468250522,0.6273945630275722,1694009259.2032292,0.06078008936869123
188,0.6492583117263325,0.6269931965993101,1694009259.2400393,0.0011557357969193406
189,0.6499933372684701,0.6269305956803849,1694009259.3281944,15384.80696320954
190,0.6499965873814115,0.6269293496214188,1694009259.418238,1909.5704939202897
191,0.6376984100197483,0.6159232629213403,1694009259.4462423,0.00011715678425582019
192,0.6503003479370908,0.6274428613566261,1694009259.510512,0.04952895404246356
193,0.6506373596482478,0.6281322028472394,1694009259.5514796,0.002121831811742163
194,0.6499773367124507,0.6270781724031474,1694009259.6385293,0.32417985935546784
195,0.6512048793695582,0.6282980370426784,1694009259.686784,0.005796580374559112
196,0.6499310851052074,0.6270140545428723,1694009259.777129,1.0424828310510796
197,0.6499923372337189,0.6269287536801742,1694009259.868601,16827.962315173812
198,0.6502128448963602,0.6273802333494625,1694009259.9468374,0.06685153586323873
199,0.6498765832112665,0.6269030469419397,1694009260.0385206,31.716356171216365
200,0.6498853335153396,0.6269303789744778,1694009260.1293514,9.040888854307921
201,0.6498645827942521,0.6269286995036973,1694009260.2212498,330.7772341279296
202,0.6303786556582841,0.6075471732867928,1694009260.255069,4.1366930979354084e-05
203,0.6499965873814115,0.6269284286213135,1694009260.3522155,280.6963315416079
204,0.6499918372163433,0.6269291870919884,1694009260.4422352,29024.134084758694
205,0.6500200881980649,0.6269425686817544,1694009260.5339942,10.854142449596186
206,0.6511398771107296,0.6281912822951734,1694009260.584724,0.007512758373173318
207,0.6498705830027593,0.6269284557095519,1694009260.6904862,52.92881663568653
208,0.6498638327681887,0.6269288891213662,1694009260.7854707,131.9738443783044
209,0.6499988374596017,0.6269257468857126,1694009260.8755867,36.686211491443444
210,0.6429705932281147,0.6217339609389227,1694009260.9073095,0.0002946477689064918
211,0.6499970873987871,0.6269273180035393,1694009260.9998157,54294.48057828971
212,0.6500215882501919,0.6269203021497958,1694009261.0940645,35796.00154948469
213,0.6500230883023185,0.627152258735151,1694009261.181106,0.17630122419743555
214,0.6498895836630323,0.6269146136197333,1694009261.2741165,8.63720632440096
215,0.6248432133016623,0.602305978393175,1694009261.299551,2.490495369900914e-05
216,0.649995837355348,0.6269276972388769,1694009261.3924162,76973.87417812952
217,0.649879833324208,0.6269081937072343,1694009261.4868062,1539.7489841377962
218,0.649878583280769,0.6269331419747938,1694009261.5771136,23.175196453483487
219,0.6498650828116277,0.6269282660918831,1694009261.667511,408.17597819988447
220,0.6476845070366195,0.6256934758329978,1694009261.7055564,0.0007591005145798712
221,0.6509248696392199,0.6279800753004269,1694009261.769996,0.011927403208655329
222,0.6510318733575992,0.6282584340381485,1694009261.8149617,0.002910291178214462
223,0.6498855835240275,0.6269302977097626,1694009261.9060867,9.130429369772093
224,0.6354438316731505,0.613334250360497,1694009261.935017,8.299434879366582e-05
225,0.6499928372510945,0.6269295392390876,1694009262.0273805,9038.572629522756
226,0.6499665863388753,0.6270758157264072,1694009262.118041,0.41952652167220705
227,0.6499638362433094,0.6271027956118462,1694009262.2047913,0.2806232496769486
228,0.6374279006195466,0.6155957661191745,1694009262.233134,0.00011145845936704796
229,0.649879833324208,0.6269075706777513,1694009262.3228583,70.6383214295026
230,0.6499930872597823,0.6269290516507965,1694009262.4146962,1475.5024787529796
231,0.6500278384673868,0.626935363210342,1694009262.507352,19.747026756506227
232,0.6509133692395811,0.6282495220077173,1694009262.5517032,0.0026316375503757216
233,0.6500075877636748,0.6269166994140896,1694009262.6395452,714.8373165781603
234,0.642812337728736,0.6215841900688504,1694009262.6711159,0.0002862821919881609
235,0.6499940872945336,0.6269293496214189,1694009262.7600472,1873.9728294157667
236,0.6500460891015962,0.6269234714736877,1694009262.854975,6.412888753295336
237,0.6510953755643009,0.6281958872957002,1694009262.9050505,0.007829393406713216
238,0.6499358352702757,0.6269922755992047,1694009262.9949362,1.3565443548712526
239,0.6498780832633935,0.6269304060627162,1694009263.0828605,19.4318446880359
240,0.6513603847733709,0.6283727464041651,1694009263.1284497,0.003853851587869162
241,0.6499920872250311,0.6269289974743197,1694009263.2242265,2944.866452237637
242,0.6500530893448546,0.6271930807104085,1694009263.3062055,0.16313122069903957
243,0.6498735831070129,0.626907624854228,1694009263.3949187,8382.519503170293
244,0.6498775832460179,0.6269069747365066,1694009263.4848108,2263.005510482342
245,0.636676374504014,0.614745953904324,1694009263.5319803,9.850882561277129e-05
246,0.6498745831417643,0.6269282660918831,1694009263.622098,29.00955684447152
247,0.6508081155820165,0.627948273708554,1694009263.6745913,0.012733437616639927
248,0.6498655828290033,0.6269290245625581,1694009263.7634728,347.1618306605131
249,0.6499143345231246,0.6269541082713095,1694009263.8532615,2.668803352296358
250,0.6499888371120897,0.6270881137866375,1694009263.947877,0.3766940379231832
251,0.6500218382588795,0.6269171870023806,1694009264.0389664,8988.098959279141
252,0.6293223689523211,0.6066053423261228,1694009264.0642784,3.7371075623623715e-05
253,0.649897583941042,0.6269506409767953,1694009264.1524465,3.742624520969161
254,0.6507078620982079,0.6278006157210763,1694009264.2046235,0.019015642020175264
255,0.6238509288197764,0.6009920904781835,1694009264.2318258,2.252855637579187e-05
256,0.6498643327855644,0.6269311374451527,1694009264.3204274,342.91397694502655
257,0.6499030841321736,0.6269563565950962,1694009264.4083345,4.143874181788238
258,0.6499933372684701,0.6269316250334438,1694009264.4954028,8738.831582368934
259,0.6498853335153396,0.6269293496214189,1694009264.5859985,9.607541646729983
260,0.650573857441546,0.6277074592692443,1694009264.648866,0.023460798761562544
261,0.6499955873466603,0.6269271012976323,1694009264.7394226,71153.54688235882
262,0.6388416997490662,0.6173178466985031,1694009264.7681937,0.00014359539284157394
263,0.6282918331412016,0.6056408114216798,1694009264.7946763,3.357510857699257e-05
264,0.6498645827942521,0.6269291329155117,1694009264.8846087,211.94300836871795
265,0.6503240987624319,0.6274451909451277,1694009264.9512632,0.05113861866819996
266,0.6503823507866898,0.6275359094555044,1694009265.015866,0.04117662870225807
267,0.6500223382762551,0.626919624943836,1694009265.106939,5825.34384372776
268,0.6507076120895201,0.6278007240740299,1694009265.1575575,0.01874720226953753
269,0.649993587277158,0.6269285369742671,1694009265.245642,7760.433269369025
270,0.6498740831243887,0.6269307040333385,1694009265.3346899,27.53466470218566
271,0.6506796111164863,0.6278057353981326,1694009265.384206,0.01952070232522173
272,0.6298618877005976,0.6071316397098514,1694009265.4099255,3.938460953132151e-05
273,0.6509976221673703,0.6282509305961137,1694009265.4545665,0.002825488385410115
274,0.6499960873640359,0.6269273450917778,1694009265.5447154,48320.56593810749
275,0.6501468426027806,0.6272237716845073,1694009265.6269171,0.11289544046887601
276,0.6445141468666037,0.6230248238512806,1694009265.660458,0.00039841402166625623
277,0.6510518740526233,0.6280772408115408,1694009265.711329,0.009552839739930504
278,0.6499960873640359,0.626927913944784,1694009265.8031669,9902.794997686866
279,0.6449889133647394,0.6236043496234505,1694009265.8343441,0.0004464441690621273
280,0.6500218382588795,0.6269172953553341,1694009265.9250178,600.6212115319184
281,0.641453290501845,0.6201346442559892,1694009265.9537055,0.00022317539595630593
282,0.6500240883370697,0.6269317333863973,1694009266.0446377,41109.021007484705
283,0.6499120844449344,0.6269632370076479,1694009266.133564,2.0047206360816925
284,0.6260107538736971,0.603475946497587,1694009266.1619086,2.702087173831834e-05
285,0.6499960873640358,0.6269273180035394,1694009266.2506642,20396.083318469002
286,0.6503475995790853,0.6275787901368798,1694009266.3156736,0.03821689900134069
287,0.6498813333763349,0.6269084104131414,1694009266.4069662,206.1639796739311
288,0.64992283481851,0.6269744786265807,1694009266.495484,1.7261564205948972
289,0.6355448351830226,0.6134841837599998,1694009266.5290542,8.429814761443788e-05
290,0.6376106569703297,0.6157994696718864,1694009266.5584426,0.00011497202488278872
291,0.643329855712486,0.6219687617893093,1694009266.5902796,0.00031063437038793474
292,0.6446694022617286,0.6231535200718835,1694009266.6223285,0.00040926074658566834
293,0.6283260843314304,0.6056778952200392,1694009266.651103,3.369441582714819e-05
294,0.6267602799197273,0.6043421741849034,1694009266.6806853,2.9521039802867193e-05
295,0.6499918372163433,0.6269294037978956,1694009266.7688735,30498.814647237024
296,0.6353328278157666,0.613245644732715,1694009266.7963145,8.183100781491553e-05
297,0.6499415854700951,0.6270154360430303,1694009266.8848426,1.2120394589677421
298,0.63932921669028,0.6177644504848808,1694009266.9158401,0.000153567107324985
299,0.6497985805006724,0.6274642610649561,1694009266.9568539,0.0014056542566662036
300,0.6498648328029399,0.6269289162096046,1694009267.047321,427.2880310834417
301,0.6499933372684701,0.6269315708569669,1694009267.1351695,24062.913522061768
302,0.64996833639969,0.6270725651378002,1694009267.2230434,0.49788259818189
303,0.6157576475782534,0.5909194373848733,1694009267.247853,1.1387267928535687e-05
304,0.6500218382588795,0.6269203292380341,1694009267.3369632,98193.56188724018
305,0.6270967916135086,0.604504459821113,1694009267.362365,3.0042227243620996e-05
306,0.6501050911519175,0.6273573437880209,1694009267.4397306,0.07842942667661724
307,0.6499168346100027,0.6269565191245265,1694009267.5288758,2.45791583108234
308,0.6500230883023186,0.6269226046500591,1694009267.6207893,8266.741843344598
309,0.6499905871729044,0.6269315437687286,1694009267.7095907,1702.633274754462
310,0.6498855835240275,0.6269298913861867,1694009267.8016064,12.412704324454038
311,0.6501163415428686,0.6272805486321781,1694009267.8825068,0.0968328935881252
312,0.6499938372858457,0.626929566327326,1694009267.9704814,2212.010538049615
313,0.6499933372684701,0.6269313812392983,1694009268.059316,4904.377180667059
314,0.6498640827768765,0.6269296746802795,1694009268.150246,5236.59604587734
315,0.649863332750813,0.6269288620331277,1694009268.2517,150.09435336101924
316,0.6364423663722314,0.6145227468199694,1694009268.2811546,9.503278128762096e-05
317,0.651034623453165,0.6280855569007273,1694009268.331663,0.009678193064576375
318,0.6499330851747098,0.6270379463691345,1694009268.4197676,0.7231369611661534
319,0.6499435855395975,0.6270190387787364,1694009268.5107021,1.123398066356309
320,0.6499930872597822,0.6269292683567036,1694009268.6041234,2131.739474749925
321,0.6508371165898015,0.628267373156818,1694009268.646527,0.0023898340083383604
322,0.6498713330288228,0.6269280764742144,1694009268.7366915,44.24941724285707
323,0.6502955977720226,0.6274217325306799,1694009268.806009,0.055207613580866476
324,0.6498645827942521,0.6269290245625582,1694009268.9022148,568.624453266932
325,0.6485997888426623,0.6262871958420854,1694009268.9375217,0.0009072840858311538
326,0.6499345852268367,0.6270686373432333,1694009269.0242033,0.5838118876905785
327,0.6373476478307621,0.6153915208016949,1694009269.0526369,0.00010853899691299749
328,0.6497023271558687,0.6272370990977965,1694009269.0930247,0.0013179585180916938
329,0.6499930872597823,0.6269313812392983,1694009269.1836495,22477.440848015125
330,0.6507943651041874,0.6278951807613047,1694009269.2386122,0.014470085760474103
331,0.6500223382762551,0.6269197874732664,1694009269.3278487,8506.874795703696
332,0.6499268349575147,0.6269717156262647,1694009269.4170792,1.7499710931188868
333,0.6246704572983911,0.6021708893483114,1694009269.4414914,2.4565834108117777e-05
334,0.6499930872597823,0.6269290787390349,1694009269.5317051,850.7791210256328
335,0.6281510782499692,0.6054903633456478,1694009269.5638454,3.308026281971907e-05
336,0.6499938372858457,0.6269311374451527,1694009269.655404,1859.6674243704597
337,0.6167939335891922,0.592184620647235,1694009269.6768909,1.2245911231994067e-05
338,0.6498713330288228,0.6269289162096046,1694009269.763891,55.095137779481206
339,0.6450901668832992,0.6237504635813398,1694009269.795424,0.0004540871868908486
340,0.6505431063729465,0.6276802626778982,1694009269.8568408,0.026838137974300652
341,0.6499920872250311,0.626928536974267,1694009269.952169,33691.003588829015
342,0.6499415854700952,0.6270382714279952,1694009270.042821,0.7283409550964491
343,0.6498718330461983,0.626927290915301,1694009270.129669,37.52008828610095
344,0.64987733323733,0.6269083291484262,1694009270.220474,255.4765028676683
345,0.638110174328558,0.6163760157378331,1694009270.2666316,0.0001256839338232574
346,0.6499913371989676,0.6269292683567037,1694009270.3564253,2443.1919069016203
347,0.6498635827595008,0.6269298642979483,1694009270.4439132,13778.418992628465
348,0.64409713237535,0.6226053624797722,1694009270.4749472,0.00035826676603280386
349,0.6499115844275589,0.6269466860939901,1694009270.5638392,2.8999084599672837
350,0.6511106260942567,0.6282009527962796,1694009270.618007,0.0068399233018799415
351,0.6498588325944326,0.6269317604746357,1694009270.71146,254.95721622065076
352,0.6220483661807248,0.5988601919402143,1694009270.7338653,1.9173611730563036e-05
353,0.6499373353224025,0.6269910566284771,1694009270.822171,1.3349654760202447
354,0.6498783332720812,0.6269086812955253,1694009270.912147,847.5172639707097
355,0.649999837494353,0.6269213856793314,1694009271.0033696,222.52001365801237
356,0.6378426650326099,0.6161003116474739,1694009271.0331283,0.00012073642557498343
357,0.649879833324208,0.6269074894130361,1694009271.1282222,2135.015770533285
358,0.6508391166593039,0.6282675627744868,1694009271.1721003,0.0023900517316615406
359,0.6499953373379725,0.6269288620331277,1694009271.2624533,1196.3997460311639
360,0.6499420854874707,0.6270133773369124,1694009271.3532193,0.9360268757299031
361,0.6446596519229044,0.6231393800114426,1694009271.395475,0.0004057491805255246
362,0.649860832663935,0.6269321667982117,1694009271.4914644,218.98117193042407
363,0.6499958373553482,0.6269272638270627,1694009271.5809543,1199.8570880053474
364,0.6498770832286422,0.6269080311778039,1694009271.6701033,97.50154552047178
365,0.6498635827595008,0.6269293767096572,1694009271.7607243,44510.59402345127
366,0.6513466342955418,0.6283732610806945,1694009271.8092463,0.0036428770361990694
367,0.6507498635577587,0.6282213773280275,1694009271.853351,0.0022783648402936525
368,0.6430303453044993,0.6217714239726196,1694009271.8853545,0.00029668864021315476
369,0.6499185846708173,0.6269566545657186,1694009271.9738443,2.4777763280500182
370,0.6501508427417854,0.6272759978081281,1694009272.0526702,0.09873888617711182
371,0.6503598500047876,0.6276157384940473,1694009272.1273162,0.03686553044100111
