trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6306289143547739,0.6179992919676249,1693506900.3231845,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.6097433135801469,0.593928195743728,1693506900.7634223,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.6112469908329315,0.5929393260570894,1693506901.062145,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.6436407415157676,0.6173379732596287,1693506901.341356,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,0.5,0.5,1693506901.6120474,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.6380277964659271,0.6118350111743047,1693506901.9361358,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,0.6393588427197845,0.6158093704230188,1693506902.2898078,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.5,0.5,1693506902.5560143,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,0.6190578872615824,0.5971242828151864,1693506902.8231606,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,0.5,0.5,1693506903.091538,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.6381375502798723,0.6145395957042497,1693506903.3714588,2,0.006488671802507786,0.812917307689664,0.2731891760523279,0.9971910800298714,0.6275676294286137,0.0001902597262323187,2.240688269742436e-06,1.266330258464479e-08
22,0.6434596102214553,0.6181857132242424,1693506903.6650355,3,0.005969766613534016,0.7840943151240892,0.35431054433724696,0.9609492273966759,0.6401238095931799,0.0005021564621107185,6.609262920734684e-07,6.795749539770013e-07
23,0.6393392170377921,0.6114214550387658,1693506903.9330037,1,0.10898357473254836,0.842985659189014,0.3695241149629026,0.9969619349693096,0.5783005354792375,1.9189329327570094e-06,4.753500408611237e-05,1.175863557149438e-05
24,0.643755120490437,0.6177398137320628,1693506904.2475145,5,3.356394701684617,0.9235997876391908,0.05483319686665878,0.8886974343752883,0.7136710393665056,0.1921690655243997,2.477836567833607e-06,1.3449530115508937e-07
25,0.6471199874195628,0.6208085454507186,1693506904.560079,5,3.3808782128283412,0.9925398457480458,0.043886285232478874,0.8750242922518264,0.7664440867128601,0.2596540552573987,1.099821724321694e-07,1.257288683110519e-07
26,0.6444713953809895,0.6215283070330466,1693506904.8731706,5,39.986829265419274,0.9975580579260825,0.1406848460239765,0.9062933756213863,0.7743725109636873,0.00609421224777032,1.2611153558291856e-07,2.2609936380238703e-06
27,0.5,0.5,1693506905.1392386,8,2123.371934003802,0.9510247027718062,0.036362630895266694,0.8754906595430055,0.7702349280619337,0.08364568740094495,0.0001389236697222478,5.90805817520687e-07
28,0.6470413596872491,0.6215989396146552,1693506905.467733,6,44.700383182182044,0.9149180242608361,0.15952186129741813,0.9522365671797601,0.6847667800151522,1.3977253139443309,1.087703898730511e-08,0.002141410930470211
29,0.647988017583611,0.6211017620871987,1693506905.82515,8,30.943632743174103,0.8970932461467532,0.013247034765797904,0.9219317679989117,0.6868601842823889,1.1842683541161143,3.4467873114184684e-08,0.0032707424151188023
30,0.6477246334310117,0.6210021857228677,1693506906.2002854,10,3.429588469738379,0.8693118271620897,0.011685710630609164,0.8139161060790319,0.7117337411424479,1.2424594075140538,5.504760081081186e-08,1.2003475224555918e-05
31,0.6447489050244496,0.6204266012893839,1693506906.5785263,10,3.4385420467971204,0.8560516158159588,0.009493787510246899,0.8050679808943517,0.7141328495658464,1.1775874671856343,5.329686691289487e-08,2.911960537871935e-06
32,0.6478957643778122,0.6224614426691927,1693506906.9689364,10,12.514965166142293,0.8442398234440067,0.03274289374533082,0.852093176095364,0.7470566143649192,0.08198495338822663,3.355763662224537e-07,5.592673335997081e-07
33,0.6471064869504216,0.6220544147991065,1693506907.3414774,10,45.976595599857085,0.7617721294229196,0.012152322352068735,0.8554692971862466,0.6655452788800068,0.040957879542144346,3.6104363156685045e-08,1.8093643317679954e-05
34,0.5,0.5,1693506907.6127226,11,1649.0693612836326,0.8327656570356169,0.0038818462165098985,0.9148148449111072,0.7334955348907571,2.297770445415857,3.37615561697679e-07,7.380034601650793e-07
35,0.6393394670464799,0.6144949136550211,1693506907.9603474,8,0.23936913160895196,0.8716600673237158,0.0020901721576561828,0.7913391282163883,0.7011027030648276,0.04226170397330415,3.547862945639389e-08,4.778136104591182e-06
36,0.6453548010793375,0.6210427368157413,1693506908.3369834,10,49.81349826802347,0.8891975435346126,0.026224504244336286,0.8368103255773903,0.7382367253265876,0.007070408163114665,1.9003607100104578e-07,5.420820346035881e-05
37,0.6273766763395026,0.6109737541787332,1693506908.6603382,9,165.52990096900336,0.7692722760753438,0.06587272560180082,0.9165604733205048,0.673476774385619,0.44654781464178195,5.85191426946398e-07,0.000394547624856976
38,0.6335525159499292,0.6136648487659587,1693506909.0477583,11,8.839159996418177,0.7417681818730767,0.014742435032489686,0.7720822165172787,0.6463166540700791,20.407911300512293,4.696205197686463e-08,2.9732072705529395e-05
39,0.6421469396061513,0.6174329446234329,1693506909.410787,9,0.12352368806191565,0.8499989024267972,0.035626364604164296,0.8190108646423784,0.6599624369727012,7.124663527963113,9.943303877485408e-07,5.602083798460226e-06
40,0.641191906418748,0.6200619123359052,1693506909.7885869,8,1.2085719878733314,0.8211695603273569,0.08158896617032589,0.8584512262761548,0.7483565385909243,0.6987432897823233,4.1731867004920936e-07,8.636726806606678e-07
41,0.6437312446607519,0.6222540009395826,1693506910.1833787,10,4.249181759027992,0.9028450526306143,0.04028828772431121,0.8866463840680078,0.767100511119852,0.20375009296412608,1.2114335121708236e-07,9.013169285053284e-08
42,0.6447815311582077,0.6202434306213735,1693506910.5267384,7,1.5104701442855883,0.9411758118698985,0.10080752230260454,0.8742346678807403,0.8069658897957459,0.2881672600717681,2.887186382354282e-08,2.713062491467356e-07
43,0.6495763227772166,0.62273515577403,1693506910.9285223,11,15.476503037509126,0.9049771451714286,0.0535984115303958,0.9298706106843283,0.7082404397970148,0.08893557165923173,1.5117565504419082e-07,2.6005019503656338e-08
44,0.6468631034928463,0.6224307381509747,1693506911.330771,11,15.3317853171996,0.8779036624856912,0.01743276538815287,0.9292595197113234,0.6954453275819094,0.08226671480958518,1.826972037555908e-07,1.589893888385804e-08
45,0.6094284276378603,0.5951592613698343,1693506911.6621842,11,144.13863715512335,0.8678670670007922,0.00675037558831925,0.9645315545078382,0.623828844355794,80.8931432754609,1.1425918123497575e-08,3.154526588386385e-08
46,0.5,0.5,1693506911.9314275,10,769.560419180735,0.890492750494672,0.013600865135200257,0.8979278154182727,0.6750128935466866,3.5922640548701357,5.388122607064494e-06,6.078705948250483e-08
47,0.5,0.5,1693506912.207774,9,2428.7047896270024,0.5020227707008666,0.0746106246388018,0.9267039348054235,0.7151991472079611,0.7314220430481188,2.896440448546956e-07,2.4374820675587795e-08
48,0.6346310534291066,0.6143345512837374,1693506912.519868,10,184.6212322703421,0.847408951103098,0.12604533123361333,0.8415221570838513,0.6121584052002564,7.3073174442717965,6.484070520632236e-08,2.904282910041156e-07
49,0.64607107596989,0.6219764413048936,1693506912.923149,11,19.19657610169064,0.8249352587843614,0.009570713474804452,0.9722076616869479,0.6681656433038988,0.02422810700123581,2.323641499625767e-08,4.722652022109205e-08
50,0.5,0.5,1693506913.1910696,8,6405.610765030362,0.7989388904610375,0.024528561833307084,0.9366225130138617,0.5632210940709265,0.002522574876901758,1.3997354254095724e-06,1.6109909928365865e-06
51,0.6474144976537934,0.6210748905547132,1693506913.5649858,9,5.0579478097321875,0.973064581024876,0.050540349013314265,0.904610130687749,0.7922500920319279,0.17060857587405712,9.215462819990023e-08,1.8031099684916706e-07
52,0.6352997016646329,0.6149990664038638,1693506913.9423265,9,87.6382806866079,0.9342481758783089,0.03356305495412917,0.8961910209312822,0.7955852649244375,0.0707398793780295,7.512086313316308e-08,1.331911839119936e-07
53,0.6235225424083487,0.5933032836281315,1693506914.226969,9,487.49458335164996,0.9216749094238887,0.05039524497584532,0.9163390545252362,0.7517261355283552,0.11866596598884639,2.6310300930586363e-07,2.905522668431679e-08
54,0.6385488145713063,0.6198229534409255,1693506914.6381998,10,11.598842766465634,0.8988152552025859,0.5663506785853936,0.8567222102837571,0.7916711805295755,0.016378554649836136,2.0898877984969117e-08,3.6161349040273825e-07
55,0.6329238691044513,0.614538173571734,1693506915.064984,11,0.7546774435524891,0.9759055016840252,0.175857568615437,0.9775503707320573,0.830995877606016,0.3542366068955146,9.078830327696007e-08,7.421183555138565e-08
56,0.6503014729761859,0.6237888069827845,1693506915.4451015,9,17.441480845342184,0.9628856185965039,0.020240964878553952,0.9461603296091544,0.7250046934477755,1.4199956949401646,9.681337264164449e-07,1.1017050634919193e-08
57,0.6470902363857144,0.6233900274812888,1693506915.840478,10,27.526760631072744,0.908039459895051,0.020646463970413493,0.9535092408390993,0.7222627302577792,2.6689959970647474,3.979193786346771e-06,1.1313960435209079e-08
58,0.6380139209837543,0.6146160928894702,1693506916.2179217,11,77.62161001945815,0.9327584169865583,0.00751639188119261,0.942785764395667,0.6996860832570927,1.124658046644185,8.989869410079487e-07,2.9011697967415772e-08
59,0.6369962606200565,0.6160830428954986,1693506916.5194204,9,286.75373312173576,0.8646574540782032,0.09104326334076437,0.9669568358946334,0.6486897007379963,0.6917793021924888,5.258354050138362e-07,6.408874779832038e-08
60,0.6356897152176039,0.6114111750522959,1693506916.8887537,8,14.8189066179088,0.9601766208125355,0.004829755720617937,0.9793896796254407,0.7451663901106262,12.197329897291528,1.373869746730267e-05,1.732645529131126e-08
61,0.6496259495017452,0.6219325312704593,1693506917.2691376,10,6.2892619243290095,0.9699542612992899,0.057677127787187775,0.9165363386275702,0.6888681243462371,0.13994448049944405,1.8665623413860707e-08,1.5905534138679636e-07
62,0.6506066085796481,0.6224234649589664,1693506917.6509511,10,6.349472514156457,0.9504432625801529,0.015379291918879281,0.9316740596350386,0.686138363861057,0.1267970037563714,1.8435649507482937e-08,1.2705307703342038e-06
63,0.6482780276614613,0.6223469406855074,1693506918.07024,10,28.486149431329245,0.9480057103046285,0.029583844555673977,0.9300388661346498,0.6875666455262408,0.041334024701725654,1.880103229559243e-08,4.1855795594229493e-07
64,0.6365934966240077,0.6142942439850092,1693506918.4427516,11,105.85276703546569,0.9471775002075646,0.019323359771766274,0.9409442788976967,0.6765245390704885,0.03993052458067712,1.871821751930298e-08,1.5667970657571068e-07
65,0.6383086812266726,0.6153248972793685,1693506918.8274279,10,0.432033108253316,0.9553764921235032,0.1962253801740045,0.9203798009196282,0.6917627434956172,0.012373237689006883,1.2465482989739428e-08,1.0221272926107142e-08
66,0.6475523774451162,0.6233128801783469,1693506919.1865296,8,39.38695275924276,0.9238816072238674,0.12039869409108724,0.9514890735567705,0.6447207126445996,0.004481053865642378,2.5125755974721375e-08,4.654114593245543e-08
67,0.6454426791330998,0.6228972653366902,1693506919.5577023,9,1.7422919161926358,0.974683679508604,0.05218210937022355,0.9830990656608055,0.6827886085869431,0.030367890033305815,4.429213067114648e-08,8.898162076705657e-08
68,0.6494111920389233,0.623000837216184,1693506919.9352982,10,6.0903394990592865,0.9875374540956394,0.027958591034726483,0.92983836654023,0.6569000936482148,0.1583208991900157,1.7416725469008512e-07,3.8760183777666595e-07
69,0.6490275537074913,0.622804704826103,1693506920.327994,11,7.955035229580565,0.9977258653971129,0.06866737451024865,0.937092120841859,0.6328451602911989,0.01569707609524507,1.691823805193228e-07,3.7978526852047303e-07
70,0.6496683259743277,0.6227861358386848,1693506920.7157507,11,6.324029318051974,0.9894526868149444,0.07094540889019461,0.9619853157685345,0.6018089745680899,0.1768582935402982,1.5208035856790255e-07,1.1340883205031571e-06
71,0.6482490266536762,0.6211946476566466,1693506921.1012094,11,6.425032429044541,0.9887039908460389,0.08072852792690438,0.9623627369513896,0.587165229676224,0.01343422476305436,1.9180160648598366e-07,1.0549679652211645e-06
72,0.6449129107236475,0.6226296606296103,1693506921.490109,11,6.8340566771869256,0.9648612969338201,0.22278628531627187,0.9424665598307467,0.6273309424753125,0.1339768486840607,1.3573783703321964e-07,2.368401533157384e-07
73,0.6436327412377579,0.6187066065044116,1693506921.882988,11,2.0364419075855134,0.9976504135987035,0.12463047263209698,0.9986692601740105,0.6569294819175173,0.44715761119252323,6.314422459616742e-07,1.11829617263775e-06
74,0.6480601450900418,0.6231480753359666,1693506922.2553575,10,1.9253897823073187,0.98196265851037,0.06343183013299976,0.9103624162498748,0.6036548416059461,0.058472947991841266,1.6091231488241422e-06,3.96004270072623e-07
75,0.6398261089572862,0.618560885325979,1693506922.6401339,11,0.5255749152946846,0.9660231666547701,0.03981917086511392,0.8828866975148808,0.6355950552212253,0.11329067397476521,6.252965559583532e-08,1.2738048352995222e-07
76,0.6421513147581879,0.6205133784610743,1693506923.011376,11,80.10844317656866,0.9845150789452386,0.2751912184917831,0.9849261965153857,0.6629379146742722,0.2254571921273179,1.6435699549479742e-07,2.0489977891455174e-06
77,0.6398762356991905,0.6176275871604026,1693506923.388494,10,0.22246807998215312,0.9960571235966074,0.023044619325023594,0.9023093578254258,0.6130823259417485,0.009634332492167306,1.0479711303572603e-06,6.856683187432475e-07
78,0.6476322552208689,0.6240287545984655,1693506923.7739778,10,7.2104176134683655,0.9590439192675011,0.06281278349553136,0.9557030185528251,0.7284283148269124,0.029292487480589897,3.079982782897555e-07,1.869840225818447e-07
79,0.6368955071188723,0.6172114170098588,1693506924.1711438,11,0.8801027670344582,0.985216993580856,0.1550788395043431,0.9345041780196207,0.7051400200377711,0.020181693508164393,4.142649490341995e-08,3.7691511544788024e-08
80,0.6388301993494274,0.6156507958754689,1693506924.4640365,3,16.220728407052242,0.9395321476297477,0.026939759611361164,0.8891885699294901,0.6507037993139618,0.14388058156430666,8.790649711134989e-08,2.0677632308219173e-08
81,0.6455153066569063,0.6208408346308825,1693506924.845684,10,52.15220439602761,0.9451909309923405,0.03192313384267413,0.9245519216201042,0.6847058233692851,0.05365117034616234,1.517066157207943e-08,9.062384158084015e-08
82,0.6467179734495774,0.6222624931023186,1693506925.2228281,10,2.8652215015633646,0.9678474920072027,0.01646471454914553,0.9275074435864282,0.7082461391396465,0.34747732070781256,2.3478958453073015e-08,4.280651538234888e-07
83,0.6485267863058242,0.6228590709205567,1693506925.6116605,10,30.914035183741102,0.9537596585477746,0.09006183450112679,0.9706603361331966,0.6373797662914149,0.05780408926399134,4.380041779119542e-08,4.503218130882026e-07
84,0.6282288309518755,0.6129090191942109,1693506925.9272904,11,234.9710227308614,0.9749429869985985,0.09711597036729978,0.9665106850125589,0.6591693806470984,0.10068312344494212,1.1729003279961316e-08,2.7290293497330012e-06
85,0.6505776075718631,0.6199468821315712,1693506926.2911792,9,6.416369431595227,0.9979374432329516,0.06601340718988961,0.9483955352316793,0.6327948354114955,0.023114859022916417,5.357098164052673e-08,8.459059100541143e-07
86,0.6487134177912682,0.6221046363930862,1693506926.6673365,9,5.019780111788481,0.9998026101810829,0.04866950788302446,0.9483873009698606,0.6010719800796024,0.0225196107422918,2.0590369912159662e-07,1.1869602362727543e-06
87,0.6449071605238282,0.6214065047691146,1693506927.0265865,9,1.306300872552824,0.982013873742027,0.06322382408316078,0.9091607664500999,0.6271526318145401,0.009183465388398393,4.5372532163817675e-07,2.1521695249214681e-07
88,0.648653165697508,0.6227191601692592,1693506927.4253953,11,16.38652439141945,0.9670104495329571,0.04562905883074109,0.9895522221141277,0.6699693073891951,0.1983473475440743,1.0850959266187925e-07,6.375875746448376e-07
89,0.6418935558010641,0.6197643209489248,1693506927.7916923,9,3.727525947941021,0.9306678467175945,0.17917878492629566,0.957152903680444,0.6197484230040886,0.5156163468155887,6.292132648242888e-08,1.0186496448407118e-07
90,0.6457525649016304,0.6227741628373152,1693506928.1311736,7,9.847670423971262,0.9114024742757557,0.1116039796349767,0.9405928183143406,0.593887224754647,0.004763736850403928,3.102649238136175e-08,5.4762120509288766e-08
91,0.6453724266918275,0.6243516193118661,1693506928.4838202,9,4.853511934295762,0.9933561091537968,0.0460677350811569,0.9482735083091827,0.5679287658080999,0.03271498710893194,1.7011073041071845e-07,1.441052809844427e-06
92,0.6485015354283561,0.6197004875151528,1693506928.859194,10,6.328359593766668,0.9951150746826879,0.0742769087361392,0.9199095794122997,0.6320195768518122,0.01952697121302743,2.495088474396696e-07,9.612327386061857e-07
93,0.6461457035631988,0.6216133911898376,1693506929.2192953,9,2.563627433575252,0.9983607775003371,0.02931657709772153,0.9475172986097185,0.6114178162995063,0.2441414416790424,1.1872090010298903e-07,4.276214601336092e-06
94,0.6483926566448184,0.6229232565014278,1693506929.6010318,10,24.94560596695066,0.9797092645108098,0.03872393439120981,0.9730529274864576,0.6500739487702357,0.0024737679507707113,8.360233013460302e-07,1.640516014762076e-06
95,0.6458175671604589,0.6208747626494692,1693506929.9681706,10,0.7341162937091908,0.9552688765551857,0.05718823144120428,0.9006034294610503,0.576382707580991,0.08238488835839708,1.0313926032665578e-08,3.0490458145318844e-07
96,0.6483335295901533,0.6221282573369644,1693506930.3402464,11,67.37493511519332,0.97182882096272,0.01958351706728432,0.9347539498604112,0.5975396220721645,0.019117728282449963,4.0740307520419714e-07,7.204818232343055e-07
97,0.6508847432448277,0.6246238561077111,1693506930.705261,9,10.884254615553182,0.9853066355794473,0.15180094180212947,0.9595633694896059,0.6191145788167675,0.007238843305950171,6.97611571742951e-08,1.7514242747441543e-07
98,0.6350408176684139,0.6167444157799715,1693506931.0568166,10,125.47275875018684,0.9858576398318619,0.14450108614124357,0.9616490324025956,0.6391031546650492,0.005830630296666705,6.64977634518407e-08,1.3493089855415233e-07
99,0.6469299808168334,0.6250972772500973,1693506931.4054558,8,11.005436374171364,0.9427746076166136,0.3824071165768359,0.913279204906134,0.616898075865705,0.0603083149797134,3.282398933424583e-08,1.0595532282478502e-08
100,0.6434194838270629,0.6204609220874272,1693506931.777864,9,1.3170626935914114,0.9625133708590643,0.09409882994379931,0.9845959117090683,0.6963450979063777,0.011487193057327361,1.824234705747347e-08,1.7859722552645296e-08
101,0.6505016049307712,0.6237966896601566,1693506932.1404583,9,24.172305016115462,0.9842014671828041,0.06763533904280886,0.9485987130881874,0.6034390146238827,0.025424017753695627,2.404120994867405e-07,2.438124432734872e-07
102,0.6484176575135987,0.6227291015527493,1693506932.4998271,9,23.764567776314976,0.9751589007643108,0.07932010016089118,0.9277494392829035,0.5875620454913993,0.14324313697191815,8.67550637318024e-08,2.840630669881758e-07
103,0.6440021290739852,0.6195981346063867,1693506932.8751464,10,61.421163518700624,0.9528718647262608,0.11235137148280404,0.9592451665399546,0.6255140260528587,0.031210533697408376,5.2503207762815565e-08,6.438621784671613e-08
104,0.6483151539515998,0.6242871763927302,1693506933.2787051,11,9.657833685482627,0.9868255187540156,0.06856316396943425,0.9752911051002155,0.6768005566594834,0.008081758922361855,3.5758109871419035e-07,1.8301084945147312e-07
105,0.648324904290424,0.62218613135829,1693506933.6293192,8,2.6071493479764762,0.9655776826944299,0.20911733585610356,0.9380967207394659,0.6117171625849664,0.08793928955320791,3.041878870457812e-08,3.302880477594896e-08
106,0.6476980075057608,0.6229955279214591,1693506933.9866755,9,18.415040560081493,0.9249367110429206,0.037449792407707495,0.9168947479786459,0.555642312006107,0.31507162292908913,1.6477848369074886e-07,9.6537444480905e-08
107,0.6307594188898064,0.6166403698563057,1693506934.3355863,11,144.45311808049982,0.98694706148188,0.15232131452332312,0.9496367657287842,0.7175192972170671,0.0413305391757782,1.70374543541399e-08,4.7459785271177446e-07
108,0.6502727219770887,0.6236344175680661,1693506934.7233114,10,41.009228553750425,0.9759058256848824,0.024586857474997326,0.9915588253509567,0.6533104208526175,0.013330559748376174,5.629321246082285e-07,2.4950021212138097e-07
109,0.6482245258022716,0.6229446968421155,1693506935.1080155,10,41.61597345208325,0.9369478534547813,0.024403569324331287,0.9902220216356101,0.6557902198874765,0.001183369875298246,2.736597506176216e-06,4.295528104242846e-08
110,0.6266275253065045,0.6127421691898322,1693506935.4283261,8,228.8262788530073,0.9169663006146372,0.014153247191231786,0.9714314779019483,0.6682862244131657,0.003765902844890349,1.2955606680526511e-06,1.3857810497008327e-07
111,0.6483474050723262,0.6245022705496862,1693506935.8135846,10,9.689231652883429,0.9779891897985754,0.053415618127034305,0.9970854517188256,0.641933471485899,0.014859715127139017,7.347957645667071e-07,2.9849421055398723e-07
112,0.6487524191465653,0.622379216321552,1693506936.1772838,9,29.161439201832874,0.9603758673605274,0.031341027222541055,0.9312163433400421,0.6071514974379355,0.007205997170995732,2.607649910622055e-07,2.0853839574683145e-07
113,0.6471913648999302,0.6210290166229955,1693506936.5579069,10,4.364368809300351,0.9488697472862839,0.04072477274054195,0.9580349067664398,0.620672262507188,0.056614737454129815,9.656400720194821e-08,5.44587459460953e-07
114,0.6380876735466559,0.616116469781675,1693506936.931,11,76.61394698955375,0.9718851935835262,0.02137030574948727,0.9426652676497199,0.632205955193455,0.013668017404000027,4.8266419605058486e-08,6.564289336035983e-08
115,0.6235225424083487,0.5933032836281315,1693506937.2179255,9,478.1662031679754,0.9876539543980445,0.0173325112966417,0.8963683819903102,0.6794592532184223,0.13752612904939188,5.13728506023225e-07,9.306823941322142e-07
116,0.6464804651961655,0.6235225295993858,1693506937.628801,11,17.6072932718071,0.7182503390466469,0.011604216981769114,0.9803609171003393,0.6458122094726428,0.09344071875612646,1.3599617516106215e-07,2.376631254561736e-08
117,0.6490065529777159,0.6243677909901865,1693506938.0121284,10,8.088951947476286,0.9574455393665113,0.06896069774755448,0.9075930725878448,0.6947391948323808,0.02691938897172647,2.58822207372691e-07,2.8921419879834186e-07
118,0.6474458737441126,0.62115010104861,1693506938.3919508,10,1.8400369113311927,0.9975387185794143,0.1283504415709893,0.9663624848086061,0.6630983880047248,0.6913544097767941,2.4364946444175034e-08,1.0502523712606872e-07
119,0.6510683746260183,0.6255622468621052,1693506938.7892325,11,40.8736900001635,0.9784763239808327,0.08585452786435563,0.925899975287063,0.7036641119976993,0.1875344249966729,7.026876627379499e-08,3.443517646710457e-06
120,0.6409148967926637,0.6185953551093334,1693506939.098186,4,56.80703647022194,0.9311991096147091,0.10001343486663226,0.8849155261074605,0.7252755867490782,0.20853661372913393,9.041491785501005e-08,3.0471565704235843e-06
121,0.6502044696053187,0.6238203376922733,1693506939.4969583,11,30.703043908663965,0.9787583259951417,0.0572786330526546,0.9235814619827706,0.7083043180243468,0.0393330897330925,3.538367258814857e-08,5.640691088457454e-07
122,0.6491491829341071,0.6237349691089793,1693506939.897132,11,35.443222106489905,0.9762050943465019,0.05428890407680476,0.9235013012341424,0.7119878945229009,0.048073895284071515,4.005445181314292e-08,1.7901587117243047e-06
123,0.6352829510825502,0.6154515077056151,1693506940.2662408,11,115.28029362181559,0.942653025115907,0.02926023023737483,0.9511092820516386,0.70678408179901,0.4122143371361989,6.769530579532069e-08,8.847702415177865e-07
124,0.602064921756031,0.5934366525698571,1693506940.5586958,6,381.41566108046027,0.965668817785166,0.04225658903741117,0.9031084542946901,0.7355993403596308,0.07127595085576006,1.0444551517140758e-08,5.181557681637138e-07
125,0.6501299670163538,0.6239830025638206,1693506940.936338,10,16.86652127132698,0.9817881259020016,0.08254269192665964,0.8691017228554714,0.6908568554963156,0.15973457609714184,1.7406638784080385e-08,1.8300358901325218e-07
126,0.6485082856629267,0.6233853276719277,1693506941.33292,11,16.29092605879653,0.9490425842482026,0.08848591497526398,0.9191775398540559,0.6893819625136609,1.883873447842733,1.4420466179346497e-08,1.413484244287556e-07
127,0.5,0.5,1693506941.6060085,10,893.0566168375977,0.9791976249442381,0.18136348022313672,0.8797315536600983,0.7029005416520524,0.033978844143343054,2.6679797326073538e-08,1.4804205198227085e-06
128,0.6435013616723181,0.6230175506592721,1693506941.9913416,9,42.15070075405855,0.6311658325573996,0.25215528402988513,0.9607117681881624,0.7179450074251221,0.2711340126934489,1.9111068978234053e-08,2.06955325022389e-07
129,0.6249333414336148,0.6106673591142753,1693506942.3099966,11,223.23877149170573,0.9682359995739873,0.12130697214538032,0.9412740278335576,0.699089158621006,0.1128837954410684,4.308806310545367e-08,3.507677501947512e-08
130,0.6351613218559344,0.6135580940184537,1693506942.6632237,10,116.93958861062457,0.9565559706117098,0.05614257824820482,0.8724820796644216,0.6816105518491137,0.6192230287916989,8.085569310858223e-08,7.723311514759346e-08
