trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7717414586598942,0.7792540968900572,1693505716.9739285,6,2.4273186802552264e-05,0.9444187432203508,0.8286053646998104,0.8862198684146002,0.8694592736174818,1.5383134237829503e-08,1.5489116987904614,1.1306371753655356e-08
19,0.7623077964506395,0.767839155760911,1693505717.5995214,11,1.6039151297037646e-07,0.8944206428275999,0.18091996892143086,0.9392408318104976,0.9465600149910101,6.401868944016627e-06,0.011695689095116089,8.763951680883857e-07
20,0.769723196490439,0.7741642182225095,1693505718.0674803,8,5.0265303465877936e-05,0.9918701653401416,0.008983120593238471,0.8248918770956996,0.8652032585692868,3.32298122092038e-07,1.2306058914945936e-08,2.2698836106244876e-05
21,0.7727595263353588,0.779359108934077,1693505718.4976842,5,2.782107900797735e-08,0.8069030033018084,0.8870326919776933,0.8769376388670139,0.897667950387192,2.308107407136177e-08,24.19519430794004,3.927140860353539e-07
22,0.7734655873704441,0.7844618715626793,1693505718.9094775,4,1.1810694263137246e-08,0.9534953737330398,0.9687194441252325,0.8472763107165259,0.9317976894776274,1.630027677236054e-08,91.43914826620984,7.3629836243056615e-06
23,0.7664977205360604,0.7747728844838644,1693505719.3405805,5,3.1483055820805907e-07,0.8433304921410211,0.2406909299415314,0.8814654798698053,0.810089726332549,2.1949939068250433e-07,7.198109826114085,4.2980152607794326e-07
24,0.7510001241271343,0.764024602963665,1693505719.786131,7,2.9505875066048704e-06,0.9056708033131662,0.06502527591051332,0.7919655025684806,0.8767643321544454,1.3344644119386938e-08,14.349870864735273,9.80928883918852e-06
25,0.7709049374734188,0.7786789910188235,1693505720.217865,4,1.301390362034455e-08,0.9998189699873394,0.25585854647044526,0.9502385629475794,0.9644304546074735,1.117772028293607e-07,1.7343024709235146,1.3479679486576183e-07
26,0.7432979087814741,0.760668501860149,1693505720.6724715,6,0.003722924899637474,0.9525717217139158,0.06482979968255956,0.892946685631418,0.9043576777720841,7.08772974518593e-07,22.943526731225184,1.0935150785133797e-06
27,0.7696718286854148,0.7760144792127533,1693505721.21256,8,1.9391227871112094e-05,0.8756171037418881,0.3380319037352129,0.9563641385563424,0.9641647747199695,5.183613765571221e-08,0.3213494457266991,1.07721926421406e-08
28,0.7753132802804766,0.779751153898418,1693505721.6300862,5,2.1173076396774392e-07,0.9305521223182914,0.9936678251115882,0.8481801311244229,0.8426604214265603,1.2256920418870448e-08,4.413500557692973,0.00028796429058340086
29,0.771468013056711,0.7788634955502679,1693505722.1165133,7,2.4009148886942265e-07,0.9683590626197003,0.2661386820353494,0.9975533311702045,0.8448671744004309,8.695521378167189e-08,0.5865926358252108,0.0007989646733600977
30,0.7738582344280258,0.7808256141590199,1693505722.5843184,6,6.02677610431657e-05,0.9995700133216794,0.3710239772810669,0.8391617872794732,0.9911996331885764,2.995930956244141e-07,3.913811968590107,0.0003854112050051048
31,0.7731368334182895,0.7824191428216887,1693505723.0615191,6,7.722045378676996e-05,0.9822367187703972,0.44663629104592945,0.9107620110907598,0.9993605616042389,1.0837755834984157e-08,4.297745897786691,0.00047992809509529933
32,0.7736033656748786,0.7809460248649273,1693505723.5233383,6,0.0034863414058733076,0.9989146532406294,0.2674506234868602,0.8356873772004635,0.9574678089043452,5.758760421959486e-08,4.593805352311983,0.0036691446581982212
33,0.775551120254424,0.7820931165156206,1693505723.9641793,5,4.465830235246604e-06,0.9366604047051306,0.9231871582820993,0.8160581098029832,0.926521357552369,3.686117998006832e-07,21.25067468930595,8.34362625602016e-05
34,0.7745604956528764,0.7818068442146872,1693505724.3721044,4,1.7206786781081092e-06,0.9275721068180106,0.9187038160875146,0.7456797972307418,0.9257323358475683,9.295006426622105e-07,20.587540947515585,4.27206937829833e-05
35,0.7564227347994221,0.7679594422840612,1693505724.81382,5,7.018798265203606e-06,0.9240315848290259,0.14752462874603892,0.9044890424687901,0.884879071789432,3.750026562221072e-08,19.761472448216924,1.4347820847891833e-05
36,0.7673477521589256,0.7742551820921262,1693505725.1891894,2,1.0309391832658774e-07,0.9684301387536554,0.5354312467912674,0.9648023198721529,0.8462109546115407,3.3349233191759533e-07,1.0139844143454337,0.00011343726978981563
37,0.750472935640503,0.7643609364385769,1693505725.6120212,4,5.355816846514008e-07,0.9607243373590066,0.16384019511611106,0.9276116885034281,0.9676052431596533,1.4951761264474237e-05,41.68706218243002,0.003260454236506078
38,0.7763140377093167,0.7818217306227011,1693505726.0773153,7,9.81516733155751e-07,0.9244291875331919,0.513754723041374,0.7984154866088983,0.9322684465134581,5.379072236031736e-08,2.0020455043371395,5.9539168905619584e-08
39,0.7707466120469747,0.7781925205905101,1693505726.4895651,5,7.71946419602821e-08,0.9264843259399484,0.43779391525143174,0.7961585942752636,0.7886719672693209,1.728402232716534e-07,0.35798807699691454,7.071708174342336e-08
40,0.7283328487402503,0.7443535264534574,1693505726.889447,3,7.013345891314493e-07,0.7826831324416327,0.03183629983862714,0.8185856024303683,0.9288768680772814,1.0018338826813881e-08,1.7092470213360251,7.607796207780082e-06
41,0.7764374611750872,0.7834644046115142,1693505727.3664281,7,5.8517517996013305e-06,0.8839218392347852,0.5333141093678503,0.8615189475658727,0.9077494263941981,5.12690895904496e-08,10.533108178186303,4.42168306665121e-08
42,0.7792940740692786,0.7825938834838516,1693505727.8696227,8,4.95136696555573e-06,0.8813020906518796,0.5056293824083419,0.865412503293622,0.8992356715309037,4.025681669792908e-08,8.517441042597186,7.965241577724593e-08
43,0.7751778944491527,0.7825913532601746,1693505728.3903897,9,5.46289520721211e-06,0.8858039661851109,0.3734429137395408,0.8660568206579754,0.9052708514785379,5.773632463004349e-08,15.142093259331737,5.0194345613615635e-08
44,0.7797523030368365,0.7827815391527588,1693505728.889236,9,1.502041336198873e-06,0.8584737817504877,0.5227883457302679,0.8044924816216329,0.8736402603372504,7.266020757593916e-07,9.123536396648015,9.329317654572398e-08
45,0.7689263622108591,0.7765525010081311,1693505729.407655,9,9.695532312024975e-07,0.869012256435194,0.07119816009990611,0.7790486912849606,0.8779138777793515,1.2246811424301696e-06,0.09215680476886297,1.0322730831143956e-07
46,0.7756002363200498,0.7787352147621259,1693505729.9143376,8,7.617384430438435e-08,0.8540872282199454,0.19670721403802074,0.8019762831196973,0.9441345910529312,4.590842378149313e-08,0.9413266632369128,4.347664061446921e-08
47,0.7776898504816893,0.781616953256151,1693505730.4566865,10,1.5523550451227632e-05,0.9102921339503258,0.532049387735695,0.8297669026440293,0.8960990708841006,1.3534087817918794e-07,9.949636881421334,1.8844661080088112e-08
48,0.7596976082868514,0.7676915955997207,1693505730.966328,10,7.703365984970112e-06,0.8970941308438176,0.0932071997855354,0.8601317759380768,0.8628281620610593,2.0607193763900176e-07,9.749234740818777,1.0113154415561306e-08
49,0.7788192385236582,0.7847185573217207,1693505731.5476952,11,1.4026790472833677e-06,0.8437130990290529,0.5022828554637581,0.8933834575559625,0.892501153427536,7.40411335622497e-07,45.864586344390986,1.7253961657738617e-07
50,0.7555445564340779,0.7659381040229905,1693505732.0795074,11,1.3890080317961766e-06,0.8556484307716502,0.14926420504584773,0.8948468416684946,0.8236196144215765,2.436100096042684e-06,36.25294035426196,2.003611185909351e-07
51,0.7787923583845908,0.7843130074825388,1693505732.632757,10,4.254013106674275e-08,0.8413987357065866,0.5402105925308449,0.8679850906330547,0.8918485485430971,5.929979026484602e-07,42.44987206541984,2.5622041787932407e-08
52,0.7745472666839113,0.7827866306458022,1693505733.1636322,10,3.783574448646409e-08,0.8401371931915482,0.5634067951492324,0.8331514586140801,0.896771870721044,7.581334962708861e-07,99.28439848814367,2.168174792990658e-08
53,0.7615634558457829,0.7716660492196494,1693505733.7195444,11,5.53839376100834e-08,0.8317098843635248,0.22918408714529073,0.9136639481411395,0.8826733855037066,4.784366404479199e-06,52.02506822485147,1.66960041915966e-07
54,0.7783494693916841,0.7858842298174535,1693505734.2428875,9,4.6684595925019927e-07,0.8681932608173125,0.6189983788362141,0.8780366198528858,0.8641671767824103,1.3276791813004778e-07,35.276221749054066,2.430576699663038e-08
55,0.7768723283463873,0.7801836203502133,1693505734.7905543,10,1.910500301990059e-05,0.8678518952046138,0.36359707637089755,0.8798812536249344,0.8689278511803517,5.723444869603723e-07,2.536613149887081,1.6939215151901012e-08
56,0.7585407771709652,0.7689294803687395,1693505735.2858052,9,5.03901196349573e-07,0.7992730460150577,0.09569252953655892,0.8181782306522332,0.8568340670293414,1.5312676203634666e-07,9.811802246648657,1.95432999467182e-08
57,0.7785947682523884,0.784566293738603,1693505735.871277,11,2.237717504063014e-06,0.8528801064599549,0.6480279964915879,0.9163623302891702,0.8907284728041505,1.7974481322734132e-06,50.499462349971154,3.1910539629336735e-07
58,0.7582362294173428,0.7681337172608849,1693505736.4025865,11,1.776738751954687e-06,0.8366879846984705,0.1888541066014998,0.9282715941727258,0.8282537291127676,1.0691964243177743e-05,40.74021772570061,4.710903066716388e-07
59,0.7755198773702723,0.782877454809817,1693505736.9122036,9,1.4762448585512125e-07,0.7924741877620641,0.6747719161578571,0.898916560265283,0.7939824130323783,2.137253125467967e-06,36.674059214254505,3.164649061978999e-07
60,0.7628658056202854,0.7727050708259281,1693505737.4312248,10,3.580193666950011e-08,0.8214016998966778,0.31133828844558525,0.8729982306791604,0.8542602499338157,1.2160675515230088e-06,98.98472717316496,9.542440994811293e-08
61,0.777634542132718,0.779071765556863,1693505737.976031,10,5.12205545463225e-07,0.8577784441286712,0.6201423245205993,0.8481800995936237,0.8882776804899346,1.3895612535301786e-07,7.938537710513703,3.031164089568483e-08
62,0.7767223062089743,0.7799915251477378,1693505738.5472407,11,2.6062445490341937e-06,0.9060041260351028,0.6654287465931898,0.8868847407284615,0.9163333654922351,4.6571906416307614e-07,10.7460205640918,1.113437285535115e-07
63,0.7814263305457738,0.7797725133326489,1693505739.0767589,9,1.8450425591925323e-05,0.8778015755034262,0.33352221536741594,0.9209766398569464,0.8941613258907998,1.1218570408764523e-06,2.8943312381224504,4.4089758962702644e-08
64,0.7783607280886757,0.7816204458961961,1693505739.6052363,9,0.00012713562367156094,0.8778326445874189,0.33930504270910794,0.9163707797998633,0.8754418342134664,2.2088759305090213e-06,3.4364312092854594,7.772122876600727e-07
65,0.7790431458600786,0.7828598208583009,1693505740.1192446,8,0.00014402890827706064,0.8804284120333531,0.310921390227662,0.942564385234754,0.8895272450465744,5.018812934194837e-06,2.6467950697283325,7.45611285285697e-07
66,0.7755186107668608,0.7789235223905081,1693505740.6511986,8,2.2196648092388165e-05,0.8201582632785415,0.22930101298797845,0.9465199993619936,0.9086168585364611,5.9674952392178995e-06,2.4848762810581433,3.212449453759182e-07
67,0.7719282122962423,0.7761206554701217,1693505741.2922332,11,0.00017108075421839653,0.8489716193363505,0.15966168508154127,0.9665870412731516,0.9450990097957777,1.238281587891119e-05,0.6489995301722506,2.0541762538682006e-06
68,0.7787730778659929,0.7827809803303515,1693505741.811956,8,4.758382784314465e-05,0.8912240918336313,0.32337447236261185,0.9397553351508998,0.8912816721051234,2.4141170246371384e-05,5.864963056373433,2.2899161745022732e-07
69,0.7610822872831047,0.7707546253963488,1693505742.3347814,8,0.0004959698730612793,0.8867399707773174,0.0491711849568058,0.9780854828062626,0.9186596324891478,2.69959851800652e-05,5.012663490956503,1.469471650118867e-07
70,0.7707252205226907,0.7768742274862327,1693505742.8873618,8,5.3828131550537486e-05,0.8328977013639072,0.1216972325862696,0.9433680920482681,0.9747870203651451,3.836305583319454e-06,1.7031146774128145,1.0306250980225343e-08
71,0.776343310321495,0.780333834917838,1693505743.4529605,10,2.856505403230491e-06,0.861674227196965,0.3526878388108792,0.9296840364030727,0.8854162949286467,1.2115105542404751e-06,20.71820078110541,6.882647141185851e-07
72,0.7718662894627885,0.7787041690728369,1693505743.98079,9,8.955764914595881e-06,0.8916575537619315,0.24868257294433754,0.9132746007286869,0.8374425255492114,6.68788779842925e-07,5.330069617159768,2.81640157611501e-07
73,0.7793291167636651,0.7858610076418655,1693505744.5523057,11,4.0845201477432603e-05,0.8762661508294739,0.7241238996494097,0.897160503984966,0.9035884970060092,1.6144859052144749e-06,58.45593556919307,6.993454552867663e-08
74,0.7773643334049198,0.7829151597994585,1693505745.0706744,8,3.501323939807076e-05,0.9128136609889628,0.43763418977644375,0.8948737600527139,0.9544331052661027,3.7817099176148502e-06,17.521758863138956,7.93505721093454e-08
75,0.7708238748550795,0.7714521133747592,1693505745.5954537,8,9.604451686629701e-05,0.8787467046146733,0.7523617893203927,0.9381531164334315,0.9367092791716264,3.8523857818182537e-07,1.0754284003402577,7.222901809388749e-08
76,0.7757138084259527,0.7807381894979822,1693505746.162686,10,0.0007199003737726005,0.8980481891968229,0.2969364504801992,0.9024921203838995,0.9050154616628484,2.7058994318741978e-05,2.871108278000421,3.6916780025765295e-08
77,0.7775330731260813,0.7825625273376697,1693505746.7034683,9,0.0002451944107457312,0.8400966572529103,0.4561758022683212,0.8543014689304802,0.9197844961950313,1.0185553249101371e-06,6.581163759602651,1.962280453549438e-07
78,0.7555788954599023,0.7665550439605406,1693505747.1942234,7,4.566903122844214e-05,0.8140123016306433,0.21153203589379532,0.9595955225416519,0.8516804778937038,2.513945996378287e-07,61.30668073421994,8.883475319146643e-07
79,0.7827951066325265,0.7816812023101345,1693505747.7565794,11,1.089332108778166e-05,0.9463041187351515,0.9293872844624862,0.8872748067682538,0.8731885511584965,4.47937396252633e-07,25.799951142058834,5.8563076983082014e-08
80,0.7797990266293515,0.7786074772735464,1693505748.306939,11,1.9317062676705783e-05,0.8753704833520047,0.9864903241987902,0.8692809602626944,0.8644643012898835,5.205443826011925e-07,26.26171796407134,4.0264512013369906e-08
81,0.7771785649045586,0.7802203939691763,1693505748.8509326,11,1.8272401114586465e-05,0.9434728725380637,0.9656224155746239,0.8707625004521335,0.8654428324287434,4.1168801461323634e-07,20.614122416047504,3.9837520794737624e-08
82,0.7818548647000161,0.7805508598088126,1693505749.4251044,11,8.970095259700085e-06,0.860097549916735,0.9951350149658115,0.8903977664825605,0.8760635933918912,6.058885075324955e-07,32.760955023201596,6.976351899241095e-08
83,0.7805218349762117,0.7822323253863923,1693505749.9953458,11,1.0528451753628647e-05,0.8773391302446445,0.7240106471368931,0.8861981142394033,0.8720883700766955,2.3646130665736452e-07,29.98211928570315,1.0893301678940796e-07
84,0.7794957454791407,0.780654630025261,1693505750.5539255,11,1.0436121490168047e-05,0.8756298419903153,0.7422800850065286,0.8841741295839959,0.8743624623986402,2.503063222068219e-07,15.029998311701902,6.95096207304064e-08
85,0.7781407612962025,0.7802230794212996,1693505751.1056032,11,1.1168013014688149e-05,0.8693550511321226,0.7917671855023569,0.8845742492084028,0.8708247428158301,8.258233929347037e-08,13.85758383436254,7.275341831399315e-08
86,0.7793824548406627,0.7825595003829641,1693505751.641328,11,4.108375442673717e-06,0.9533686063284847,0.9747342385062113,0.8424457672138979,0.8440751429370703,2.9844260635917366e-08,70.66855226601237,6.01573191990818e-08
87,0.7802399453502848,0.78256470053592,1693505752.172593,11,3.6671805526947313e-06,0.9550399861536587,0.6278572242152018,0.8401039784411599,0.836601167754251,3.047166822169166e-08,28.87817472139896,4.3933660433820086e-08
88,0.7828021433181463,0.782034812711136,1693505752.6958323,11,3.3476378871994287e-06,0.9800001883388223,0.9220080188863283,0.8374178231162883,0.8361833338626955,3.187958677851391e-08,27.54823843356504,1.1178177398995159e-08
89,0.7815455320001722,0.78438085783648,1693505753.2280962,11,1.273618339105275e-05,0.9852059656969805,0.7638441051896764,0.8501219249390207,0.8360826610546795,2.2999142007571183e-08,26.91283326435953,1.0668675020319869e-08
90,0.7769780193643959,0.7829966392109975,1693505753.749055,11,2.3732197678684332e-07,0.9825688338676083,0.41708155173421513,0.8482916283940861,0.8159771416087771,9.886983404630158e-08,27.173494735836567,1.1225514601186475e-08
91,0.7803743460456218,0.779273360740261,1693505754.2849398,11,1.1299927350212024e-05,0.9760567647625065,0.7540459412055954,0.8282182088698632,0.8549058035592999,2.617401726455118e-08,14.41808468306106,1.4503105378942529e-08
92,0.7800576951927334,0.7825965223674411,1693505754.8088098,11,1.1049676267501524e-05,0.9769047243944871,0.9945537800059293,0.8311385880646935,0.8324233379772221,2.0999042586481353e-08,26.623961024950795,1.0349979094348457e-08
93,0.7795216404822212,0.7815816077388956,1693505755.3337212,11,1.4965795031771923e-05,0.9679286427101551,0.9741292085506943,0.8220280855921939,0.8330311603606841,2.1378475399750487e-08,31.311336347987528,1.3226258083194732e-08
94,0.7765363969749007,0.7844369108284912,1693505755.8545623,10,4.105885550387085e-06,0.9805984288927266,0.7548876204590177,0.8332086094617297,0.8364613927327065,2.0299930033937795e-08,98.62943308900984,3.019716658593547e-08
95,0.7763880636420365,0.7802944379381304,1693505756.401273,11,2.906859948179796e-05,0.9561030825650095,0.9952943738120418,0.8554211198212446,0.8539396297782905,3.530852514937165e-08,24.86966037264711,1.6467639210189624e-08
96,0.776116306843402,0.7791678519652123,1693505756.932371,11,9.489823512228438e-06,0.9429526289394154,0.7728445892206357,0.836578595972445,0.8228495228120755,1.1567457278079163e-08,15.774923051273998,1.0360181057554935e-08
97,0.7756763732584555,0.7826924845930333,1693505757.4578176,11,3.0607407799718814e-06,0.9845542463977355,0.441275428091187,0.8125010541238852,0.8448682703142782,2.2914463961004517e-08,30.646929787670757,3.3409230726575735e-08
98,0.7776802805892464,0.7831420727424716,1693505757.9803622,10,7.434131900963602e-05,0.959880991335146,0.6951574510224627,0.8581380235284188,0.800022998578515,7.330225589080373e-08,57.71235067949884,2.193251530688508e-08
99,0.7778298805255223,0.7807747457971199,1693505758.4988687,10,8.803543511830046e-07,0.9719100031389868,0.6019634045216736,0.8755982873836251,0.8089910883404919,1.0370450259426626e-08,11.392831327551125,4.078923315513048e-08
100,0.7765424485245336,0.7799677286268979,1693505759.037114,11,5.9082256043074846e-06,0.9927612316121225,0.430681002992615,0.8240204745840751,0.8600091796879944,5.973033786583663e-08,4.204339863899448,2.3159574218540493e-08
101,0.7781058593355286,0.7820599286737707,1693505759.5832367,11,1.2000989579818885e-06,0.9363433127154033,0.60154642225971,0.8374273173708645,0.8525035270851561,2.9391110057109238e-08,7.7773996385055035,1.1924435894922348e-07
102,0.7789619425080268,0.7822796390168687,1693505760.1170518,10,1.3081389002470656e-05,0.9203947995457931,0.7841914786127588,0.8467347825917869,0.876512865469867,2.2647132521589785e-07,26.902195238329313,1.586729359394943e-08
103,0.7790224580043565,0.7828982088531067,1693505760.630773,11,2.893715056192255e-05,0.9715801497492698,0.5475619398426222,0.7883048317782111,0.8294886276653242,9.909288956879637e-08,12.439542475957458,4.6511716504517164e-08
104,0.779028650287702,0.7820683265327233,1693505761.1469169,10,6.8246078133279035e-06,0.9491589351332675,0.9735147895963356,0.8069202107222068,0.8637609832887684,4.294119109103225e-08,64.65660050301352,2.954848564283308e-08
105,0.7788656806487486,0.7817488663899399,1693505761.6973863,11,2.3849710069484835e-06,0.9648063670113517,0.4064260060858906,0.8620717504706122,0.8401890959596479,1.5671287320205477e-08,16.575094481421008,1.0196280979746868e-08
106,0.7799059842507718,0.7812737431610616,1693505762.2215686,11,9.188710549410948e-05,0.9790426696577041,0.5197501610793579,0.8264225916589689,0.820150073411519,1.253149068078363e-07,7.353868041998115,1.1882262719401933e-07
107,0.7740145895824966,0.7787674091419186,1693505762.761619,11,8.931244061522222e-05,0.9801689685805863,0.2957801556409238,0.8301968606761334,0.7793182921676178,1.630727700050274e-07,6.451171041986763,1.6085482845524897e-08
108,0.7798183071479496,0.7846176122629975,1693505763.3051744,10,2.4860236694679528e-05,0.9896643471098748,0.6200745417039288,0.8722054867745984,0.8224715229612107,8.609659993306583e-08,34.11745982294433,4.748991694979467e-08
109,0.7748361929954579,0.7802331382246293,1693505763.8271635,10,0.0002824600809846125,0.9917852970285526,0.26432682449368367,0.8542632823245149,0.8212274319621677,7.463920629958063e-08,3.9594746194680104,1.2513362809840063e-07
110,0.7771487293575309,0.7857975657758034,1693505764.3500712,10,5.387695048277116e-06,0.9990262994726826,0.5856348586485464,0.809587882741132,0.8173269126211795,3.575036699004384e-08,44.8003089448293,2.4662316599077456e-08
111,0.7804112182782694,0.7844103046727705,1693505764.8830972,11,2.7169619113547792e-05,0.9767441549727452,0.7986506577948599,0.8701137978922568,0.8377332033411189,1.1510026786030376e-07,28.71387227526627,5.1969928943108214e-08
112,0.7733207723803898,0.7803276102571355,1693505765.418614,11,1.1061151622104296e-05,0.9733792671752266,0.39571951393229654,0.8876763088439134,0.8327800582408471,1.1828820715095106e-07,72.11707101626196,4.785074775172212e-08
113,0.7797399184701458,0.7836902309554022,1693505765.9691856,11,2.8747533106768245e-05,0.9609560915400832,0.7730589199231667,0.8769099792962439,0.8471725438733784,1.8976700770492994e-08,36.07482944518437,1.6314890426625838e-08
114,0.7763245927377463,0.781749254461056,1693505766.5102677,11,6.483027891305955e-05,0.9485053975585493,0.6483383366318544,0.8439878364396777,0.8295839570335007,6.260393394701272e-08,12.884856273929483,1.7858203579375074e-07
115,0.7789475876693626,0.7814594739972327,1693505767.0394692,11,3.416757148444174e-06,0.9896681876000757,0.47456548400548487,0.8259169170598131,0.8102209654965459,1.8656240984112376e-07,7.986358669167899,1.253828583873142e-07
116,0.7765525813518261,0.7818864298391792,1693505767.5871873,10,0.000132968589425874,0.9792632135017126,0.37105105661337795,0.9056848239629579,0.8528214962907471,3.201665883876116e-08,21.527352222630174,2.287090156326922e-08
117,0.7794932122723175,0.7830722044187268,1693505768.1288602,11,2.5048251376584087e-05,0.9343033184278721,0.7880914092945472,0.8662821666150531,0.8365283290585568,1.1183717312056716e-07,42.58233982986329,5.0064096265677014e-08
118,0.7791824722353495,0.7821679211039623,1693505768.6567788,10,1.815003441714925e-06,0.9639940004856294,0.5222527748302066,0.9230189433748277,0.8031165780490175,2.881541311925302e-07,72.85540433848676,9.442598322705861e-08
119,0.7753996907798871,0.7788900551374546,1693505769.1963727,11,1.27592082301608e-05,0.9875218406563477,0.6268658277266301,0.9091259662677649,0.783628173025934,5.60367666743128e-08,5.8338348990686235,2.867029026876333e-08
120,0.7736602220946863,0.7771814401045917,1693505769.7696805,11,4.9092043813485816e-05,0.9743571969680811,0.18418667611486314,0.8860829116149643,0.8792021885592162,1.5525750812266195e-08,3.0083727187629448,1.6631102744016586e-08
121,0.7819352236497938,0.7792106484478972,1693505770.3161197,11,2.2013648189192215e-05,0.9555867211623412,0.9662084260474715,0.8705178675391122,0.858067135827715,4.824394668531124e-07,26.450252016332254,5.2084816816793395e-08
122,0.7798467353578535,0.7808445830751756,1693505770.86037,11,7.120451187784577e-06,0.9494257740455015,0.8305494124365524,0.8394387997334584,0.8580394276126204,1.6668172287408563e-07,19.7660803561099,5.0598346886922116e-08
123,0.7785113131609382,0.7804420446678547,1693505771.4132724,11,6.058251636373841e-06,0.941936031877838,0.8076253946506216,0.8433806395350216,0.8592841007397524,1.851500351422675e-07,17.846873733798784,1.0557483450059068e-08
124,0.7816954134038728,0.7827206275103739,1693505771.9625714,11,7.022036951752057e-07,0.928596521963687,0.4748322877616378,0.8558497112361676,0.8460893124692613,3.280424634068744e-07,12.225335340457441,6.145993777413544e-08
125,0.7403136504101404,0.7529640328549078,1693505772.3340757,1,8.824910690820519e-07,0.9315226052450515,0.3373549513843768,0.8541685779177512,0.8464950951986163,4.639561172805418e-07,9.880730195694534,9.216798841750812e-08
126,0.771423119002457,0.779643922087614,1693505772.9186926,11,4.4791510832487434e-07,0.9553867379052161,0.4863967616083749,0.898761349492398,0.8773754754246178,3.4257658512729226e-07,1.3940624184288488,2.0601237455944929e-07
127,0.7752954070990025,0.7788551753055386,1693505773.4553359,11,2.6018156912378266e-06,0.9195179479485802,0.9915638544994417,0.8171450660665467,0.8371247774362341,4.000343607746147e-08,12.002644653741687,5.045908207023199e-07
