trial,score,test_score,time,alpha
41,0.0008048159140339184,0.002306355984509123,1694008841.2383056,77376.82209611357
42,-0.012453097843795335,0.00015657955683778813,1694008841.2544687,303.14928188808574
43,-0.013721895287854391,-0.0005603016404049921,1694008841.2741504,0.0063744089274568394
44,-0.01092588298646735,0.0009497891136602821,1694008841.2883599,781.255853917748
45,-0.013721925205529395,-0.0005603184870914824,1694008841.3080235,0.00010771100194259773
46,-0.013720487765579215,-0.0005595096466743943,1694008841.32766,0.3012556922986985
47,-0.0016763289780812318,0.004035749480612805,1694008841.3388956,12188.6338504969
48,-0.013721884506822768,-0.0005602954628933787,1694008841.3586826,0.008632597332881076
49,-0.013721889691593603,-0.0005602984946400102,1694008841.3786986,0.007546635702360237
50,-0.013721924761927573,-0.0005603182526126016,1694008841.3983145,0.0001996575424629258
51,-0.013721925640101995,-0.0005603187046558933,1694008841.4179568,1.5619588160237115e-05
52,-0.013423747803417818,-0.00040050424521642647,1694008841.4368432,61.42643761017293
53,-0.013721919480518041,-0.0005603151660069638,1694008841.456297,0.001307016770187117
54,-0.013721904123150663,-0.0005603065473367419,1694008841.4758077,0.004523416665126914
55,-0.013717995383404347,-0.0005581072567977241,1694008841.4960687,0.8236289299581947
56,-0.013721925555101544,-0.0005603186251228465,1694008841.51565,3.416846361380572e-05
57,-0.013695690935588312,-0.000545561153061147,1694008841.5354037,5.510310288839458
58,-0.013721924315332812,-0.0005603179275137649,1694008841.5549858,0.00029328222947799733
59,-0.013684749228852766,-0.0005394088278209974,1694008841.5746934,7.8172746216239375
60,-0.013249685120496846,-0.0003025229422868314,1694008841.5928545,99.44514840547724
61,-0.013721925209178032,-0.0005603185095823804,1694008841.6124542,0.0001055223096233052
62,-0.013721265924471648,-0.0005599474999782306,1694008841.6320353,0.13821649582619377
63,-0.013299324980914573,-0.00033043197817739234,1694008841.6501732,87.90257092843245
64,-0.013721264055637006,-0.0005599463514003311,1694008841.6698637,0.1386094037266691
65,-0.013721925567234061,-0.0005603186671618854,1694008841.6894205,3.158890628807942e-05
66,-0.013711027624601524,-0.0005541873033054756,1694008841.7089138,2.2854096622362037
67,-0.013504232229746505,-0.00044615173758222326,1694008841.7277384,43.44566530714724
68,-0.013715204249829194,-0.0005565368689590677,1694008841.7473984,1.4089355281955707
69,0.0002526850967362604,0.003631613802728695,1694008841.7577446,27922.066681421096
70,-0.01368702254680132,-0.0005406869550803606,1694008841.7772558,7.337538703063876
71,-0.0020617679172170167,0.004016916826429795,1694008841.7884488,10814.816448124328
72,-0.013721924585494927,-0.0005603180436892785,1694008841.807859,0.000236999288092849
73,-0.013721924525919249,-0.0005603183332858475,1694008841.8273563,0.00024703783495592295
74,-0.009902014765901468,0.0014664243587046988,1694008841.841232,1185.5309247426364
75,-0.013721473214091784,-0.0005600640839809046,1694008841.8607173,0.09479127609679183
76,-0.013721923571441641,-0.0005603174607529127,1694008841.8802414,0.00045034150117352113
77,-0.0004865392156618853,0.003935068529056673,1694008841.890694,18840.21280539217
78,-0.013721782325566423,-0.0005602379760176746,1694008841.910136,0.030037141293473856
79,-0.012382628021038844,0.00019463281512965835,1694008841.9261682,322.19665799625204
80,-0.01292185099806753,-0.00010613201672482475,1694008841.9434967,181.96164464280477
81,-0.003721228596200943,0.0037676950194328596,1694008841.9552236,6808.648468304264
82,-0.013640276132303564,-0.0005144182695342447,1694008841.9747517,17.247337846684417
83,-0.012379046027343632,0.00019706484257786538,1694008841.9908261,323.16501590170924
84,-0.013721778531804896,-0.0005602359250607147,1694008842.0106194,0.030830702444858676
85,-0.013721901829804706,-0.0005603052517328955,1694008842.0304396,0.00500355776112831
86,-0.0026575666413055643,0.003955642961463335,1694008842.0423512,9096.245686006414
87,-0.013721014245206886,-0.000559805757880838,1694008842.0618403,0.19094658636726877
88,0.0007126294894732599,0.0030781889479665203,1694008842.071585,44504.14598003902
89,-0.013505819099435934,-0.00044705442655756933,1694008842.0903792,43.093818499302344
90,-0.0136438799403229,-0.0005164422949786029,1694008842.109927,16.479999800025993
91,-0.013721925044490435,-0.0005603183985081195,1694008842.1295197,0.00014042994622225107
92,0.00040357300161952825,0.0035135449473805425,1694008842.1394224,31253.062976159217
93,-0.013720419358820735,-0.0005594711513290385,1694008842.1589978,0.3155886203384805
94,-0.013692987179563465,-0.000544040434622417,1694008842.1785164,6.079895907372733
95,-0.013721349985455378,-0.0005599948305676783,1694008842.1981668,0.12060575385743952
96,-0.01372191451153637,-0.0005603126045961027,1694008842.2177808,0.0023456856036514124
97,-0.0020634759172164507,0.004016792787266632,1694008842.229022,10809.241143276935
98,-0.013695953564719199,-0.0005457087958598006,1694008842.2485867,5.455001404256578
99,-0.013721925663648271,-0.0005603187939189347,1694008842.2680252,1.0683247019133885e-05
100,-0.013651588621759414,-0.000520772626088517,1694008842.2876406,14.840520603637273
101,-0.013721837548246407,-0.0005602690608255134,1694008842.307209,0.01846923969865475
102,-0.013713032541895709,-0.0005553151290691449,1694008842.3267524,1.8645800044171414
103,-0.003492931985070946,0.003815316563389737,1694008842.3386984,7234.7077643745915
104,-0.013721747239475723,-0.000560218408438562,1694008842.3582304,0.037385018511306684
105,-0.0016806805809252978,0.004035644956355222,1694008842.369463,12171.707555428091
106,-0.013640855957587128,-0.0005147439856796332,1694008842.3889546,17.12383986805228
107,-0.013721925652361744,-0.0005603186562765927,1694008842.408822,1.4395025165952601e-05
108,-0.00038617260229267814,0.003910377161303935,1694008842.4193761,19695.741580831695
109,-0.013337079282306874,-0.00035150051987375974,1694008842.4385219,81.09035004790759
110,0.0007640334472608368,0.002039640349540961,1694008842.4477687,94021.78771052473
111,-0.013721923196677643,-0.0005603172886516905,1694008842.4674292,0.0005289383832805644
112,-0.013721924602928537,-0.0005603179054280982,1694008842.4872608,0.00023515677540946074
113,-0.00023098200350379905,0.00386441969351492,1694008842.497867,21181.398470639113
114,-0.013277628953686449,-0.0003181507875076317,1694008842.5160828,92.93549466747015
115,-0.013721925542936164,-0.0005603175563242413,1694008842.5356705,4.5709000749134166e-05
116,-0.01225028499254921,0.00026498408118724726,1694008842.5521588,358.6167133587667
117,-0.012296681742766324,0.0002404537906790516,1694008842.568147,345.7497578455193
118,-0.0007359944179607947,0.003982278531159844,1694008842.5787401,16992.033493966013
119,-0.013118757134297443,-0.00022916018889795886,1694008842.5968194,130.39099106366106
120,-0.013721924882921233,-0.0005603182389632977,1694008842.6162868,0.0001748677087912997
121,-0.013721925638128685,-0.0005603186738720733,1694008842.635782,1.580524886099121e-05
122,-0.013721925627562692,-0.0005603186444960162,1694008842.6553085,1.8285627514770105e-05
123,-0.013721925635256094,-0.0005603184327689359,1694008842.6748805,1.9189553962253702e-05
124,-0.013721911877170756,-0.0005603110279879253,1694008842.694345,0.002898082043664909
125,-0.005794861725467726,0.0031895097597957056,1694008842.7068987,3983.634517752534
126,-0.013710266665783788,-0.0005537592137656588,1694008842.726356,2.4451789220007725
127,-0.01370584244053008,-0.0005512704966657012,1694008842.7458863,3.374580455253622
128,-0.007356820554685228,0.002610880883739064,1694008842.7596512,2632.139627254361
129,-0.013721924886180625,-0.000560318207613264,1694008842.7792304,0.00017447497758317872
130,-0.013721896152895763,-0.0005603021179598766,1694008842.7990403,0.00619208329972407
131,-0.013687653997624727,-0.0005410428801706502,1694008842.8185406,7.204315348639331
132,0.0007615008449683991,0.0029291706792784478,1694008842.8275728,49654.37081580874
133,-0.013702503098353302,-0.0005493922287342912,1694008842.8471823,4.076638414537476
134,-0.013721925640744592,-0.0005603186702847207,1694008842.8668802,1.5362889036437865e-05
135,-0.010310411104364592,0.001263686344361803,1694008842.8809261,1014.6744547705447
136,-0.013721915483780878,-0.0005603136883229887,1694008842.900563,0.0021366960069805784
137,-0.009919935268464908,0.001457626166198267,1694008842.9159558,1177.7468631236552
138,-0.013721564750900583,-0.0005601156530894436,1694008842.9358182,0.07561473607549174
139,-0.005482498904493482,0.0032914778144126355,1694008842.9490361,4319.35148121333
140,-0.012480026515864662,0.00014323192036513888,1694008842.9652748,295.94869370671597
141,-0.013704527764261343,-0.0005505308115809626,1694008842.9848387,3.6509201953238914
142,-0.013721924613342873,-0.0005603180908377858,1694008843.0043678,0.00023150067230986676
143,-0.013721925518036748,-0.0005603187776888063,1694008843.0247438,3.9735336492366826e-05
144,-0.013721924933967733,-0.0005603183730462646,1694008843.045143,0.00016346868062930544
145,-0.013721925584650352,-0.0005603186400542359,1694008843.0648038,2.7894513117026212e-05
146,-0.013721925151987557,-0.0005603183516975641,1694008843.0844054,0.0001188341573798174
147,-0.013721917087912372,-0.0005603138406204966,1694008843.104218,0.0018075627633478508
148,-0.013117107412519813,-0.0002118608554266821,1694008843.1219246,134.8620645477712
149,-0.013703080497319942,-0.0005497170231019144,1694008843.141525,3.9552124902384844
150,-0.013721925650169053,-0.0005603187164415768,1694008843.161059,1.3352414373166929e-05
151,-0.013721925460937756,-0.0005603186211438071,1694008843.1805487,5.244967444762114e-05
152,0.0007387331236089478,0.0030022273040282155,1694008843.189676,47072.070338554135
153,-0.013699077250037162,-0.0005474653553647624,1694008843.2091525,4.797385511566273
154,-0.01372192056548438,-0.0005603158478364456,1694008843.228705,0.0010787786594950298
155,-0.013721909788683817,-0.0005603097569455429,1694008843.2482011,0.003336241234140788
156,-0.012561722328476632,9.928694345606726e-05,1694008843.2642145,274.32067500464905
157,-0.013721921420180916,-0.0005603162950533758,1694008843.2837098,0.0009001083926343489
158,-0.013690945900717288,-0.0005428929067208266,1694008843.3034813,6.510124179391541
159,0.0007651861515870495,0.002915708386860505,1694008843.3126335,50141.79660491667
160,-0.006951909568431169,0.0027707118493436322,1694008843.325836,2939.598485120875
161,-0.01372191376445886,-0.0005603119898585085,1694008843.3453672,0.0025030964914456973
162,-0.013717791570995841,-0.0005579926196954688,1694008843.365052,0.8663575065447269
163,-0.013646921663078126,-0.0005181508384126676,1694008843.3848236,15.832780241452692
164,-0.00840463684545023,0.0021679232890022826,1694008843.3983793,1948.9872386379564
165,-0.013721923942125569,-0.0005603179906934486,1694008843.4181635,0.0003697549072145528
166,-0.013721925644187616,-0.0005603186726381715,1694008843.4378662,1.5337762965815756e-05
167,-0.013721925484054376,-0.0005603184589819676,1694008843.4575715,5.014428431197653e-05
168,-0.013718440990121206,-0.0005583579283792162,1694008843.4773266,0.7302156043449052
169,-0.013667007477152104,-0.0005294361982590701,1694008843.497041,11.56896791277112
170,-0.013698679666077407,-0.0005472419147658503,1694008843.5166607,4.8810625248413775
171,-0.013721854519004317,-0.0005602785142173605,1694008843.5362306,0.014915028694459397
172,0.0008055777445463708,0.002314220462621641,1694008843.5458453,76941.65862542402
173,-0.013692072438782343,-0.0005435263622228792,1694008843.5654142,6.272666420857636
174,-0.013721623532708671,-0.0005601486831467994,1694008843.5849943,0.06330116840372843
175,-0.013706520514806808,-0.0005516520052497587,1694008843.6044662,3.2320806649257885
176,-0.012524967500369133,0.00011860444525624292,1694008843.6204767,284.0169825358647
177,-0.013478156657818152,-0.0004314360625097269,1694008843.6393855,49.24123474685244
178,-0.01372190443079635,-0.0005603067210431245,1694008843.6588757,0.004458569867867268
179,-0.013721925495707499,-0.0005603186223523959,1694008843.678416,4.60625889954186e-05
180,-0.01372168599466983,-0.000560183806050718,1694008843.6978962,0.050215984216785775
181,-0.013628197603763326,-0.0005076353581996429,1694008843.7175896,19.823259682485
182,-0.013721919684272832,-0.0005603153496380742,1694008843.7371125,0.0012639797002397955
183,-0.012328637506258788,0.0002232620443908262,1694008843.7530944,336.9423010204532
184,-0.01372192549104767,-0.0005603186400240379,1694008843.7725296,4.627695912122566e-05
185,-0.013721906570924647,-0.0005603079886531415,1694008843.7919736,0.004010061062241343
186,-0.010065062931318591,0.001386039170997555,1694008843.805948,1115.6953870075045
187,-0.013721921616817845,-0.0005603164099083902,1694008843.8254519,0.0008596918829558405
188,-0.013588936509278948,-0.0004943497991147794,1694008843.8443284,24.808974276464067
189,-0.01371350788351755,-0.0005555825222061106,1694008843.8638856,1.7648308679659177
190,-0.0006341100877167438,0.003965231574569961,1694008843.8743355,17704.3384777814
191,-0.013721905216134589,-0.0005603071669908477,1694008843.8939013,0.004295044866434214
192,-0.013721925500860488,-0.0005603185470175465,1694008843.9134378,4.56678858505371e-05
193,-0.012755860866998425,-4.790597676551656e-06,1694008843.9295132,224.21240280673308
194,-0.011658989687352683,0.0005688648112491812,1694008843.9449096,526.9632093728584
195,-0.0017327833521949554,0.004034191309134516,1694008843.9560812,11971.774421392982
196,-0.00026070782509735047,0.0038740255081347597,1694008843.9665422,20879.528727593384
197,-0.01372192564971031,-0.0005603187571125989,1694008843.986155,1.3788458926239608e-05
198,-0.013721915184262912,-0.0005603128305531335,1694008844.0059927,0.002206077987542593
199,-0.013652175591174709,-0.000521102369735571,1694008844.0258586,14.715789605689586
200,0.000390160050585342,0.0035254722823767626,1694008844.0361137,30914.56976730821
201,0.0004226152184028109,0.003496035294429767,1694008844.0459924,31751.276683055537
202,-0.013704361838417611,-0.0005504376480036655,1694008844.0656693,3.685800986584611
203,-0.0011931303479675304,0.004029441843075632,1694008844.0769925,14323.973130157961
204,-0.013583294770033616,-0.0004911292069427198,1694008844.0958376,26.0412657459694
205,-0.013721546453836941,-0.0005601053996606709,1694008844.1154015,0.07944693395434546
206,-0.01371846930722942,-0.0005583738835597263,1694008844.1350536,0.7242802969369199
207,-0.013669488772026783,-0.000530830603281407,1694008844.1547785,11.043451525259691
208,-0.013707008561106404,-0.0005519264670725832,1694008844.1742854,3.1295306916637693
209,-0.0005580415054009524,0.003950540807388325,1694008844.1846845,18273.185671937936
210,-0.0009952103313086713,0.0040137508617884565,1694008844.1951644,15393.392967851096
211,-0.013721501479752707,-0.0005600799907887755,1694008844.2148094,0.08887019420854912
212,0.0006914545709525433,0.0031264455708831518,1694008844.2247097,42916.59763291457
213,-0.01372192309865028,-0.0005603173040817921,1694008844.2442722,0.0005489801819448357
214,-0.013721924842499567,-0.0005603181813778058,1694008844.2639246,0.00018335602885701899
215,-0.013721924812082564,-0.0005603145158428191,1694008844.2835782,0.00022428053348750337
216,-0.013716490048515606,-0.0005572605214771986,1694008844.303191,1.1392568715836764
217,-0.013721925638265242,-0.0005603186708307284,1694008844.322694,1.641527084284286e-05
218,0.00035961255260208436,0.0035514729602904582,1694008844.3325045,30178.81009337204
219,-0.008547078900443372,0.0021046572897025495,1694008844.3460054,1867.0446825360777
220,-0.01372192564776098,-0.0005603187080422956,1694008844.3655252,1.413155025886954e-05
221,-0.013721922955330479,-0.0005603172458774619,1694008844.3850653,0.0005780462069394611
222,-0.01372182582903192,-0.0005602625480267687,1694008844.4045734,0.020923567947662366
223,-0.013721924742484015,-0.0005603182402251772,1694008844.4241283,0.00020415896159309274
224,-0.009768811344892825,0.0015315316032499249,1694008844.4382527,1244.2479138574977
225,-0.01372179198594159,-0.0005602434482949725,1694008844.4578626,0.028013445428221578
226,9.03999972406977e-05,0.0037285830707416423,1694008844.467766,25181.107283651967
227,-0.013690476458845913,-0.0005426289533683182,1694008844.4872792,6.6090920317222475
228,-0.004113149457615872,0.00367769383299299,1694008844.4990737,6142.141879135465
229,-0.0071297867984445595,0.0027013194487812697,1694008844.5123963,2801.202168789709
230,-0.0019114969733151632,0.004026478564989944,1694008844.5237617,11322.000952538727
231,-0.01372003078538886,-0.0005592526957827193,1694008844.5435622,0.39701110807403045
232,-0.01370806713132322,-0.0005525194168090053,1694008844.5636759,2.907154816947349
233,-0.010426899396412281,0.0012050251758471964,1694008844.5779653,968.3579258203189
234,-0.013721891345994885,-0.000560299569753786,1694008844.5977588,0.0071976134220637245
235,-0.01371811297022174,-0.0005581733775481545,1694008844.6176903,0.7989787452609658
236,-0.013675378023783269,-0.0005341407326182601,1694008844.637533,9.797224874219305
237,-0.013721925652690592,-0.000560318627415235,1694008844.657251,1.4299891935528771e-05
238,-0.01368101279334799,-0.0005373082861470646,1694008844.6768394,8.60625246450206
239,-0.013720889160387717,-0.0005597354958546408,1694008844.6966915,0.21715182812909029
240,-0.00990394419294982,0.0014654775422501265,1694008844.7109907,1184.6915446951302
241,-0.0137218578998628,-0.0005602806739557487,1694008844.7305157,0.014205222185242816
242,-0.0029042814109776494,0.0039201633730431285,1694008844.7424512,8489.597203641162
243,-0.013693338726166404,-0.0005442383322609157,1694008844.7619662,6.0058178011492105
244,-0.013721922414879018,-0.0005603168016505844,1694008844.7816832,0.0006919935019004717
245,-0.010993225032779108,0.0009148701099622736,1694008844.7958312,757.3425162564414
246,-0.013659351885773052,-0.0005251343022101285,1694008844.8156326,13.19203425815295
247,-0.013721925550996605,-0.0005603186122158377,1694008844.8353367,3.460132428644262e-05
248,-0.013721165784097655,-0.0005598911023563247,1694008844.8550072,0.1591977040358753
249,-0.013422276920551202,-0.0003996965683115139,1694008844.873899,61.75730925180961
250,-0.001003471107256848,0.00401450096427336,1694008844.8845124,15346.798104536307
251,-0.01372192566756314,-0.000560318716910313,1694008844.9040744,1.0092999434346366e-05
252,0.0008053312210006824,0.0026989097006897556,1694008844.9132106,58558.7085577232
253,-0.013721647317938901,-0.0005601621038247018,1694008844.932729,0.058318070619561006
254,0.0007917209647526624,0.0027951990226915413,1694008844.9418206,54680.86594452092
255,-0.013668999392653092,-0.0005305555934222994,1694008844.961369,11.14707722206473
256,-0.008415018567738741,0.0021633357175587786,1694008844.9746656,1942.934141424867
257,-0.01369533069461415,-0.0005453586205490524,1694008844.9942207,5.586181562682702
258,-0.013631641900946567,-0.0005095693509522548,1694008845.01378,19.08806842187907
259,-0.013721891465501956,-0.0005602995094111662,1694008845.0336394,0.007174023863300055
260,-0.013686798970239833,-0.0005405612717850339,1694008845.0533867,7.384709344765663
261,-0.012404032413476207,0.00018367529724205856,1694008845.0694485,316.3862762466458
262,-0.005946493128612174,0.0031383070317118067,1694008845.0826046,3829.4672900846076
263,-0.01226156935793754,0.0002593639792278779,1694008845.099351,355.48549493482477
264,-0.01326606423517629,-0.00031171503522786637,1694008845.1177146,95.62522818017663
265,-0.005398888232085897,0.0033179497630646537,1694008845.1303446,4413.613512295282
266,-0.01372184523736153,-0.0005602734620346883,1694008845.1498687,0.01685815211925611
267,-0.01347010435939966,-0.00042678642757887353,1694008845.1687696,51.037325479306375
268,-0.013720385632121523,-0.0005594521312237699,1694008845.188211,0.32265571665986553
269,-0.013721609558419834,-0.0005601411179860794,1694008845.2077334,0.06622584682789939
270,-0.013721313418925796,-0.0005599742492936599,1694008845.2273378,0.1282665752798185
271,-0.013721431823173758,-0.0005600404871359821,1694008845.247091,0.10346556524453206
272,-0.0137218544586315,-0.0005602790790837364,1694008845.266632,0.014922426882060112
273,-0.013643480199678981,-0.0005162178779711812,1694008845.286036,16.565085400308455
274,-0.013720967852002497,-0.00055977977699051,1694008845.3055198,0.200665498452014
275,0.0007918252342271614,0.0027946013283232096,1694008845.31466,54704.213606947436
276,-0.013430177015322453,-0.00040413720490528604,1694008845.3333645,59.980338771362305
277,-0.013721921014432148,-0.0005603179193740537,1694008845.3528287,0.0009676067387340769
278,-0.013721042945858297,-0.0005598220758116224,1694008845.3724027,0.18493115985095027
279,-0.013721796197246894,-0.0005602458657618659,1694008845.3920207,0.02713078737130012
280,-0.010481293704839967,0.0011775105612076286,1694008845.4060304,947.0829965667375
281,-0.004010536506032558,0.0037022292468152918,1694008845.4179196,6309.324806552833
282,-0.002028283681851928,0.004019279996750558,1694008845.4292707,10924.95252169025
283,-0.013509024041610918,-0.00044886705750513123,1694008845.4483752,42.38362747047647
284,-0.013721901515493684,-0.0005603086924330647,1694008845.4680378,0.0050359640398920415
285,-0.013721909777011598,-0.0005603097451130079,1694008845.487542,0.003339389021422141
286,-0.006246767726890701,0.0030337327839724537,1694008845.4999936,3539.8057222197626
287,-0.013712897201572538,-0.0005552389758833876,1694008845.5193133,1.8929819072733576
288,-0.01022079614445004,0.0013085671724106795,1694008845.5330298,1051.0196604443738
289,-0.013696654301958988,-0.0005461029358655445,1694008845.5522702,5.307440961774009
290,-0.012794210911021064,-2.654529893675317e-05,1694008845.5697513,214.49899063659606
291,-0.013714535461604171,-0.0005561606915018835,1694008845.58924,1.5492313425919377
292,-0.011708451765156003,0.0005424758105045946,1694008845.604363,511.4923056370921
293,-0.013698676165314616,-0.00054724006094653,1694008845.6236687,4.881799145622971
294,-0.013719758632007029,-0.0005590993860480342,1694008845.6429598,0.45404488331018106
295,-0.013721798173136568,-0.0005602462980707212,1694008845.6623232,0.026723237998052086
296,-0.013721925486902986,-0.000560318523424419,1694008845.6817417,4.809428627842314e-05
297,-0.013721638568096495,-0.0005601571669333616,1694008845.7011592,0.0601508533914048
298,-0.013721925413656688,-0.0005603185924456522,1694008845.7205598,6.255481974430503e-05
299,0.000815216213450598,0.0025018405339345406,1694008845.7294931,67324.19005156278
300,-0.013721922591579006,-0.0005603169940455732,1694008845.748769,0.0006548299179720579
301,-0.009614996094958306,0.0016060677747377072,1694008845.7624958,1313.9746214834588
302,-0.00445529894739094,0.0035911342076063724,1694008845.774144,5618.449084551118
303,-0.013356822598219908,-0.00036265825853321054,1694008845.7926533,76.58302624215676
304,-0.013698333784782912,-0.0005470474324884567,1694008845.8119576,4.953864545975392
305,-0.013721923770062538,-0.000560317709073388,1694008845.8312871,0.00040711243529539603
306,-0.01371969947383933,-0.0005590658726268849,1694008845.8505359,0.46644476968817494
307,-0.013721790633951736,-0.0005602427734472393,1694008845.8698025,0.028295704511804996
308,-0.013721917222893731,-0.0005603138633898386,1694008845.8891323,0.0017799162914432602
309,-0.013681912340721247,-0.0005378139869935961,1694008845.9084847,8.416251166274332
310,-0.013721862388607065,-0.0005602831443085599,1694008845.9278755,0.013264728856398154
311,-0.0011504130232748988,0.0040255015403328764,1694008845.9382348,14556.45206887708
312,-0.0016018338455974224,0.00403712587115912,1694008845.949232,12484.042817094736
313,-0.013721907923688548,-0.0005603089128962679,1694008845.9690275,0.003725486018186549
314,-0.013721925102176513,-0.0005603184049993715,1694008845.9883604,0.00012850292328206157
315,-0.013721921654374247,-0.0005603164620713308,1694008846.0076604,0.000850407966986289
316,-0.013717199601242402,-0.0005576596049705618,1694008846.0272877,0.9904708687172665
317,-0.012879901056467302,-7.222661002392883e-05,1694008846.0431292,193.1330858981677
318,-0.013721919947296435,-0.0005603155046567387,1694008846.0624282,0.0012076591719233669
319,-0.01372191129245115,-0.0005603105931091257,1694008846.081702,0.0030222861696846287
320,-0.006527534400392332,0.002932249357065486,1694008846.093989,3286.3873434512375
321,-0.013721238123256319,-0.0005599318622229177,1694008846.113246,0.14404134987230596
322,-0.013652324192099385,-0.0005211859702212163,1694008846.1326096,14.684212867149972
323,-0.013721915352849168,-0.0005603129097293547,1694008846.152148,0.002171007842997937
324,-0.013721925205516072,-0.0005603187232061657,1694008846.171566,0.00010463394367047337
325,-0.01371505287038488,-0.0005564518012939335,1694008846.190798,1.440688765934312
326,-0.013719106312094054,-0.0005587323559301804,1694008846.2100961,0.590758352270301
327,-0.013721924112904738,-0.0005603178011059917,1694008846.2293694,0.0003362919263295753
328,-0.013643682670551271,-0.000516331483906729,1694008846.2487938,16.521988570948043
329,-0.013708791999645031,-0.0005529296686064278,1694008846.268255,2.754870497694907
330,-0.01354343730819374,-0.0004684312797464951,1694008846.2869208,34.78351522385098
331,-0.01372192438346298,-0.0005603179630393473,1694008846.3062437,0.00027890442279187205
332,-0.012362977149168897,0.0002052475227060091,1694008846.3221657,327.55042807916266
333,-0.013721917788333204,-0.0005603142131702654,1694008846.3415773,0.0016614657690561716
334,-0.013714477386643331,-0.00055612806240668,1694008846.360915,1.5614146278423935
335,-0.011121042702683326,0.0008482960161120268,1694008846.374686,712.7878401480626
336,-0.0137219256352481,-0.0005603187101521634,1694008846.393957,1.6722618414527368e-05
337,-0.013721842057204947,-0.0005602717000274815,1694008846.4134755,0.01752365108283352
338,-0.004644221288952366,0.00354027717113381,1694008846.4259486,5360.727901848056
339,-0.00713188613191118,0.0027004927142557644,1694008846.439005,2799.600587770872
340,-0.013710370898956104,-0.000553817872354978,1694008846.4583588,2.423292989684356
341,-0.005208762560428681,0.003376817335136173,1694008846.4714174,4635.352239274255
342,0.0004124182268299137,0.0035054980422709603,1694008846.4812183,31481.82594871571
343,-0.008600654262190366,0.002080683239089165,1694008846.494238,1836.8342819462307
344,-0.006315142693192,0.0030093431092030887,1694008846.506491,3476.5976987780373
345,-0.013721925253213474,-0.0005603184296716357,1694008846.5256565,9.714803446176527e-05
