trial,score,test_score,time,alpha
98,0.144205079109042,0.16423985461390733,1694009151.3046577,1.58882279431383e-05
99,0.2310033585497664,0.24321164655345395,1694009151.3438094,1947.1539598103338
100,0.1442101978821566,0.16423980139679561,1694009151.421903,1.1141784696858803e-05
101,0.1504697949468944,0.16954400758714783,1694009151.489804,60.00195044727135
102,0.14421173456039793,0.1642392163914983,1694009151.5675056,0.005012792548048569
103,0.16330030993057454,0.18093086624183086,1694009151.628769,224.87450544134222
104,0.27211141872453715,0.2717725045050583,1694009151.6540751,41868.31193557342
105,0.1442173609175148,0.16423760386010322,1694009151.731458,0.0030727797718456532
106,0.14484088542068652,0.16477478278331548,1694009151.809699,5.775283981743599
107,0.14511469274315514,0.16500853677430993,1694009151.889569,8.325672295059348
108,0.1447915533909674,0.16472886741365977,1694009151.9689205,5.278603700830986
109,0.14421139121313842,0.16424173750286553,1694009152.048447,0.0017014387767819493
110,0.2792660032477573,0.2797052163450252,1694009152.0762084,33689.154777939155
111,0.14424819788161192,0.1642688736599991,1694009152.155909,0.29597415284880574
112,0.24909065379588946,0.25996884988707714,1694009152.1949863,2911.2984201968115
113,0.1538553494718108,0.17243791107668738,1694009152.260207,98.80814662502432
114,0.14406998814307326,0.16409440068130432,1694009152.3447237,0.009426913206427497
115,0.21580944823011483,0.2291310531387698,1694009152.3924203,1373.9729954320565
116,0.14422046887217155,0.16424748744287287,1694009152.4722402,0.09226933879829084
117,0.2793833337360383,0.28720125436750477,1694009152.5077274,6471.902576856443
118,0.14492599240366166,0.1648377344035199,1694009152.5881767,6.497237262186978
119,0.27980394947228404,0.2875585241052385,1694009152.6221883,6566.7974148900885
120,0.15262047625441388,0.171360321355971,1694009152.6865354,84.200738537164
121,0.1600502163847185,0.17796297339479394,1694009152.7488742,178.87217926751075
122,0.14432171822467899,0.16433516326858155,1694009152.8286572,1.030964756675413
123,0.2769036351677392,0.2770578490627287,1694009152.8622265,36377.79298876369
124,0.1472872544336895,0.1668698312166511,1694009152.9397092,27.536072237069934
125,0.1442246396039939,0.16425738122821576,1694009153.0200033,0.1732010360659086
126,0.14546624125881513,0.1653005914113166,1694009153.101834,11.58596310782935
127,0.14421574992592612,0.16423759060845688,1694009153.182692,1.5557219635720703e-05
128,0.14420983617143956,0.1642415092202646,1694009153.2685084,0.010369269612105325
129,0.14858020315714482,0.16792117198365475,1694009153.3508956,39.970112895606775
130,0.14421487964134194,0.16424082518511907,1694009153.445437,0.00795748946092929
131,0.14583931242341763,0.16561829373776016,1694009153.5433445,15.140990605528145
132,0.14423185335570843,0.16425723447215168,1694009153.6438377,0.19394876095969002
133,0.14421231614274632,0.16424071443596255,1694009153.7434437,0.0002263292280828732
134,0.1442090684917673,0.16424172526893066,1694009153.8592966,0.009612210203638802
135,0.1447627131900392,0.16470186626032401,1694009153.9679458,5.007824574515875
136,0.14509295911201325,0.1649863910853293,1694009154.0831337,8.10452586249287
137,0.14493564411514093,0.1648171268421229,1694009154.1958756,5.536719073590976
138,0.14791087819752646,0.1674109518952437,1694009154.308635,34.041461595619396
139,0.1478367725486569,0.1673383676400948,1694009154.4166167,33.191944834437535
140,0.14422789823525695,0.1642601643509467,1694009154.5250666,0.20615048189470597
141,0.2877412923413013,0.2939578947129037,1694009154.5833235,9235.617936449142
142,0.14420055376980145,0.16424405808260434,1694009154.6819828,0.04738257955749245
143,0.1442408406163822,0.16426106940631968,1694009154.7876356,0.22837536404595765
144,0.2856833076663938,0.29238911443473514,1694009154.8386657,8302.971556386608
145,0.20857704136647426,0.22238439907140872,1694009154.9044306,1153.2936224844123
146,0.15471307004584567,0.17319652945727748,1694009154.9801898,109.3668831711292
147,0.14420834206473188,0.16424079930183433,1694009155.0606165,0.00010052379437428281
148,0.29179817661855445,0.2955549398107511,1694009155.0928867,15661.23972977664
149,0.1570469137327123,0.1752514485467248,1694009155.1556332,138.80752016311484
150,0.2322528765142413,0.229814938783929,1694009155.1788862,97380.06625172945
151,0.14421012052584326,0.1642407045548756,1694009155.2585936,0.00031223605172174193
152,0.2695594659870123,0.2786025982097935,1694009155.2955601,4800.213717515586
153,0.14421120699840162,0.16423911112655898,1694009155.3747466,0.00042162790527567413
154,0.14585932520776457,0.16559796975831265,1694009155.4475923,14.308550572873532
155,0.14421369923740768,0.1642410284200191,1694009155.523399,0.0001730612469112199
156,0.25070681729284683,0.26146138357019477,1694009155.5586045,3020.524016657341
157,0.20962373399833445,0.22336075159526214,1694009155.6010747,1183.5581143450916
158,0.14475429295933995,0.16469438389434599,1694009155.6766732,4.909162252065234
159,0.1442263819148255,0.16424940416598965,1694009155.752297,0.11798667768289056
160,0.14421219360518844,0.1642420128364499,1694009155.8275824,4.916657484820684e-05
161,0.15346261864965904,0.17210080506482273,1694009155.8871276,94.25138297617686
162,0.14425336152926482,0.16427058894391167,1694009155.9734645,0.3431048260298226
163,0.1591025503079726,0.17711920274687354,1694009156.0336287,166.17129128710744
164,0.2680702283664371,0.27727119945308965,1694009156.0693297,4611.298747102941
165,0.25967299146325695,0.25839807423450667,1694009156.0934186,56913.468006443065
166,0.2583822166243157,0.2684959285532327,1694009156.1311388,3614.3767833126135
167,0.14411440148658972,0.16420726534944807,1694009156.2178788,1.3096065599990603e-05
168,0.1442145079278031,0.16424223161621887,1694009156.301053,0.039790614374294875
169,0.16148748197311202,0.17931427701117808,1694009156.3879268,199.48287751807942
170,0.14421354687667176,0.16424180376898845,1694009156.4871168,0.000520351454216839
171,0.14438655413142432,0.16439001545722276,1694009156.5759346,1.6231776795281112
172,0.14420989576273602,0.16423883450304066,1694009156.7027574,3.494458469503177e-05
173,0.14420809457507544,0.16424335291985126,1694009156.8684196,0.0009999199859838342
174,0.14413739635628842,0.16420761109649462,1694009157.025242,1.5318560093175874e-05
175,0.19760892975097943,0.21220513360158444,1694009157.1081107,864.9221786221816
176,0.14411590096141902,0.16420748913996708,1694009157.2265437,0.0017347898824062555
177,0.1442073355823914,0.16424219645889326,1694009157.3405504,0.028412981396057642
178,0.29057006107864947,0.2934335779620304,1694009157.3837812,19090.307972195424
179,0.15481272885762154,0.17329285123784677,1694009157.4747102,110.69908195870049
180,0.14420724500125448,0.16424161174248397,1694009157.569885,2.0815617330097445e-05
181,0.14421046345567057,0.16423823827017237,1694009157.6567852,0.00044354895969047774
182,0.14605437205314065,0.1657579742927756,1694009157.7482479,16.39774071633316
183,0.14485884076404176,0.1647861035061564,1694009157.838673,5.919511737549676
184,0.14420286141889316,0.16423650880511864,1694009157.9318786,0.0023929201884588087
185,0.288833988774975,0.29105298179368777,1694009157.9715328,21985.683882529105
186,0.1457031598684121,0.16549557756866784,1694009158.058117,13.793026152456182
187,0.14446311570714776,0.16445009668746813,1694009158.1443505,2.271579968318741
188,0.14508110134148866,0.16496831565843983,1694009158.2372367,7.926834000844167
189,0.16153151862784976,0.17935339933131045,1694009158.30723,200.08765536313817
190,0.14421350500558194,0.16423927798049598,1694009158.4019396,0.01316588189124668
191,0.1442192192370656,0.1642457942736919,1694009158.5038376,0.0959866030111325
192,0.1441101646410029,0.16417027714935095,1694009158.615638,0.001254404171989443
193,0.14419990363855884,0.1642394207983554,1694009158.7084608,0.0007276626082702221
194,0.28436543430292294,0.28557602462069387,1694009158.7452376,27779.466430305096
195,0.16494781499446132,0.18240498623470813,1694009158.8154068,248.6039074949316
196,0.14430689000959207,0.16431552302027064,1694009158.904998,0.8027643657785596
197,0.1442089847954543,0.16424017373439248,1694009158.994027,0.0018799499177898113
198,0.14420874407215645,0.16423853278602207,1694009159.0832958,0.003495946821097672
199,0.14420799793962458,0.16423845110134117,1694009159.1759388,3.804447568921259e-05
200,0.14422659135283078,0.1642600637176096,1694009159.2703679,0.22088501579536376
201,0.1442098596441943,0.16423769057374205,1694009159.3667467,0.013120754813494537
202,0.15327990335283304,0.17193251178839886,1694009159.4495878,91.9252645000314
203,0.14421556530408663,0.16424582397521037,1694009159.546828,0.05991263118369374
204,0.14420594481929738,0.1642411547941509,1694009159.6421213,0.0006252256339780583
205,0.14420632476835404,0.16423848677844122,1694009159.7393181,1.7651730326560655e-05
206,0.1442111038178,0.16423901157091692,1694009159.8374023,4.7043141368813516e-05
207,0.1506494068502764,0.1697095147021378,1694009159.931017,62.21967452909473
208,0.14424860260492345,0.16427085138762465,1694009160.0318694,0.34432491231433726
209,0.1444890289226789,0.16446690651314166,1694009160.133719,2.3216252103366566
210,0.2877913114683922,0.29399462737498994,1694009160.193185,9262.173892838462
211,0.2430497003697386,0.2409612497119208,1694009160.2348163,80055.18656553488
212,0.14420769607788742,0.16424147284093782,1694009160.3395307,0.0014756040685069195
213,0.14882964768005136,0.168140853605664,1694009160.425143,42.73483495294074
214,0.14421234069360644,0.16423854748123812,1694009160.5295453,0.004297577996053721
215,0.1442089417397059,0.1642410836578334,1694009160.635276,1.608829402336852e-05
216,0.1736403025838622,0.19016596926658869,1694009160.7144587,383.518694509196
217,0.1442176275964978,0.1642402339732203,1694009160.8111758,0.015855192098504767
218,0.14421356573979727,0.16424710941352505,1694009160.9302993,0.06833433017074748
219,0.1451365331916875,0.16498627594519988,1694009161.0956635,7.6413683553755405
220,0.23318705681351304,0.24524964560013407,1694009161.1907587,2044.017230036015
221,0.14639122698858376,0.1660503568934959,1694009161.3229628,19.49029604909638
222,0.2732387711883052,0.28183959003907866,1694009161.4424508,5327.292643370158
223,0.1442106993014095,0.16424074034675973,1694009161.6192462,0.00543776391184828
224,0.20126938742750955,0.21556961841604194,1694009161.8037143,956.0229966271595
225,0.1442141060024983,0.16423773952750942,1694009162.0047414,0.0007183886183594477
226,0.279236963540482,0.2796724648108575,1694009162.1075864,33722.25201957062
227,0.15183740032130255,0.17064280997928138,1694009162.267555,74.96918056006272
228,0.14420692036128757,0.16423945663635386,1694009162.5314631,0.0014291465693839604
229,0.28267864186106206,0.28359932285071277,1694009162.648163,29765.00123375686
230,0.16177763685133117,0.17957264056812228,1694009162.821298,203.49702650376653
231,0.14421131931128794,0.16423918519779002,1694009163.0849102,0.003462712430183937
232,0.1442160796685037,0.1642382298910553,1694009163.3122537,0.001358688106261607
233,0.1443761308886451,0.16438285263165098,1694009163.5161977,1.5205725260074747
234,0.14420850170459176,0.16423939811264754,1694009163.6752992,1.8056234257527592e-05
235,0.14420823641993785,0.16423830743658185,1694009163.907702,0.0011876835857957727
236,0.14423098170869486,0.16425515403559843,1694009164.167286,0.17654470132348468
237,0.1442195374375227,0.16424622600239136,1694009164.3884134,0.05516959595638204
238,0.1442558563211772,0.1642795584740555,1694009164.5890763,0.43226915154429124
239,0.1442053222547981,0.16423855373976504,1694009164.7686946,0.005974300495173479
240,0.1451341772661383,0.16498062435180672,1694009164.9732559,7.376383107172822
241,0.265853290967485,0.2752792997185398,1694009165.1363747,4350.669159453127
242,0.14420904077252916,0.16424019449120342,1694009165.39313,0.00014973335634717997
243,0.14437552624278505,0.16437648025617047,1694009165.7391155,1.4920764353938651
244,0.1442077709271018,0.16424083175123738,1694009166.1523082,0.00020925751491501665
245,0.15767539718119628,0.17585194451188213,1694009166.4428315,147.4337160190002
246,0.1441316370482857,0.16421244657153522,1694009166.827879,0.09132654500629774
247,0.14469967558879415,0.16465427627145202,1694009167.2138295,4.5103798526180015
248,0.14420841461799505,0.16424015271632197,1694009167.551193,0.0006804533587890993
249,0.14421221800054262,0.16424011737948474,1694009167.9297307,0.0002808520468962096
250,0.1442937140255217,0.1643131598901414,1694009168.3585737,0.7595612604139247
251,0.14412672727130205,0.1642105069952211,1694009168.779537,0.03598548650513075
252,0.2863285423465639,0.2879206856960832,1694009168.9324064,25369.94072513554
253,0.1775005228575306,0.19373212929804784,1694009169.2313626,450.04147361560575
254,0.16883855306446893,0.18587092243525438,1694009169.5416133,306.6452194576265
255,0.29009255574214954,0.2955955415729732,1694009169.706311,10894.251511816356
256,0.14420920574385532,0.16424130237000156,1694009170.0409777,6.826912780609913e-05
257,0.14457050023393592,0.16454455320629668,1694009170.3739135,3.326018796370037
258,0.14497219252663485,0.16488676241090416,1694009170.6920366,6.994564664371371
259,0.27232098901858204,0.27200168491970445,1694009170.8145652,41625.91427245864
260,0.14420720121392383,0.16424182898426476,1694009171.1768084,0.00834594018709106
261,0.1442119652523326,0.16423891153930892,1694009171.6021316,0.0025602819777504025
262,0.14420861652305084,0.16424025175261137,1694009171.970508,0.0001006791227294814
263,0.1442100857919516,0.16424002814984906,1694009172.2583385,1.4598098708681806e-05
264,0.290227276634617,0.29293647274632206,1694009172.3997679,19737.546579217775
265,0.14956354538068573,0.16876300660006205,1694009172.722039,50.022508409986834
266,0.19081341081439807,0.20598602436945723,1694009172.8475132,710.4428048823825
267,0.144213340789057,0.16424065145677158,1694009172.9629428,0.006566002708470958
268,0.1450067190617399,0.1649159325658831,1694009173.0506625,7.313102522754733
269,0.1442067444706392,0.16424062318200194,1694009173.1489265,4.360664368663399e-05
270,0.14428366647046176,0.16430548099025988,1694009173.2430856,0.7182505369700019
271,0.2576225405963758,0.2562250976798204,1694009173.2740297,59559.54858031645
272,0.2761820787386027,0.2844191596656742,1694009173.3149745,5821.7352720806
273,0.14421174579024443,0.1642433478438211,1694009173.397622,0.0240762873715631
274,0.2726235970856733,0.2723328915002611,1694009173.4454474,41276.37462046861
275,0.14421057876434684,0.16424317884883122,1694009173.5731359,0.002074991226254441
276,0.2815003250545334,0.2822436042074118,1694009173.6182697,31130.652539087965
277,0.28588348133599273,0.28738288224339625,1694009173.6674519,25928.479349620473
278,0.20227544966890965,0.2165075743216862,1694009173.7359304,981.8064333683774
279,0.1464374243275518,0.16609404220551305,1694009173.8319135,20.159481999685543
280,0.27451377979303293,0.282961287389041,1694009173.8933215,5531.968089258482
281,0.14421201701369013,0.1642407863864579,1694009174.0132053,0.008515356704419
282,0.25164654684351806,0.26232802096154995,1694009174.0744874,3086.28162477844
283,0.14591788448943988,0.1656511776707309,1694009174.167721,15.092699290518423
284,0.14420734260668577,0.16424041658741395,1694009174.269292,1.3563400243941802e-05
285,0.14420966228376753,0.16424256885674038,1694009174.3950942,0.029671204670820277
286,0.14420837223537963,0.16423794275622272,1694009174.5271764,0.0003029762664275368
287,0.2529364250641122,0.25128565224206567,1694009174.576386,65810.30418565177
288,0.14427479460439785,0.16429582969849432,1694009174.6804628,0.6077193580346811
289,0.1443144595565694,0.16432822648823142,1694009174.7647052,0.9417023517175297
290,0.14700386818200828,0.16664299717974795,1694009174.8482287,24.81562193078501
291,0.1442149717019645,0.16424193493985173,1694009174.9402611,0.048511651675552686
292,0.14420688718905872,0.16424071117037642,1694009175.027293,0.00023388518699846402
293,0.22409006507946605,0.23681866397379014,1694009175.0744612,1664.0919968493579
294,0.14420743713357365,0.1642405415878041,1694009175.1623409,0.0007915513957473867
295,0.14435494236822588,0.16436004680172334,1694009175.249723,1.2977463780731728
296,0.14420852139085394,0.164240964048745,1694009175.3433106,0.0017505329496544208
297,0.14420817104540873,0.1642393629174378,1694009175.453745,9.515789906508605e-05
298,0.26435742250393723,0.2739292424670263,1694009175.534484,4187.117749396976
299,0.26229446594358763,0.2611879050969178,1694009175.5952215,53603.71509389393
300,0.27322503302232504,0.27299218490808697,1694009175.64447,40583.22731487048
301,0.2907697074136748,0.2959566027310253,1694009175.7055285,11629.33797297191
302,0.182994253088684,0.19877091781234535,1694009175.80381,550.1401315807337
303,0.14421381965383906,0.16424221668228167,1694009175.9103599,0.021451196456060584
304,0.14421256274417948,0.1642385976199433,1694009176.014038,6.471633283042473e-05
305,0.14422367048422835,0.16425350690773022,1694009176.1241598,0.11814401182387972
306,0.14422117277081126,0.16424255248621755,1694009176.2376928,0.002100590619321314
307,0.14421495586466315,0.1642393462430446,1694009176.3464572,0.00021128873724310352
308,0.1442087416315908,0.1642393377277993,1694009176.458744,3.421935488928116e-05
309,0.16015439333297554,0.17805569521933196,1694009176.5506463,180.27837805067725
310,0.14421659816885402,0.16423962304451423,1694009176.661935,1.3009918808455679e-05
311,0.18069389939923575,0.19665831029792524,1694009176.7442958,507.93423449209877
312,0.14420624846914254,0.16423789477761475,1694009176.8553615,0.0002947585788885637
313,0.14420773888330363,0.1642394081893762,1694009176.9673533,6.240520667975382e-05
314,0.14421692248265428,0.16423994729607339,1694009177.0763586,7.871007792987807e-05
315,0.14975501092386045,0.16892665695738507,1694009177.1766028,52.53854890185724
316,0.14421582474605898,0.16424027974976452,1694009177.2734792,0.002842314290011438
317,0.1442232253395861,0.16425041657712547,1694009177.376037,0.16047030083872657
318,0.14462864188305213,0.16458519980008146,1694009177.4753551,3.747036410689505
319,0.26285687395957735,0.2725705485127865,1694009177.518558,4031.9184392937827
320,0.1605322502533294,0.17846473468487645,1694009177.592082,186.39859183492376
321,0.14420917541759015,0.1642405123011207,1694009177.7044263,0.005049856677753311
322,0.14420676328067128,0.16423951948689974,1694009177.7965894,0.00020645623013373926
323,0.1441208111822202,0.16420346697892596,1694009177.8842857,3.578847593610823e-05
324,0.1442075968056945,0.16424168250502635,1694009177.9790967,0.010374957941152133
325,0.1442092537899614,0.1642422837881483,1694009178.0882652,0.0041800501515226905
326,0.14425188871515393,0.16427291811386158,1694009178.175349,0.36425512255042225
327,0.15116768948514803,0.17015773638477472,1694009178.2460158,68.0476850779878
328,0.1531656710365622,0.1718017506579862,1694009178.309095,90.41790838508281
329,0.1442289288317241,0.16424633288663848,1694009178.383667,0.006842085010230566
330,0.14421095142093732,0.1642449744446456,1694009178.4606671,0.06298970276350868
331,0.14420945863461332,0.16423867926919478,1694009178.5385237,0.0006479024427867763
332,0.19343157334581096,0.2084065489085164,1694009178.5853975,768.1660747028709
333,0.1442084974452822,0.16423918251219705,1694009178.6664817,3.702378065523582e-05
334,0.15339281574329655,0.1720355737302599,1694009178.7311265,93.3195030178037
335,0.18614867900715004,0.2016748352409623,1694009178.788886,612.2854784469998
336,0.18525553584892773,0.2008520846449483,1694009178.8447232,594.3956445880456
337,0.14421055879662614,0.1642394161662537,1694009178.9311888,0.003928489922849429
338,0.14421627375102952,0.1642454185071307,1694009179.0200245,0.05471814668610995
339,0.14503028233067972,0.164929764607752,1694009179.105527,7.516165804773787
340,0.14411704293848926,0.16419934747762255,1694009179.1920166,0.005348340199350169
341,0.14421259748536974,0.16424427652494855,1694009179.2840126,0.051112602228342394
342,0.14421622301183434,0.1642397018062871,1694009179.3744404,0.0009344214555479307
343,0.14424869313370037,0.16427660711971726,1694009179.4635625,0.39678828156714374
344,0.14420768568637232,0.16423949737589805,1694009179.5492299,2.7933349324974154e-05
345,0.20279646293567732,0.21699287936619394,1694009179.598698,995.3110959456004
346,0.1442125553517054,0.16424020043328302,1694009179.6850197,5.8825343232681325e-05
347,0.14438125019885706,0.16438293828375417,1694009179.7688038,1.5429487051398865
348,0.1442138938027262,0.1642406018906879,1694009179.8474061,0.011697713904564451
349,0.14486048181485733,0.16478849070339974,1694009179.927115,5.962515050828566
350,0.2743474659443492,0.2742264002277097,1694009179.9599242,39294.648506802754
351,0.14738153727809677,0.16695332580751443,1694009180.039174,28.556333451464624
352,0.14411671413026295,0.1642090924364078,1694009180.1402385,2.257482319140796e-05
353,0.14422796672285654,0.16425708563237484,1694009180.2318723,0.20138373674524018
354,0.14434979046380358,0.16435955469408559,1694009180.3412707,1.2594140187046934
355,0.1444656820430873,0.1644540588110165,1694009180.42718,2.3002495109210406
356,0.1509649958522189,0.16989345675890732,1694009180.4956486,65.15160306158148
357,0.1442078805208732,0.16424000008183248,1694009180.5786886,0.005969816435544146
358,0.14420541092073402,0.1642388154485973,1694009180.662742,0.00019435944697499742
359,0.1442147428555265,0.1642441827675194,1694009180.74626,0.08448055639056476
360,0.2766657333441025,0.27679299125935186,1694009180.7772703,36648.58641317541
361,0.1442116961434412,0.1642382778032596,1694009180.858029,0.0007435478419988055
362,0.2901624075745056,0.29563592898988567,1694009180.8989713,10960.731755273573
363,0.14451335608201044,0.16449509807500806,1694009180.9883368,2.741949808656116
364,0.14424852233898489,0.1642737053707135,1694009181.0740187,0.37077822107970454
365,0.2800053234822988,0.28772915648661124,1694009181.1193013,6613.237234672468
366,0.14425851090458208,0.16427487935786078,1694009181.2241826,0.3855135237977522
367,0.15972224837132964,0.17767070300304477,1694009181.297303,174.45216603727422
368,0.14421679694889367,0.16424973660891906,1694009181.3892896,0.09778071689318081
369,0.29017819133814515,0.29564497315311766,1694009181.4334674,10975.995719910488
370,0.15224198312770687,0.17099401185006202,1694009181.5166845,79.47859879572918
