trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.03308097938766885,0.03239577656509429,1693505402.78111,9,0.5814111239961395,0.6636361579213534,0.7937103661251793,0.9855423640202992,0.9766597697974471,0.0012627734669056095,1.1705023951273128e-08,2.8397448947681604e-08
13,0.030963090754429157,0.030632807802865147,1693505402.9210436,6,0.021307251822113574,0.6147466871298973,0.8618564040204894,0.8836879591122354,0.9159567868656034,0.11692725088305207,2.8601202245654938e-08,3.167330707907918e-08
14,-0.2462784915274261,-0.2303477803568199,1693505403.0574222,2,14.256406021375113,0.8167435213028886,0.009621749089300696,0.9473843068116752,0.6408903830514792,0.00016696499503146816,1.5441218746469419e-06,1.2309508971296719e-06
15,-0.3032177759187531,-0.28305144702114404,1693505403.1863093,10,28689.14357795813,0.6922165145046133,0.8423269564052793,0.8508043795809336,0.9021455486902358,0.005437835132306229,1.0819169101402551e-08,1.1144356479288074e-08
16,0.03630866393245058,0.03442541562628376,1693505403.3274527,7,0.02008146440734759,0.588695479839301,0.26358574424518777,0.9554566955984303,0.7535997685824548,7.530398422234067e-05,1.8026513206902136e-06,7.929755448040905e-07
17,-0.22196624834722378,-0.2078488749165055,1693505403.4652991,5,150.37531089564942,0.5610463771820965,0.014152857656077664,0.992529948209282,0.5754698958630207,0.07586219126801128,2.00888559433522e-07,9.11453255634488e-06
18,0.03640813889418648,0.03368290146640196,1693505403.6006978,1,0.6001829131353383,0.6579840727902703,0.2458458680718937,0.8855687296425865,0.5072563770191809,1.0948593968303328,5.441198343164215e-07,2.6394436078397993e-07
19,-0.2800461058193682,-0.2615888616289137,1693505403.733835,8,2093.960611685831,0.5090456682462634,0.0040812495265500365,0.8421076554712646,0.612528324966668,0.017150374070055475,1.1403489635684195e-05,1.4752073273780842e-08
20,0.037846339961023046,0.03586812360972991,1693505403.869577,5,13.51115345284309,0.7777650932411638,0.31157278053609316,0.9145271101061285,0.7005921799693127,1.3295793705351462,1.8218242696561957e-08,1.362462169508879e-05
21,0.03649263160463312,0.035048085318530986,1693505404.0042245,5,9.777213996176538,0.7796184868696308,0.9753992310869313,0.9304761149161864,0.7130483207782593,3.3073717396269537,1.1391175803331272e-08,1.2195931651747691e-05
22,0.03787468458692822,0.03603602920170701,1693505404.138935,5,16.893869854022547,0.8566517263747326,0.30802307628346715,0.952721403250622,0.6016259452984096,0.4954744392015121,8.814244760886171e-08,2.1211161146066194e-07
23,-0.16794793690418985,-0.1576437228094445,1693505404.2746112,5,14.418371393707085,0.7059947912741416,0.026394549793788958,0.9063484203700207,0.6163085751932476,94.62374054627445,1.0316082185461077e-07,9.538966669507694e-06
24,-0.3032177759187531,-0.28305144702114404,1693505404.406628,3,94016.7520181984,0.7784810040018239,0.27953308487361017,0.9450407021354074,0.5806734344790101,0.6831556163912273,1.1369010575608791e-07,4.042190625842498e-07
25,-0.0979821054246508,-0.0925690628375917,1693505404.5414636,7,1736.3877418042132,0.8440475269490284,0.056439086686067924,0.8027860275972694,0.6656085379262862,8.939500359585814,1.347676723439358e-06,1.603742419825341e-07
26,-0.13195187553812548,-0.12436733617441087,1693505404.6793654,3,28.933992952371064,0.757114204095848,0.03598717019653589,0.8719931181982173,0.5843667040879271,0.5729628324238468,5.870528739117484e-08,4.101562505510781e-06
27,-0.0027478115653716273,-0.002965907445475091,1693505404.8145177,8,2711.5381045251065,0.6998698695712562,0.23514079301185484,0.9062864687542745,0.6890077355367555,0.050843903573655515,3.6270843224401905e-07,2.7222190007675766e-05
28,0.01712953093026015,0.01540973037276372,1693505404.9549162,5,4.253398782975974,0.8472349763052796,0.1371621342977191,0.8601243948530588,0.6316177117697503,1.4837849983568734,4.3301817883033896e-08,2.6032382884322853e-06
29,0.03787548022906495,0.0355575275297525,1693505405.0886886,10,107.74573563607271,0.6527545335301729,0.40119204448056345,0.9726383610184431,0.6049254418488649,0.18932717328745768,4.4424629045870475e-06,1.2804590761518856e-07
30,0.03659210231041843,0.03441318486682776,1693505405.2247367,3,2.4335824682351683,0.759411862378617,0.4472260332618442,0.9986838136078615,0.7264566185546093,15.424043883620433,4.0270769037553845e-06,4.949824080907043e-07
31,0.03555525261104664,0.0334044904855163,1693505405.3622823,10,53.72928860198837,0.5708548453656037,0.4329393075239745,0.949184709994788,0.59543260422744,0.27047390821305417,4.129548448784859e-07,5.273139352430667e-08
32,0.018319363935590083,0.016142333801509867,1693505405.5026543,10,88.75854673794214,0.6272540403845491,0.13933504612198921,0.9731690513297071,0.5584910887204366,2.4121923809107075,5.7280975690420755e-08,2.1152323529050113e-07
33,0.038138575552789655,0.035777914417726264,1693505405.6371558,9,669.34556103663,0.7228076232413948,0.39967252279228915,0.9565071141179696,0.6373794403386502,0.0657269734534571,3.6104363156685045e-08,1.1144287981933456e-07
34,-0.10870591184472955,-0.10277594849290028,1693505405.7670884,9,455.7201281078352,0.7179156715515798,0.04486432471482441,0.959707762704683,0.6505528912813513,0.33599224717390824,9.563864665108603e-05,1.0167341737560229e-07
35,0.004989019497356861,0.004255291164412478,1693505405.8933077,6,1159.1306179199355,0.7287333514105612,0.46735504610768036,0.9192495750369143,0.6204861668834037,0.05234733203632506,5.0927088985888704e-08,7.961389865243015e-07
36,-0.3032177759187531,-0.28305144702114404,1693505406.019765,7,8477.655374634254,0.6719666387429326,0.16728331311174632,0.960032157108698,0.6849635004642805,2.40712151948057,2.007272641461912e-07,1.1613004118762142e-07
37,-0.04432439182659387,-0.04278350322249769,1693505406.1429186,11,316.28669967419637,0.7384363099105119,0.07509433110107448,0.9321797774139455,0.6576586668001165,0.1703716635367261,8.599529193227478e-07,7.561883830603016e-08
38,0.03772019887344058,0.03548965488221634,1693505406.2681022,4,57.28615244296006,0.681010550704628,0.4370122573978149,0.8875003391202727,0.60304307955357,0.006950589732466149,5.127780779494817e-06,2.964759432691487e-06
39,-0.004742543118291698,-0.005480888005329199,1693505406.3980675,9,2.963011303208014,0.733738803896373,0.10381453479379733,0.972467672551751,0.62857513696642,14.764796974729409,3.3143374744156985e-08,3.7025219525859767e-07
40,0.022290421377885283,0.020055199829905,1693505406.5343955,6,651.8901194752356,0.6504622630674268,0.15855301953515133,0.9008588452130247,0.7692055034330101,0.7088498218158796,2.8949839865332615e-07,1.1615700768397576e-08
41,0.03610944693151108,0.03395088949268332,1693505406.6742108,4,47.6343870618941,0.6828200136448557,0.5041780065434762,0.9255167495456024,0.5998364521713485,0.0057119847925344676,4.275627344340204e-06,2.1156588318841035e-06
42,0.03801265950512234,0.03571191899403314,1693505406.8161435,4,109.33126246537506,0.7084109205381461,0.413099952430204,0.8820750498816288,0.6696003311877264,0.0236303579868042,9.805978903369657e-05,3.011940031546373e-06
43,0.032493447061533454,0.029938392911969647,1693505406.9443052,5,154.17488315193827,0.7245365149235846,0.20993457999864143,0.9730537584715511,0.7006075374062993,0.03191461804196901,0.00014517943322522726,7.67611970384661e-07
44,-0.05114579046040868,-0.048835840239939365,1693505407.070738,4,5358.180949539531,0.7032484542443599,0.08864419881141997,0.9339427903312107,0.667521344601946,0.14399012324953314,3.239820826734114e-05,2.6020767680345076e-05
45,0.038273956919658514,0.03588222294062071,1693505407.1975555,11,611.460307402359,0.764833540313699,0.36357863715875516,0.8279638966550542,0.7140058541213068,0.02704750204743792,0.0015899210148009404,4.333953123915546e-08
46,0.00485723750794842,0.004111085233503675,1693505407.3223495,11,769.560419180735,0.6436047095732832,0.5445734151366308,0.8160822095352989,0.6445660728927197,0.02219687762562204,0.0007741818008447075,3.403308124452044e-08
47,-0.3032177759187531,-0.28305144702114404,1693505407.4484203,10,11179.457553012915,0.7481732962520821,0.058553059257678876,0.871618640024163,0.6802150892920388,0.0025532084170864127,0.0038742997776787195,8.020286450654241e-08
48,0.0028454853417581027,0.001519284934283216,1693505407.5774057,11,326.9187034521379,0.8993458412252708,0.11957508860530763,0.7775314668054409,0.6374561259742485,0.01568079508066658,0.002669073453620608,4.046021725824322e-08
49,-0.0008248276776243735,-0.0010076474621811826,1693505407.7012932,10,3425.34071103742,0.7136961658836022,0.9998360896278317,0.8439577614043394,0.5701229418191149,0.13926287883884614,0.0003067961649479674,1.95216011155235e-07
50,-0.3032177759187531,-0.28305144702114404,1693505407.827327,8,36111.337552407706,0.6860010029000426,0.323516655058177,0.997398232857962,0.7290531280061033,0.06003411492806749,3.9541015367990686e-05,2.525784266129241e-07
51,0.03773214196415331,0.035671190772079364,1693505407.9670258,11,16.544196334494945,0.7977641644301943,0.29334860263416335,0.9051819880997947,0.7004674169276477,0.3418255146657358,1.6319288881960405e-08,1.0492889164071339e-06
52,0.0376089034394681,0.03541321286395682,1693505408.1092074,6,108.3909835782822,0.8183997632331246,0.6320447277996452,0.9198664932478406,0.6740780050635341,0.0707398793780295,1.5668276104564455e-07,1.928536103791609e-08
53,0.03037994131480204,0.027877907489386344,1693505408.2455022,9,755.0108542000241,0.7710965239480049,0.19621979008336446,0.9459987332800278,0.653145087523861,0.027159966107217683,5.136138723906428e-07,5.778435686053797e-08
54,0.03656512967224124,0.034868718722715575,1693505408.3882425,3,6.633277707817271,0.7552765092824544,0.6311032043071881,0.8698929485239469,0.713045759957589,1.5317494076833058,3.77965161199269e-08,6.429203680262018e-07
55,0.03761466662620894,0.035942286856760264,1693505408.5250125,5,0.14405309979662953,0.794145444755949,0.3728156405210197,0.8919288869958724,0.7528286360848805,0.011335305031306307,1.0422835563944332e-07,1.297668624274122e-07
56,0.03176585598347936,0.029221982587896322,1693505408.6653244,4,34.11375492566728,0.7387929004994221,0.19181912182166957,0.9773976568896505,0.6212970615856185,0.47028357149087935,1.9116536448281235e-08,1.9748953311153757e-06
57,0.036390047487966704,0.03422549535874564,1693505408.8082345,2,180.37157536230347,0.7666224619678809,0.6969140512109396,0.8548092614554689,0.5538026772595546,0.14335783354648163,1.5816942501684358e-06,2.569610867987546e-08
58,0.037240867513494647,0.03548807396068998,1693505408.9540803,11,1.3118227889735161,0.7133504911330099,0.3349415804240919,0.961171903201448,0.659330733541142,0.0016193759793832368,8.212331658610542e-06,5.440053737137304e-06
59,-0.018727984717676893,-0.018760532051582457,1693505409.100765,9,19.440426682329175,0.67152471620786,0.09104326334076437,0.91518086018294,0.6078566336078954,5.321649054223636,1.797536867542819e-08,3.5918963444514697e-07
60,-0.0005335375715034285,-0.000694599711694055,1693505409.2397022,5,1811.887637143473,0.7790635266317499,0.9791594568459945,0.9457205007051132,0.6340687804631558,1.0742610568169846,9.00740243323806e-07,1.388968473102686e-06
61,0.03757757556271479,0.03568554233812882,1693505409.3803725,11,13.618154014757446,0.7951624839043241,0.2894499904827935,0.9079645386653452,0.6922456926525166,0.28514586800636477,2.8494422074140257e-08,1.0270617503553234e-06
62,0.03769750440337427,0.03576589260536078,1693505409.5213284,10,7.963399573052988,0.8188045512858537,0.29148222172713467,0.8933103195270677,0.7011122787255861,0.38257238300409335,1.030741122183297e-07,4.3927429868435277e-07
63,0.010887553410121598,0.009145937244273261,1693505409.6623309,11,98.1230241898098,0.7511119446091529,0.13245253634295914,0.9336391608379054,0.7350052314768738,0.09226729572280712,1.0095757206740584e-08,1.6052926976273426e-07
64,0.03507150836938833,0.033132581900262914,1693505409.8055089,10,19.139631435628516,0.6931456889075049,0.6426730802244006,0.8273034320472995,0.6735352259921211,0.03422808223794903,2.334713558721023e-08,5.0863273442928845e-06
65,0.038389925975207184,0.03599253706970584,1693505409.945836,11,308.6521313329832,0.8364430887396443,0.38189595241175917,0.8801246384725241,0.771658930931133,0.9154156516953773,2.4883985052652207e-07,1.0443207213649191e-08
66,0.03495460138715689,0.0325226105338462,1693505410.0920293,10,352.2324368900111,0.8402212377001455,0.2106928593124617,0.8793650335757304,0.8003694638717961,0.848074084372127,2.402815536541038e-06,1.1143446710863584e-08
67,0.004944259703384413,0.004272313057384514,1693505410.2284296,6,1251.759049615709,0.864290620478618,0.43279813675929624,0.8601872083537405,0.5916417372472612,4.604667044009978,2.9228960193927326e-07,2.654982908731487e-08
68,-0.0003517701771620363,-0.000492507497385386,1693505410.3635097,4,4034.26630996949,0.8064532359533819,0.6297385137481574,0.8864336806397771,0.71656259520015,1.969233347359002,1.7738193018550175e-07,8.299556525685429e-08
69,0.02196249433905173,0.019716826584266878,1693505410.5034046,10,254.74749231613788,0.7274338542723835,0.1589183239372148,0.9828908797477462,0.7701137506194217,0.010284122366156275,5.589423058662068e-07,1.8013204873105067e-08
70,-0.05439241255902405,-0.05219267460368626,1693505410.6479867,8,54.16265754091127,0.7830479417150751,0.06921312740721815,0.9359065673292221,0.6487123474877212,0.21444207098100118,8.232086222417422e-07,4.191986262119035e-08
71,0.03792897719397792,0.036118924571185596,1693505410.7939482,11,3.231832054427797,0.8303632795383304,0.327206807695416,0.9037442803897497,0.7021940221422565,0.5189274987789062,7.990358960506197e-08,1.914426363177485e-07
72,0.037563632043856376,0.03588482025774087,1693505410.9402335,11,4.710824507882446,0.766218384980629,0.3745503925786224,0.9128782960426554,0.739661111315857,0.6818454290926218,7.250529404892295e-08,5.5545152635354266e-08
73,0.036351802093580354,0.03420138441620446,1693505411.0835211,11,1.343803757743478,0.8929836023368787,0.23920043131521251,0.9571314637318573,0.6702411280568087,0.07717925892671816,6.602014651180536e-08,2.3924871964245034e-07
74,0.03617384157513015,0.03402752931363329,1693505411.226927,11,35.32816359152543,0.7444721927542716,0.7738777881548221,0.8980094519856092,0.6162507076302254,3.208023630451119,2.7466132364651136e-08,1.008186551192209e-07
75,0.03832617833438923,0.035976104423643296,1693505411.3677852,5,146.74163024796403,0.8224995404644831,0.4524524395934738,0.9234429329886887,0.6872882403016767,1.2319112138103951,2.565630309840185e-07,4.1785566521009695e-07
76,0.037858615195326184,0.035615623912821026,1693505411.5063353,9,153.94627349036546,0.8301262832305528,0.5623732278302686,0.8764446096207283,0.6385077231639844,0.20228867627720512,2.9266763487905543e-07,2.0702933932190194e-08
77,0.005229600690116132,0.0037970841296309787,1693505411.6479292,10,590.2337506762323,0.860772140807274,0.12336623023109143,0.9238376809319908,0.6553140052648498,0.42574794527164794,1.442601966276479e-07,1.6052035853244423e-07
78,0.005076307992840756,0.004353916588095363,1693505411.792938,5,1256.7158512974077,0.8252934918948778,0.42764612722663287,0.9641197495654803,0.6849837969959434,0.03693394860965997,1.923388663796027e-06,4.5863009253044664e-07
79,0.031009569884925536,0.028482844640096316,1693505411.9377558,11,104.40507828687748,0.8096398586743392,0.20143581865039256,0.9877398427567814,0.7215096588254772,0.10441849943593345,2.2027683894021417e-07,1.1793821887536561e-08
80,0.037245329352962875,0.03509542114215647,1693505412.0803814,4,314.09187074680506,0.8383730582153716,0.7289892379768621,0.9353712512037939,0.6056810289614387,0.7847522927922648,5.911810235191822e-07,4.822643835773631e-08
81,0.03803503842549594,0.03577078738652162,1693505412.2293818,9,107.20045622478494,0.8286081072439034,0.5062152755317172,0.8729571710937786,0.6401270040527224,0.21838949899308865,3.625475255443525e-07,2.1730867602022406e-08
82,0.03819115420681607,0.035906472789130395,1693505412.3721101,10,78.1976030413029,0.8613295407588915,0.5108387819046945,0.8436662164012815,0.6331776728207335,0.2484926408974342,8.655648763743628e-08,8.891989643063745e-08
83,0.03831537655348105,0.03594991148695814,1693505412.5128317,10,55.81354910183284,0.8787680416228292,0.4834980336371358,0.8338547772748973,0.6277250431665601,1.4532158772707937,3.202734846915505e-07,3.1592363845836734e-08
84,0.038347065339922604,0.03596192765749662,1693505412.6512501,9,52.065014074655764,0.8767303162920403,0.5170117162745502,0.8408744537879803,0.6643872763261003,1.582405398014324,4.6240076780902227e-08,3.0048641457257675e-08
85,0.03829051955806073,0.03591219721364469,1693505412.7935283,9,757.0905873402659,0.876646375101091,0.531219193500941,0.8515924868648903,0.6267937520407866,1.4505934608546687,4.738476474201439e-08,2.0821022452727753e-08
86,-0.0004157814675935789,-0.0005645311705073652,1693505412.9322424,9,2189.2000745002297,0.8759786309192495,0.9909922648621673,0.8384569032952807,0.6404165408262191,1.4506634309311082,4.311473154470352e-08,1.0137949647703218e-08
87,0.03820612434691706,0.03592047782324115,1693505413.0731978,9,592.7231797084022,0.9150696254950517,0.5735420794244813,0.8494447838900998,0.6250852739157022,9.495191348976375,2.942975199242809e-07,1.9386446552168267e-08
88,0.03764416287623196,0.03530844710369618,1693505413.2189548,8,592.378106404271,0.9164300037471894,0.7105272767149745,0.8478580928358413,0.6201709412932153,13.09635039517039,1.4226675852714257e-07,3.691849095873814e-08
89,-0.0017643865286198768,-0.0019782206233041055,1693505413.3609273,9,5750.860894566099,0.8513332873753086,0.25173257026596924,0.8267869153569137,0.679493812137307,8.917536916093306,6.03993533355361e-08,1.54958994754089e-08
90,-0.3032177759187531,-0.28305144702114404,1693505413.4985933,8,10743.950373307109,0.8708052860030778,0.5562955619662285,0.8011008070044005,0.6279497159598295,3.15692606835731,3.987631939741581e-08,1.0427897254650373e-08
91,0.03835378234236042,0.03596918261145565,1693505413.6378505,9,247.67176663927884,0.8528165301321244,0.5250085705444251,0.8556360220764341,0.6469135523009151,2.1922634931273506,1.772761121469275e-07,2.546444125332852e-08
92,0.03843223000875795,0.036036385593332665,1693505413.7795036,9,905.806891704009,0.8832661288303347,0.49670119306351346,0.8585556711283334,0.6246957628988438,1.6527621914371668,2.798489318554861e-07,7.16771616544082e-08
93,0.0383411372978304,0.03595544000863771,1693505413.921437,9,212.95865579937941,0.8845392745509959,0.5286130622484789,0.8609582417918955,0.6648368923304785,1.9751009084831124,2.9939194108315125e-07,2.9529861285888445e-08
94,-0.0002789017556907858,-0.00040895252697215057,1693505414.0652318,9,2383.56173168355,0.8841395600584027,0.726944494608681,0.8665639487029833,0.6637089753665509,2.316720287435244,2.7940386500458993e-07,2.993559746440424e-08
95,0.037210972058422165,0.03490346310693393,1693505414.211343,7,237.50940994934993,0.9156160187380564,0.8259030179972278,0.8350060417198139,0.6497184189167425,7.202599366736409,1.0941558354747144e-06,6.514728125872708e-08
96,0.03635659332747476,0.03392465117648358,1693505414.355455,9,890.8234974551139,0.8851701570580263,0.2531558367598076,0.8569574080480771,0.5898546867198977,22.419918607849063,4.858737362962137e-07,3.148833672661731e-08
97,0.03834689793760038,0.03592402195294986,1693505414.497669,8,454.18322569509013,0.8470066580204928,0.35956018772635684,0.8521961291272744,0.6232887158095761,4.144078601343793,1.6581140922745392e-07,1.7740748993609572e-08
98,0.03841191066585592,0.03600268799336803,1693505414.6398528,8,220.23383697270555,0.8566681357694348,0.38164455578709455,0.8618662251581615,0.6669119004456061,1.733439755477123,1.5861653224496483e-07,4.966424181730787e-08
99,0.025529874872830094,0.023169655114319454,1693505414.7781067,8,35.11518805884904,0.8471721531354345,0.16382049446106003,0.8589869387025754,0.615441668477372,4.696413321059067,1.5890145071822615e-07,1.6013719964665515e-08
100,-0.00044127315789599386,-0.0005929275829563707,1693505414.9140007,7,1504.4821605267864,0.8653886695780862,0.3449606014164304,0.8671334431450339,0.6617922509485714,1.531543349506534,7.669029583670487e-07,6.15545372705394e-08
101,0.03844718341194353,0.036053690475212674,1693505415.0594149,8,234.07661424453053,0.8548155489423132,0.39562497534225965,0.8235993916824156,0.6500708269103839,1.0471597640611914,1.9494135174571415e-07,3.8948011991979316e-08
102,0.03821891475528638,0.03587560979443083,1693505415.206372,8,212.1926419249514,0.8572164381869932,0.4970249732792904,0.8183948032030574,0.649714779960104,1.1045135462241176,1.1495813657528403e-07,2.476566122352571e-08
103,0.03581058813045568,0.033275988927054745,1693505415.3538756,8,373.47921104819284,0.8763517119779922,0.2531990143779779,0.8498485412586119,0.6093028165028265,3.552336145896278,1.6901805352558169e-07,1.0157840025456694e-08
104,0.036923899450198805,0.034698414926286336,1693505415.4977665,9,59.10881115521514,0.8502863289161379,0.8791695180456287,0.8835776221433049,0.6575548966333842,2.4976619728194382,4.317362182803083e-07,3.9673239917023545e-08
105,0.0384221841918192,0.03605411277380577,1693505415.6457894,8,189.26903437813743,0.8703725978382171,0.4320388951802166,0.8340437894548451,0.6263484399217726,1.0675390207484026,1.1805643920155481e-06,6.659776075925569e-08
106,0.03829695219534435,0.03588084264081581,1693505415.788717,7,181.81220666749195,0.8399610826162001,0.3743378972272192,0.8362404056553832,0.6724120770383964,5.412303351079757,1.074919953893136e-06,7.665732698558556e-08
107,0.02909780313646515,0.026614510981187056,1693505415.930077,8,24.55263878917679,0.8926091673624164,0.17841117250310287,0.8632394374991681,0.6426254469454457,0.8708813895361776,2.1368602370291474e-07,1.222881177253657e-07
108,0.035998774592012284,0.03369766897748783,1693505416.07333,8,62.56522091870235,0.8680569425357486,0.2993185367974156,0.8066838233417409,0.6887237035342169,26.78564128939666,2.192829870365514e-06,5.629142777468419e-08
109,-0.0002697065614192251,-0.00039826122265518293,1693505416.2170472,8,2901.9886659368954,0.8590579831827568,0.42926283018563854,0.8924852754098986,0.596508033639035,1.9849945857020754,5.197900958977992e-07,3.25749973211531e-08
110,0.03486709669171206,0.03260177003747844,1693505416.3645282,7,9.217586208498128,0.8533491261592611,0.2160271343430752,0.8416922293137624,0.6604912958945813,4.290457089716055,1.0143561677328415e-07,1.4792313297116945e-08
111,0.0381913817372691,0.0357627597894028,1693505416.511864,7,176.23142833218273,0.8361123661689212,0.35964361896010144,0.8299089122497749,0.6742640687763474,8.051082532956094,1.1530935394009297e-06,8.165314954673971e-08
112,0.03734811942424632,0.03513138799987692,1693505416.6575062,7,228.65823879234,0.842015737159513,0.6910264528422904,0.8769227116125152,0.6661547576606239,4.88981288020793,2.4337043866576836e-07,6.351847408141094e-08
113,0.038407536127827546,0.03601114127021843,1693505416.8044827,8,387.21425159984994,0.8455492842667244,0.3787258210880696,0.8141854350143112,0.6444038308933567,0.5906193021178697,8.93271964029676e-07,1.1617340070286345e-07
114,0.004108006692906341,0.0033013795961867043,1693505416.946168,8,1285.0572595509673,0.8716347215864303,0.26686058823011205,0.8161184752326287,0.6500291851402137,0.5921015664921582,4.282913731607361e-07,1.300992665667988e-07
115,0.03845769731192106,0.036075201425379566,1693505417.0886393,8,418.19747177744887,0.9038763748805665,0.4632151773108071,0.8588122615697994,0.6307717429783426,2.2108720542062152,7.717215370071956e-07,3.630093812114916e-08
116,0.03752348951473694,0.03513673014448848,1693505417.2323813,8,385.8361680608242,0.89678140569646,0.8143238600355769,0.8640359085434733,0.617151341246072,2.435815501699645,7.335894638056211e-07,2.6930089273007635e-07
117,-0.0070352721701447685,-0.007787638777483119,1693505417.378657,8,454.64631483562243,0.8218101372252389,0.10675851553427469,0.8536445182493821,0.6451509698202951,1.0901739630317797,2.680738171047456e-06,4.817233165147562e-08
118,-0.009779136344821193,-0.01017897213020924,1693505417.5234547,8,1076.2167114914978,0.8507432974745457,0.14694618797404727,0.8767917630467275,0.6340926531772051,0.4225808286193769,1.7318304580458199e-06,1.6789514307913193e-08
119,-0.00041874038934808233,-0.0005678349362545632,1693505417.6676059,9,4602.985993615529,0.9011647078040148,0.3369059542438443,0.7921183600072561,0.6797597889167787,0.8037670831040405,7.026876627379499e-08,1.1075502147560134e-07
120,0.03775245848003472,0.035381106466535805,1693505417.811161,8,132.3692574346788,0.835196948967994,0.615855322196911,0.8194263863691635,0.6077988683017723,3.1848047444022205,1.1474181091678762e-06,2.77652651630322e-08
121,0.03789028867403299,0.03560050460892594,1693505417.9538612,9,41.34729296439154,0.8847229876212994,0.4590282409620493,0.8386524476916453,0.6291979365905389,1.7456511096346898,2.2481675850100073e-07,3.43948853419426e-08
122,0.038426224220412974,0.03605599893397704,1693505418.100405,10,95.19105103920693,0.8712724371159587,0.4312693606385695,0.8336913562512255,0.622458029024232,1.1398285309357874,3.599569633942718e-07,4.1781105884543e-08
123,0.030544140052906066,0.028050591300699756,1693505418.2399518,9,334.14134988879727,0.8626679746298679,0.1971558461206257,0.825218661429063,0.65577058979851,0.5957190450870709,6.554084949812985e-07,1.624769487007244e-07
124,0.03838462125663833,0.036007934599282865,1693505418.3886392,9,112.26276792340518,0.8135573384825027,0.40112781151617904,0.8577949743420148,0.6425682395057779,0.9239765254131231,1.2470366998998772e-07,4.5901157166528334e-08
125,0.03796741796517267,0.03541916676234613,1693505418.5352638,9,76.70755608796483,0.8113539365518878,0.30681112207009525,0.8461851772837158,0.5854623327020371,0.3082831189064098,1.400200291675432e-07,1.0478930811357748e-08
126,-0.0021365860317439367,-0.0023542700015730667,1693505418.6790414,10,2023.5270804489385,0.8498335163027173,0.24111461045200078,0.8610846667550955,0.6136451284373693,2.3760738600923736,2.2567720272183834e-08,2.0377843745511795e-08
127,0.0362820145244197,0.03419004245955637,1693505418.8255174,8,27.50674110375616,0.8660549322312512,0.996941411103967,0.8125063401052468,0.6024860241049845,0.8908666833436845,1.0162492833029408e-07,4.669812788953957e-08
128,0.03795941092443855,0.03570773503001656,1693505418.9698834,10,426.44262422250785,0.9061211398109302,0.6198789549877924,0.886452786730974,0.6398541272461507,6.9164798390315445,3.1604580164658747e-06,8.059530990855786e-08
