trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.25132130311105083,-0.24139029087866226,1693504741.192021,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.06074914839631029,-0.06818298627794928,1693504741.9782832,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.23657009741317359,0.20412803481593966,1693504742.472263,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.2341076752271809,0.14151967345930672,1693504743.269224,9,0.002698200918668642,0.9006653411401103,0.9808681438551569,0.8558553378592306,0.9118094538996859,76.26491896563424,0.3738625743884466,1.2854226643124843e-08
13,0.20502182468757446,0.17873504894515124,1693504743.8972976,4,6.888620748923523,0.8155231864023804,0.15784338483204224,0.9781594680479944,0.9480049045444607,1.777911793748983e-07,5.827510303578666,2.2191551855996505e-08
14,-0.07480381611223086,-0.07621012787242076,1693504744.3900306,1,0.0012890767580974079,0.9666118707744457,0.03769074561485127,0.7068692664623334,0.8732594146819428,1.2448925338783383e-06,62.0524364292924,0.0003042454572526099
15,0.16366129550956865,0.1392660962412796,1693504745.0429916,5,6.1014934051048595,0.9262252372907844,0.10301516313116285,0.9155406026193251,0.9884863900313008,6.148012520634509e-05,0.10440905504695933,0.056807651112554626
16,0.21326693315218426,0.1460954672172553,1693504745.8631215,9,0.01508870080973728,0.8391333688607362,0.3181278644216004,0.7960524753959959,0.9171325479230398,3.1161463215320755e-07,0.03608057750981582,1.38279996510246e-05
17,0.14012586569319008,0.10421804337347373,1693504746.4784946,6,0.24801291343974782,0.9458006554868769,0.9831189947358875,0.7155556259494091,0.8368163736447904,8.581078123567672e-05,3.486501282854523,4.4344929016592384e-07
18,-0.16736571619689244,-0.16378678761132304,1693504746.986083,3,104.08475465957538,0.8573020388418839,0.012612679788748414,0.6633853304921845,0.5023332909216293,1.1438193269485856e-07,7.8364376265537565,1.1873619589232305e-07
19,0.08774931187793211,0.06109664767576417,1693504747.7806756,9,0.00019244619299122977,0.9368792298429911,0.05779606627248024,0.7529237417744565,0.9383313703484311,1.2562287236965731e-08,0.00959164193647244,7.469293713211369e-05
20,0.2557838310336259,0.2121849183374478,1693504748.5319066,7,0.0231889397580723,0.776761572851678,0.2254366556310764,0.8743449949027359,0.8840413824637448,8.641751581893843e-07,1.9283547735420463,2.784928976590516e-06
21,0.25808740098061467,0.20977116356000114,1693504749.3194013,7,0.02465363620453972,0.7747849818027058,0.2746577424988931,0.9361122866497928,0.8914625195190161,2.1635766942190472e-06,1.1583618524626638,1.546669247408171e-06
22,0.23977187842067837,0.1981700400401215,1693504750.0602193,7,0.7990508514378002,0.7514216678915746,0.2199567930331997,0.9315901269316171,0.8386999597900018,2.326842522302959e-06,0.6683344191508741,1.9468516790837594e-06
23,0.073379113777993,0.05159691593365645,1693504750.8309295,7,0.008942279054047111,0.6799493690043064,0.056346058785507025,0.8645841416707509,0.9503677217918193,4.416497721549049e-07,1.3695489232467544,8.096712585848829e-08
24,0.22242656590169252,0.17259449944670247,1693504751.5045016,5,0.015290525289485756,0.7752655912583475,0.3143726194303028,0.969927866543964,0.8785969456717327,3.865801772192984e-06,0.11307378588149074,3.1188189550930702e-06
25,0.19874649829003588,0.1704164773554422,1693504752.331946,8,0.0006007183589322929,0.888694031163195,0.12936772194052704,0.9529206591980491,0.9639300778688098,1.0875617465827639e-07,88.69519028935895,5.849001386895894e-05
26,-0.1996263155725415,-0.19336608416225687,1693504753.0400183,6,1.4313202031071068,0.8649512771725736,0.006636262211233901,0.996987081039681,0.9195392676022799,1.5214437151342284e-05,2.462464791340892,1.4047129520090827e-07
27,0.14879782694511468,0.12501875784597638,1693504753.8648894,8,45.738475342078885,0.7881744323968949,0.08122086074709946,0.8929394857239394,0.9784568780456062,0.00027894614714175876,0.01665553202720216,0.004707791233248511
28,0.23432413618015457,0.18206950295464763,1693504754.773849,10,0.17064333140434915,0.9940585826646753,0.386191012823001,0.9437649759145855,0.9981586269434577,0.003610724967385579,0.697040089279857,2.1580731439917606e-06
29,0.2151130382397045,0.16010811988999274,1693504755.3839126,4,0.03817091892780681,0.669010283441927,0.2716246850370506,0.9491499011514174,0.8308804428488468,9.552701796428272e-07,0.0024620001281263995,1.5893851377345615e-05
30,-0.13572820893458837,-0.13048796339222712,1693504755.8850205,7,3487.5732418144175,0.8322656111884048,0.03039002992957859,0.8829385092654051,0.8064602608351524,3.618073833091212e-08,11.454731091424385,3.472959075175359e-07
31,0.2272465127335772,0.18385843362223364,1693504756.645498,7,2.469000911612952,0.7468969344027411,0.19091052216681897,0.9311176938993625,0.8613418681691507,2.347648489027645e-06,0.2863034528259929,1.5636262560707663e-06
32,0.2076682571981171,0.15291226853472284,1693504757.451635,8,0.8585470542798098,0.7190297762327181,0.511164316850042,0.9231685426411831,0.8920624996683232,8.612658240915349e-06,1.4463687268360006,4.364405805940628e-06
33,0.21938330823941266,0.1708766889127723,1693504758.280535,7,0.3599537584655849,0.775321622751321,0.19867809585832447,0.9652169784596054,0.9369828541978255,5.6449937568540335e-08,0.06820628897090471,7.060717060283143e-07
34,0.25761204054476816,0.211285205114624,1693504758.997895,6,35.76875751958203,0.6523493636491164,0.47392622842378396,0.9992617504958824,0.826349616008679,8.063525345317221e-07,0.5274245180385747,4.4156087255722827e-08
35,0.2724212868792685,0.23927652146466372,1693504759.7664983,6,73.27750926232432,0.6610729362771562,0.3598249564740376,0.9940812538207384,0.9615498006358392,4.884900035352009e-07,5.29865384071779,4.9805696759172686e-08
36,0.22732025750272455,0.1897917528424612,1693504760.525011,6,28.266890120172743,0.6330110611946099,0.5782945184642672,0.9832938153159679,0.9647232028294197,1.843429399470415e-05,0.00069635374013108,3.322971498221288e-08
37,0.25404710518145024,0.2184897686041838,1693504761.1852007,4,324.44169431671855,0.6137893714552811,0.44805075491257684,0.9988364190938648,0.9268537533563069,5.1017900411453555e-08,13.291576523805006,5.312984725071456e-08
38,0.11992477337407392,0.1017366637951369,1693504761.8692133,5,19.92017685060929,0.6579953100026351,0.07888677941263458,0.9552255888754382,0.9571333806112472,3.516553218118289e-07,4.617417575006277,2.0051507476826478e-07
39,0.08309994223675021,0.0668582062841323,1693504762.5104203,5,1149.7497318515536,0.5890090451884173,0.5133318695838901,0.9993229353058876,0.9164772978472662,5.106099377525169e-06,5.213044514760461e-05,4.8463397138988716e-08
40,-0.02707381868289227,-0.02715864033609927,1693504762.9927993,6,6895.359372407388,0.7082297521866985,0.10450884734462443,0.9002341804919222,0.8966844702370257,0.05773312458332271,0.21322877446426403,2.6147641451206307e-07
41,0.25775425346352465,0.22290143704781196,1693504763.6563194,6,114.08413601696516,0.8109648455388161,0.23309765376149735,0.9678350476162004,0.8649312423447975,6.914717636286719e-07,2.521852179660533,3.137100673840423e-08
42,0.25632368017234664,0.22462832381119457,1693504764.3434126,6,188.52384617360028,0.8055673156984127,0.5895467116200201,0.9642449319873949,0.8530411522989201,0.00011753003124680604,23.11822550945946,1.4020120406571992e-08
43,0.22125229737002716,0.19307360903300674,1693504765.039419,5,103.19069114220483,0.6939511718005897,0.16147204976786286,0.9693649671757305,0.9639830956465523,4.366345914728795e-05,0.9820147015889376,1.0219934608742237e-08
44,0.251880575467762,0.21865009399224788,1693504765.7256773,6,399.022843420442,0.72673604370508,0.38679605741802725,0.9348171748856079,0.8176426528762699,0.0006894677892509088,4.503446325046645,3.5582346088681575e-08
45,0.2086763511533054,0.1761687578767338,1693504766.339522,4,17.438923276695252,0.6539613197936451,0.9433740989128973,0.9124548150317694,0.7885779929794381,2.370119463298616e-08,28.796468980851778,1.1800715039947904e-07
46,-0.25603430179622855,-0.24575187062561277,1693504766.8247135,8,16804.75135924221,0.6990994175359814,0.04634401567768127,0.9808976159291557,0.8761766339374494,7.584078751090441e-06,0.49131126311679535,7.059280637814132e-07
47,0.0511318214444445,0.04125831434939653,1693504767.3939302,3,1634.5558307615768,0.8057677838411813,0.14199630872913138,0.9506976741649,0.9763044558515185,6.648219160866966e-08,7.064960084484766,3.1379224368397874e-08
48,0.2551070332375305,0.22418819754122998,1693504768.0116212,5,6.144987426376389,0.7285425645125568,0.2957037839542774,0.8375700235196848,0.7581187926261379,1.164599185832521e-08,26.87829940228191,2.6685512606539147e-07
49,-0.25603430179622855,-0.24575187062561277,1693504768.487048,6,59349.310864941835,0.9749135005362206,0.6876253057800913,0.9049150991050451,0.8579592186814285,3.084014005863862e-07,0.19936239424167593,7.903993759197027e-06
50,-0.07427177681602637,-0.07863801711402574,1693504769.2688537,8,63.754355181429965,0.887731827407397,0.023804314966552078,0.9800479297969983,0.9128520067474089,1.3544723839687085e-07,2.007868504070564,1.1910083571450136e-06
51,0.2538019855465322,0.22823629041176152,1693504769.9390137,6,152.65678705493107,0.8216769376571521,0.6221661876265199,0.9623087143207587,0.8550374645333815,0.00020913360898005374,27.94835835513312,1.5767738134530814e-08
52,0.21506280373273545,0.19480340172709631,1693504770.6599293,6,683.6247882801541,0.8398666992762553,0.3373030710495345,0.9760054620433328,0.8992827009059011,1.1727799329757162e-06,9.042577629734295,1.1168355182536757e-08
53,0.23197730225012647,0.19967126245874411,1693504771.399217,7,206.57779086758194,0.7966502793376508,0.975504674085413,0.9985130108698016,0.9395043777197514,3.206710687855014e-05,56.98116327178218,6.298910447898763e-08
54,0.17839875661992655,0.15242104216177765,1693504772.062873,7,14.093818400631168,0.9213100058361813,0.10184320798375965,0.9280673620182261,0.8200918349501064,2.5982205477763058e-06,3.378085308173011,4.4941312972943954e-07
55,0.22923241403463457,0.20638355813276732,1693504772.6978562,5,3.91115566519962,0.8586689259619688,0.21033199983714648,0.9451169289644349,0.8468282695930162,5.216410173944168e-07,0.6129864851298388,1.5199749521479202e-07
56,0.2545064991579741,0.22335595769223626,1693504773.3823915,6,46.3952287849015,0.758874324366589,0.5947653725600691,0.961878814199635,0.8714572036729278,0.0001151573924461502,14.105343890738121,8.71746001712421e-07
57,0.08848690509789003,0.06881438805905593,1693504773.9909475,4,1.235628626550837,0.808148589662005,0.07002841867925043,0.9100290329490407,0.9826640431613624,1.0033141154706662e-05,1.1488615692911819,2.547340141272318e-08
58,0.22263194827742394,0.1886499263369772,1693504774.7157922,7,0.09117226081098671,0.9557608551983426,0.14965674290714456,0.9876261090803622,0.9009789828614321,2.6395390722926865e-08,3.4766200060071037,0.08417011480653533
59,0.22073086665731712,0.198833645680483,1693504775.4660048,6,654.585400343659,0.7679412999758155,0.40485219791183463,0.9667911709684078,0.933067885323037,2.2883211855757288e-07,89.81516837498246,1.0589279074284791e-07
60,0.2436562694398431,0.2177022895472187,1693504776.1441762,5,159.89570589732776,0.7439262413832589,0.260062780248822,0.8858224452375476,0.9993627351879861,2.373026260724091e-05,0.2862917338986309,1.9714087538987772e-08
61,0.25591820585787883,0.21092392118269832,1693504776.8719544,7,0.25111433196888683,0.7893406512803894,0.21237839531704694,0.9396724880268439,0.8373895927587106,5.162846799270296e-07,1.9660202888038696,2.032197393485308e-05
62,0.17684800544362844,0.11290504059686746,1693504777.5793922,7,6.644777257184385,0.7870648020534136,0.7334127871897519,0.9407503160504131,0.7952349173140387,8.879426757621523e-07,2.056628407385207,5.730367610993779e-06
63,0.2535173121455002,0.2239390677399702,1693504778.290938,6,0.29624938190688244,0.7595972850970042,0.2704607064661037,0.9833772858347355,0.8497383884613332,1.1122571316041785e-07,6.42207203020813,2.290879193157242e-05
64,0.207805839941959,0.15790548894324796,1693504779.103494,8,0.07568400913730489,0.8238448944670481,0.11837381269732626,0.915166689263685,0.8341310789349538,2.26340438210454e-06,0.6637679627074903,3.1835972685489705e-05
65,0.2642248821015458,0.23494725093062907,1693504779.905241,9,11.01931588922784,0.8358069084169464,0.40942533837160355,0.9268322831365015,0.8830237310667091,5.258474707734007e-06,18.154772272837715,0.00018801892130370995
66,0.24385179878683916,0.21336553839747052,1693504780.7518823,10,2.326395724866594,0.8474424240565341,0.4422791696881736,0.9593468610929327,0.8858045132221932,3.676868709899957e-06,26.22163578566295,0.0002125305279668324
67,0.20912886924174934,0.18363920469965223,1693504781.5989282,11,52.06461580109513,0.8775935714870113,0.7843421229503048,0.9238689760253963,0.9045056948582094,4.5839356869960415e-05,12.86762742458969,3.62431190624396e-06
68,0.27125782743805815,0.23159719241312648,1693504782.4531503,10,12.868915105860854,0.8206486714158843,0.3508092045997025,0.9829669550082502,0.8685424666538165,1.8476515980964837e-05,44.60361173111774,5.913059744427668e-08
69,0.23502181293746893,0.20689540648743165,1693504783.354727,10,18.777579290264697,0.9121373997860798,0.16724505277461724,0.9834155518833412,0.9451388349995152,1.453668020046624e-05,55.53534602079158,1.0176496941961936e-05
70,0.2577276947874553,0.2231851922171636,1693504784.131781,9,10.632405587851526,0.8703337235033799,0.3654800374603257,0.8949585726152995,0.8724306643533748,1.597408094548977e-06,6.5942610005347015,7.163727088034025e-08
71,0.2596299312424497,0.21308777088032838,1693504784.9294944,9,7.8848229061950565,0.8521977170347343,0.333426005395385,0.9997570272359392,0.8687880130637592,2.098585770076201e-07,6.468720036284065,5.895482036688408e-08
72,0.26756285741131136,0.22075885777284487,1693504785.7446256,9,2.6421508853378852,0.8488274515153392,0.2876632200789279,0.9747839330034637,0.8656818219538179,1.8666306891550266e-06,3.7785276293981758,8.023708000600842e-08
73,0.2606476920188946,0.22156713145439044,1693504786.5935516,9,2.903314137526369,0.8389464501411089,0.27935957487746055,0.9756387173610304,0.9201996961778985,5.938992931320658e-06,9.890223512841962,4.4513610313903683e-07
74,0.18432177429887864,0.15729957178330656,1693504787.4301941,9,1.235008562703167,0.8437910363571859,0.11103503748748271,0.9827896318411622,0.9137410707553821,5.442332137679426e-06,48.02296365555015,6.790854060820865e-07
75,0.2525698413188824,0.23035179572336428,1693504788.3261728,10,4.5717870371923715,0.8269721532466725,0.29605933874258955,0.9490556154272979,0.9291777364574308,1.9955673752639587e-07,14.457433404761284,2.378473941060509e-07
76,0.11609079587319504,0.09822041674983573,1693504789.1787834,9,0.6526578158533729,0.8533120944320022,0.07978130985267415,0.990598868822385,0.8875944214748713,1.0657846456636269e-05,99.16733918645743,1.7180187506350235e-06
77,0.23377420034190144,0.20387656794920994,1693504790.0168114,9,2.1095835008950017,0.9023414476596435,0.17065577550932948,0.9750705012604814,0.9727003798482265,3.688794618386381e-06,8.261896884980963,4.4808507780933794e-07
78,0.22736741242563652,0.18126319324991647,1693504790.9967,11,8.423954944333934,0.8367272968985312,0.47011119935663376,0.9997941475499253,0.9528189535348479,1.3913997088629412e-06,4.138268327367941,9.135121062255062e-08
79,0.2630682383608317,0.22863934738688685,1693504791.8890111,10,3.2777226135454516,0.866155123264222,0.33114765876605345,0.9522209954661204,0.9211193842545791,1.1548263713461989e-08,42.970032400541974,3.0252022763216435e-06
80,0.26666228793621805,0.23043962275808094,1693504792.817903,10,2.676502247322443,0.876318393501448,0.32728576038811186,0.9580552575841921,0.9248729608142586,1.6923682149619633e-08,43.00060682694049,1.849356785772853e-07
81,0.2696629654895569,0.22611677706847833,1693504793.6950088,10,3.408419164651578,0.8786064357422939,0.3342083339877429,0.9541540819950987,0.929287681212719,1.2739700593819425e-08,41.564111997582685,1.8839050550287855e-07
82,0.20410633035512316,0.16877272528463816,1693504794.5735495,10,0.6488106398234708,0.8757054927714603,0.797737184338664,0.9529355650189112,0.921642009698447,1.6531400985035336e-08,42.5285935676182,1.956670720443637e-07
83,0.2539282513795671,0.23136722510883578,1693504795.4548965,10,3.2551107250333153,0.8657658598120184,0.2286159236267406,0.9245819338023425,0.9496432379375545,3.848679103233612e-08,16.291025299350668,2.9186575956682532e-06
84,0.2537828663936713,0.2165015554001425,1693504796.4193141,11,2.1071405212878203,0.9323616004128031,0.5120186854637695,0.9385666364075216,0.9638991208673172,8.687017105021064e-08,33.052914147897276,1.2321578886571535e-06
85,0.23198765060955895,0.20753485249262205,1693504797.3135946,10,23.46294120577087,0.8920488551494217,0.1511788689697673,0.969088083471614,0.9873964983180961,1.0754738510860263e-08,21.33441823846897,3.4670144245513875e-07
86,0.2629293079970183,0.2272328781077375,1693504798.2637134,11,0.496249738210304,0.8798316580766811,0.3828808696287073,0.9548633992512305,0.9313172639817979,2.5164835608173168e-08,42.45846347862786,1.4297002214328816e-07
87,0.27406360548702824,0.2389084640132938,1693504799.210463,11,0.5124567888438538,0.8837610815065692,0.3868636888834981,0.9503860949227546,0.9249250429586752,1.2444785667591784e-08,98.33527142367043,1.1989634470512397e-07
88,0.2529074773548926,0.2084536883508884,1693504800.1562662,11,0.5070446092305748,0.8796564233690406,0.6776395704468754,0.9205643925260669,0.9356196568704189,1.1640218334344707e-08,98.91623436789263,1.2368331884696674e-07
89,0.2646820600860148,0.22166468682033225,1693504801.1500394,11,0.15637639389060176,0.9030840999431407,0.40742178564066456,0.9532912378859572,0.9052422859918073,2.3750222144527877e-08,45.153034722879134,1.862995823176414e-07
90,0.24642325978890167,0.2152314499158059,1693504802.033692,10,0.20332369995628055,0.903187769492907,0.19624197309526134,0.9335964728346235,0.907886502861139,4.3390570167903976e-08,53.448366147174994,6.344225479390651e-08
91,0.2607316092254176,0.22118012740710036,1693504803.0100555,11,1.1696184384269084,0.8627394708205934,0.3841179956923807,0.9545685017069018,0.9260633673994368,2.137662661447218e-08,39.296995322662404,1.62591644957115e-07
92,0.2337314888547528,0.20139570329350598,1693504803.9574237,11,0.14990119688088563,0.8862268968592342,0.5287152197168331,0.9456661184376093,0.8942631931456058,2.011483351828141e-08,18.565496890677316,2.608308445710449e-07
93,0.1800425326807581,0.13907579130335002,1693504804.912433,11,0.512601241770255,0.9130742958244353,0.9693978073582705,0.9553921858788955,0.9453631066904513,1.0685946782818928e-08,62.29498998574541,1.0480791602576458e-07
94,0.2700361558484463,0.23249621833637724,1693504805.776694,10,15.58504605681688,0.8701153202224143,0.3632321020877249,0.906590072240621,0.9089823583429677,7.155068129119114e-08,37.22059991545734,4.301125430501253e-08
95,0.2241524358914725,0.1976953954811006,1693504806.5807636,10,18.645804310621173,0.8625521662860333,0.6779268600775659,0.915945331238306,0.9082180833086568,5.651689037232452e-08,21.15449020346631,2.3251919874471348e-08
96,0.2493621288249429,0.22161506246113305,1693504807.3887722,10,4.065774114202566,0.8941497739986354,0.2352772764439722,0.9000564614653278,0.8838713687851094,3.3866718297536255e-08,70.28524932584908,4.296677195932457e-08
97,0.26734250729641873,0.2325932266966153,1693504808.241948,10,9.52719336130497,0.8552561478509288,0.33329263327727376,0.931353908845234,0.8795489752045745,7.625056108024341e-08,34.56449725823221,1.0594463634053086e-08
98,0.19144801105297848,0.16835944858640717,1693504809.1157763,10,10.425897238031734,0.8306693376445858,0.127245468522757,0.9312656528742748,0.8808925210152525,7.819255135394284e-08,99.88216542337969,1.0075793922400692e-08
99,0.27027807197808174,0.22837511866652582,1693504809.9676404,10,84.25105271265397,0.8523843071534168,0.518313838628404,0.8727378301826099,0.9013100406580307,1.2629404541907343e-07,10.073770754089686,2.1708212166343063e-08
100,0.245744509546845,0.21145962787233874,1693504810.8245394,11,38.39867737544582,0.8162577650758803,0.5684339606574531,0.9047042694011692,0.8977854627511103,1.3693062810395437e-07,10.345004939933755,1.665036382548052e-08
101,0.2719010285952269,0.2429623131482065,1693504811.6489327,10,74.33755783902225,0.8502503402778753,0.4445156125324252,0.8788055012418663,0.9073807277912482,7.736388734432918e-08,32.14129836114941,2.7980012373309592e-08
102,0.2755787402409071,0.2447159071034385,1693504812.4800694,10,72.06300715020645,0.8509079522410219,0.4643945404596684,0.8711355571814439,0.9093727712117591,7.173653547853037e-08,32.186528656919755,3.209943792186145e-08
103,0.2758711645363803,0.2424152945713971,1693504813.309352,10,54.381774059518676,0.851506493005302,0.2759870887913195,0.8781878438390733,0.8651357779863559,8.186779681961531e-08,31.42986823335053,2.9914775111645253e-08
104,0.23883726660943683,0.20225064660094072,1693504814.1061163,10,73.69246494019295,0.847263564779133,0.7946923912725862,0.8655607640429982,0.8650705025457718,7.328486953256552e-08,24.962739749119706,3.067445897292191e-08
105,0.2696621808370724,0.23368495892898022,1693504814.9504282,10,90.54733033831751,0.8529617994895123,0.23541792995263017,0.8750796516439227,0.896287711291826,1.2533268555256464e-07,11.289286009436074,1.8234940384069357e-08
106,0.22775981465729067,0.20287361561206008,1693504815.7825801,10,290.17652696678516,0.8229319669558173,0.1910793079974488,0.8498528648874857,0.8920309544129624,1.4935514755680262e-07,4.935159595906793,2.0932006037015327e-08
107,0.2157989410653215,0.18421533139396673,1693504816.2939298,2,78.98911890915824,0.8471340290789191,0.2576892842503597,0.8781216595878452,0.9393869051618331,2.891147990161414e-07,12.985562577902172,3.2416853964632455e-08
108,0.24557146744628444,0.21007437786919225,1693504817.071768,9,27.271810559136803,0.8590546181928085,0.5180263021349056,0.8870791555624589,0.9105606637504119,3.4100100922101493e-07,3.455561244886278,4.626397792093838e-08
109,0.2600723531458561,0.21913856454854952,1693504817.9140441,10,114.55132909545793,0.8682012329392532,0.6250537103247942,0.8630604160999626,0.8978461296234251,4.6503273848857444e-08,8.84105781171194,1.7766965667988534e-08
110,0.25313781203792307,0.21794230888753074,1693504818.7423277,9,55.1463635662425,0.8148325272798708,0.177526076392496,0.8744647507699047,0.8609613542066283,1.2255372824762595e-07,16.761878286732145,7.992445912591065e-08
111,0.25128206040530177,0.2237862131548366,1693504819.583047,10,264.8700778107665,0.85286464381932,0.28625149034305514,0.894259386209431,0.8776191236702592,6.827857860290121e-08,26.504690889484323,1.0512817058101792e-08
112,0.27142471193206863,0.2334077002965308,1693504820.4013507,10,33.74978903717953,0.8322520608902108,0.4911985194192442,0.8845311647413676,0.8742159986244717,1.7978093772602891e-07,74.18580401561233,4.2545404089174224e-08
113,0.2708747260246924,0.2396468713941906,1693504821.2228074,10,25.50149494241926,0.8396235001052589,0.46794590841478995,0.8850369017927385,0.8460713583499991,2.2456437600826809e-07,70.54952363239298,5.7489285890288975e-08
114,0.27097894926618593,0.23187236549871648,1693504822.0743194,10,37.94935003286647,0.83283108432385,0.45167377073261106,0.8819293734637964,0.9140898668092597,1.8452001529204808e-07,80.03432677664915,4.027048138867248e-08
115,0.20735514921268094,0.18112234920710313,1693504822.9021308,10,25.539698902871073,0.8277142495344135,0.9829035688751787,0.8885461933776095,0.9060029687999444,2.2063974334867936e-07,75.24326612071226,4.507420002946743e-08
116,0.27105120870557675,0.2377391862953273,1693504823.790617,11,36.92110347514848,0.8331821590617747,0.42735070352379556,0.858173471811921,0.8475365808733816,3.9762927512900866e-08,67.6152156748974,3.54152732166555e-08
117,0.25704132974403127,0.22120489661840514,1693504824.5639682,11,465.6160192363487,0.8018368049931519,0.47739860108444254,0.8477910939398803,0.8470772668652962,4.903127265210093e-07,61.51933678420187,3.390486099109876e-08
118,0.259436486030434,0.2134873871768913,1693504825.3739216,11,41.72432635663538,0.838107267070687,0.7415317275040448,0.8332107146039074,0.8542073406773529,1.692729307165203e-07,72.59724724911283,5.668873108613716e-08
119,0.25984065572606263,0.22727422144061993,1693504826.2454524,11,222.09494760399605,0.8117470226051348,0.6001872755381584,0.8634318622009595,0.8673245828587076,3.785302700089944e-08,27.708793270262763,2.4307350748241413e-08
120,0.273317790862985,0.2371006891907812,1693504827.1082394,11,125.26651781009211,0.8341410686649464,0.44042061265279847,0.8828225750768636,0.8419021858924659,9.558691136115638e-08,87.49988220427458,8.328081758857985e-08
121,0.25627211741931355,0.22636754257082792,1693504827.987022,11,164.07387480652153,0.8305876067126713,0.47494052304737977,0.8864481904148231,0.841481771183753,2.701294671503604e-07,94.54955042049068,7.700414361709298e-08
122,0.24800015446436285,0.20943135641750565,1693504828.8468447,11,75.78335333086548,0.8186687369576577,0.796376182548142,0.8699581192409902,0.8263183862922812,1.0192854479208661e-07,62.84056780770662,4.439813929800075e-08
123,0.27665356410790876,0.23814464711980743,1693504829.7077596,11,34.324686172616225,0.8401014802745502,0.42397018231517963,0.8577545680746486,0.8882489982729239,6.230548298859489e-08,31.822135898492686,2.6930728178898812e-08
124,0.27103872016884567,0.2313428364823702,1693504830.5583146,11,29.920889226626965,0.8412678578696511,0.4343467870932051,0.87980954456644,0.8437199707908473,4.655469264078558e-08,19.22777042035546,1.5595681029673017e-08
125,0.2682952736191605,0.23085377058211598,1693504831.420044,11,32.091073171812894,0.7975273358881112,0.4396968989629504,0.8559317500836715,0.8409450010756006,3.0497485456870306e-08,19.19365686444331,1.5875855944947034e-08
126,0.1980975179554375,0.179013238793978,1693504832.1000438,11,941.8123655744165,0.839880684347114,0.6557551209917685,0.8228123288245744,0.848537698147799,5.250562746768291e-08,29.565898640142713,2.829323676891232e-08
127,0.25542178501033197,0.2214628158563583,1693504832.9093118,11,389.1333253148076,0.837654896040018,0.4277933077270519,0.8994017872575659,0.8163624478671978,4.010804815873822e-07,91.1352999748428,9.860470591319647e-08
128,0.2496808693497531,0.21791406808339941,1693504833.7574413,11,142.10261338646322,0.82450092811632,0.2214127398379768,0.860101007311392,0.8570418881777057,2.012693143465884e-07,58.48763892004102,6.198625559581978e-08
129,0.22877527127989483,0.18889428104685801,1693504834.625148,11,50.71152178574963,0.8059597946279836,0.7857123066674291,0.880547217913343,0.8740327932018055,4.566487224270343e-08,19.083561873692858,1.4800832940544795e-08
130,0.2160423889382218,0.1897247716663465,1693504835.490236,11,15.099622084245436,0.7872641940668588,0.13747407329092884,0.8429375997042289,0.829997141131428,9.086550838584499e-08,40.29100660011712,1.021355404159581e-08
