trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.006781619333142697,-0.006701765208469546,1693507336.2573092,11,633.0800867310993,0.8029632192935583,0.10905391041846942,0.9367858874020881,0.5788980221985294,1.0749390226472668e-08,0.15901626491022494,1.0745900472940287e-06
18,-0.20642022530409676,-0.20694502668667436,1693507337.0245364,11,123.53916424608481,0.8122882749803643,0.008721140775437036,0.8300888919938798,0.5840165397480825,7.087695746079729e-06,0.05467453138229947,1.506066913960366e-06
19,0.005855931685831983,0.007094752744590815,1693507337.6779015,10,715.5709639094257,0.9136654383865339,0.13959584158549823,0.93515530374162,0.5927774676864278,1.2102251351766321e-08,0.0005231066661533743,5.241039643519886e-07
20,-0.19922519286821316,-0.19973519302546117,1693507338.1874948,9,3989.7376095385516,0.9173158079172484,0.01124033791377025,0.9345061593060854,0.5958621930339882,1.1628896054691566e-07,0.0002539845346361053,2.273949598720411e-05
21,-0.02546996593899098,-0.025615419563808084,1693507338.8628175,10,513.9017062282977,0.864796384250149,0.08461441870675626,0.9410632937401294,0.5734504123819407,1.4113772072204956e-08,0.003081125414540841,3.225664035219662e-07
22,-0.25068653442304445,-0.251345830389349,1693507339.3482769,10,88630.1526013189,0.9170115843911707,0.22063765031084087,0.9367671988560845,0.6207431942588675,1.2442657954851067e-08,0.022330432175343865,4.369359548009658e-07
23,-0.01570542399709174,-0.014421211536364442,1693507340.0649402,11,24.960951097584967,0.8335937855237948,0.09457509337113176,0.8471452190448525,0.544860893441477,7.64354078695761e-08,0.00046173829901279044,1.158439658240577e-07
24,-0.0004278653190601389,0.0009814861382367868,1693507340.5830812,10,2214.779456762962,0.7753611331179993,0.36401632039004805,0.9011707937298888,0.5049465618537252,7.915379441449473e-07,0.21523122951131843,3.2197231844721896e-06
25,-0.00012019040594624109,-0.00010659794203649042,1693507341.0666964,7,6062.0559286409325,0.7754577357477073,0.8658211908390444,0.8976749564384274,0.5051397918322152,1.163756070895897e-06,0.0031400774858418436,6.223587714333521e-06
26,-8.768096187838914e-05,-7.612981170979083e-05,1693507341.5509834,7,4139.968436305992,0.8772759326457887,0.6025246866560539,0.8015680630473926,0.5578090845708389,2.352647707555165e-06,0.0016584706029061907,5.37621519116823e-05
27,0.01403250562293401,0.014265027596309432,1693507342.1766315,7,51.80211624340277,0.8781402807545288,0.30867519046121705,0.7958796416698963,0.6308503534258633,4.23058374078874e-06,0.014177334944399215,2.1499353464356666e-05
28,-0.1426103954136817,-0.14318654004725562,1693507342.7828774,6,41.27133575368725,0.9537253572347366,0.024805398017308165,0.8626324945544248,0.6194943726095833,8.625452056053875e-08,0.01279782549529993,1.3945428611510696e-07
29,-0.020034914006239024,-0.010594023498619043,1693507343.3804688,6,4.691582626478852,0.8374231121954933,0.2921278991279949,0.7961717784502601,0.6199611316416802,1.22987613299215e-07,0.0002696764665009417,6.932413036770729e-08
30,0.014796911190273265,0.014808860835496374,1693507344.0194387,8,47.84957512263129,0.998843529978054,0.31357865582981637,0.9579663609740354,0.5399165776339522,4.045282515487848e-06,0.7044623396466432,1.297877033169706e-08
31,0.018055549565394347,0.020919183643176686,1693507344.6746964,8,93.62661958137835,0.980549807687514,0.22117135731301388,0.9603259735384131,0.5406305465171175,5.5724305551834235e-06,0.4312378358693392,1.0545046409381321e-08
32,0.0227685529979611,0.015264990044456361,1693507345.3199053,8,66.71382063782214,0.9995922794105715,0.27099557712642514,0.9777529949636705,0.539186412322379,5.832784300423114e-06,1.4364533146842706,1.0265805287860602e-08
33,0.0031897089993028205,0.006498221046163599,1693507345.9656737,8,35.16212523288278,0.9814110792504649,0.3452352412900291,0.9661151147465069,0.5358451420122643,1.7307574108321306e-05,1.3685661073333633,1.2591259578455644e-08
34,-0.014631470093741106,-0.01844640918632723,1693507346.624871,8,0.21314196492930834,0.9888454471750091,0.2914406570934307,0.9998367216199782,0.5574647054075197,4.506186441907261e-06,1.0743615751126083,6.325834182038926e-08
35,-0.2411432853974651,-0.20000406749131394,1693507347.2190516,5,3.8606736302388813,0.950776054834528,0.9594714885353757,0.974397050827246,0.6068203131904768,4.2448841817856204e-05,0.38955703833434396,1.1144414216382527e-08
36,-0.04517672451166521,-0.045859215533041064,1693507347.9156585,9,20.787650143019636,0.962840220851305,0.06713235147059594,0.9575653196860594,0.6412790525373069,3.5964214122809068e-06,2.196055298418462,5.8490690110647045e-08
37,-0.09230403703991552,-0.06542250013208561,1693507348.5862973,8,2.2095782433293887,0.9303931177766263,0.409819283823209,0.9657274204042627,0.6469406674353471,6.751698518084021e-05,0.14615147348902607,1.5339212141305119e-07
38,-0.06703111427395636,-0.06703440603092825,1693507349.1741555,7,123.32132823710663,0.9911828898408389,0.05397262237269512,0.6645478693335912,0.5632556278551305,1.2338883324685652e-05,3.950965955164159,5.171524248702627e-08
39,0.000609116945792687,-0.0003662011547165278,1693507349.7310402,5,13.186158542285854,0.9354381573685057,0.4663587409558747,0.8793070454975332,0.525953559266958,2.2992800380352403e-06,6.540756910448188,1.4786870904185597e-06
40,-0.028269576151018994,-0.019207100792562493,1693507350.4177911,8,0.3083222654961741,0.8926469758361198,0.19646226479768583,0.9076187673936161,0.7102579504226612,4.42518525717083e-05,0.5291059599608439,4.466686783889485e-08
41,0.018278212759533008,0.017088344996392002,1693507351.028814,7,103.75037535962932,0.9651147758685926,0.1744475191626037,0.9166851459294016,0.5357660919510433,5.899870701471463e-07,0.07464614379554704,1.0952217656930895e-08
42,-0.024499695140408395,-0.02853436860556169,1693507351.6446686,7,87.49015523353246,0.9987804853061749,0.9439369945038162,0.9598764787083658,0.5234854623720318,8.52275219606881e-06,0.06610184740100344,1.0134820107257985e-08
43,0.001446568826290906,-0.0007612918940862468,1693507352.3048239,9,9.490546395109737,0.9635536404340793,0.21966862349788963,0.9156588757697719,0.5667335378466641,1.9125351766119957e-06,0.36129335740469076,4.394419804086117e-08
44,-0.11088875590342973,-0.1109185222227802,1693507352.9074519,6,57.722984670191785,0.9730955536716617,0.03519905041021979,0.9781940211900302,0.5831092492384039,5.078664868028003e-06,1.2334177832438442,1.780530549650507e-07
45,-0.17278096264299747,-0.1632807039850026,1693507353.5482643,9,1.645159144169005,0.9404327374920394,0.49693147283797756,0.8747546663314674,0.5534141640647928,0.0001305253136906912,0.01306379613811457,2.759005210975567e-08
46,-0.03803787141230841,-0.03771575347549638,1693507354.1711504,8,742.7514046482052,0.9699514104096963,0.07630746205341003,0.9987037913127563,0.5216203389072535,6.081880419096154e-07,19.859614490895805,4.184945947841078e-07
47,0.0064827766038255685,0.005851251008646252,1693507354.7845209,7,8.620608441979378,0.9334227097792345,0.15395426234524867,0.9536439124923246,0.5461228084084312,2.6486961671964213e-05,4.633558627727754,1.9786218386569117e-08
48,-0.1491192515640838,-0.1349829572455985,1693507355.360113,5,0.0947299084063138,0.8895884164790491,0.5058881305958751,0.9135065707363632,0.6003266848672633,1.7179732989013923e-05,0.11230654900575071,1.1692854827170439e-08
49,-0.033235786101699416,-0.01905093658171375,1693507355.982955,8,1.2665563540731632,0.9932067480769847,0.24621194353116396,0.9840452459758958,0.5024540524217476,1.8456018053091412e-06,0.03596879093731185,1.7198452957957038e-07
50,0.0018461919466028487,0.0034481771782672865,1693507356.5962121,6,288.12066909773955,0.9984348354096407,0.11949818646413822,0.9500441235365122,0.576322533355657,4.2897090647725893e-07,0.24962876450562582,3.093124808589533e-08
51,0.01580194413795255,0.017710613558505894,1693507357.2168643,7,181.99012850386984,0.8979998546944107,0.1704509806770567,0.9217436646028454,0.5353959200010913,2.328258437802684e-07,0.016354028411396354,1.0625452073024922e-08
52,0.016174976827075138,0.014908749239969876,1693507357.8242214,7,104.32354321268127,0.9655562908596759,0.1596645550884819,0.9167997091528988,0.5259728425504436,2.6297869107341283e-07,0.06768505448798207,2.7698124790290304e-08
53,0.006027246226808725,0.004372694696241908,1693507358.4055104,7,1258.3773691523056,0.9685165090875171,0.14976813745562886,0.917360102578926,0.5244198034847847,1.8442404310577356e-07,0.08102229211088106,1.0614651669563975e-08
54,-0.09626778958027371,-0.0951133215076263,1693507359.0983262,9,221.801770577513,0.9462415590966103,0.041109744325505945,0.9823511577695354,0.5428019063551744,4.751873299135848e-08,0.8562836433674774,2.915531657396459e-08
55,-0.25068653442304445,-0.251345830389349,1693507359.5736773,8,22485.773403628606,0.906644752984055,0.07340010806853456,0.9456031655416294,0.5174394902920567,4.5635620039408756e-07,0.030579141617972157,2.571195089909083e-08
56,0.019538456936378013,0.02147039365448833,1693507360.0533898,1,172.86966950630608,0.9755847091276146,0.598424432957052,0.925182305972846,0.5373071281817395,1.1850863215301767e-06,0.4632951441276234,7.497087410397456e-08
57,0.007858481130109118,0.006143652391973342,1693507360.539253,1,1464.2942309298492,0.9725823004890578,0.16888356074327002,0.8865110426845496,0.5684071742032937,2.533362187993434e-07,0.25225403059869367,1.1480381952096966e-07
58,0.014047576811354379,0.0194390115467592,1693507361.068236,3,152.664327346645,0.9253602903149851,0.6436235618216514,0.924431235616185,0.591426559075175,9.688414557512177e-07,0.08564019218452251,8.098393146649414e-08
59,-0.03503809220946219,-0.035280368206159096,1693507361.551641,6,9037.325016308125,0.9058006745480784,0.09140460460160421,0.8940645420983666,0.5040488881701688,3.7572654447635615e-08,0.006237485150051199,2.6021323376783156e-07
60,0.02359346236045967,0.020620100375446926,1693507362.0324612,1,523.7186999024748,0.9485246974654792,0.6731016208595547,0.8643469427692323,0.5568642367546823,2.1082237746274114e-07,2.475526534839725,3.097601413458991e-08
61,0.02292589017682478,0.021437933345028082,1693507362.5150495,1,438.21068581355087,0.9512171318685062,0.5410291903450932,0.927139750054569,0.5549537449566665,2.669695422797378e-07,2.2211560575728986,2.611969260249664e-08
62,0.02120130948824539,0.02032665312652293,1693507362.9940703,1,473.0006844755698,0.9561118505963906,0.6754562137628198,0.8620742655419107,0.5530416664964886,1.1299583706138843e-06,2.4397875991345246,2.9456141927864138e-08
63,-0.0006956368108226307,0.0008106335564983524,1693507363.4747107,1,3152.4973800327766,0.9365641894357436,0.7361829539784345,0.8585637916823105,0.5593612324256375,1.0738910623650612e-06,3.062933231240245,8.296818215178018e-08
64,0.022936214836101976,0.023152839772421885,1693507363.9771225,2,519.581262240358,0.9546698929084978,0.5673378763068541,0.8828603808891029,0.5789186301891109,6.793982619408377e-07,9.845281367237702,3.2478758757313747e-08
65,0.02488947177821621,0.023742718531059914,1693507364.4806864,2,493.4059201598238,0.9521221868452169,0.5779510754544344,0.8717723779238351,0.5791814078767837,5.9219775030299495e-08,11.782663784911515,6.950938599949e-07
66,0.009386465542989941,0.017470618882316935,1693507364.9866939,2,420.90307754425,0.9533728955993066,0.9870404247726948,0.8464842569878582,0.578453704887272,8.590841646185257e-08,39.45521379858617,6.276862005712604e-07
67,0.017897351117830418,0.020022993156411206,1693507365.4697065,1,861.8429384268218,0.9199831623861442,0.6509594801574764,0.8830914419167489,0.6096024046544726,4.485616954969335e-08,7.5709348338368585,2.4346001672058844e-07
68,-0.25068653442304445,-0.251345830389349,1693507365.9532487,3,14828.036101830612,0.9484586639596363,0.44184240485472054,0.8968778962309402,0.5871214912022376,2.538607971433661e-08,11.90105495783789,3.744323021360374e-08
69,0.014708481669529427,0.01467714318514135,1693507366.4592915,2,1775.3405052865062,0.9806251036414728,0.6172060255565301,0.8668866062141782,0.599689650505651,1.751800113739975e-07,79.66235042127855,9.18564096547233e-08
70,-3.291011479644723e-05,-2.5989854445240823e-05,1693507366.9428926,1,6059.9702221187445,0.9222453376748254,0.4128448140668939,0.9367466445737976,0.5604498586356355,8.794434478702489e-08,2.5824985939227054,6.03767818845585e-07
71,0.017143749501432715,0.019008654847561646,1693507367.4479198,2,444.183287161519,0.9625702327993194,0.7144902287320511,0.9029486912604382,0.551327553394359,6.60502290604354e-07,1.6462776817445772,2.4032322786754003e-08
72,0.018408673401702824,0.01923880264194555,1693507367.9544454,2,24.286290855313354,0.9483581914886091,0.36848822316404856,0.8827354277442119,0.574299048628852,4.2755630654539995e-07,18.224211738417797,4.559264876162925e-08
73,0.01622618456969438,0.0165990065435222,1693507368.4544797,2,989.1901373739397,0.9502215916387883,0.33564733667385116,0.872638119084053,0.57400290369314,1.417892914754881e-06,34.68526627265458,1.0049433793378387e-07
74,0.02255927469793295,0.020836991566994922,1693507368.933,1,20.672000101536796,0.9804963024178509,0.48925728761430526,0.8492112570854964,0.589177963217217,4.1375167806462015e-07,12.836981756901793,4.917148636683829e-08
75,-0.000259336368606089,0.000978436205029909,1693507369.410743,1,2904.6507630416786,0.9792991204003222,0.5314077806054102,0.8467411141639751,0.590894382942816,1.1193599243101395e-07,6.968710029426721,5.7331319587038895e-08
76,-0.00025682687178618657,0.009602989843104037,1693507369.9328153,3,288.17667420523514,0.9820165931056862,0.9995354331244427,0.8286854539910798,0.612061615557201,3.0458175934566374e-07,3.8851541367414155,2.9126725921516675e-07
77,0.018559264239420115,0.015979154396693396,1693507370.4118607,1,490.3354055312829,0.9182141921122958,0.2607442046888721,0.8553463258038196,0.5505463158316374,1.033423779151245e-06,9.917426079519409,1.484190211420779e-07
78,0.02028559819342668,0.02262965597128841,1693507370.8925269,1,16.655481537560103,0.9344511329971856,0.7265522674157252,0.8978947357838951,0.6333121823719583,2.273601926336689e-06,94.69894411929933,4.104111431212277e-08
79,0.02153261025475306,0.020424746364343438,1693507371.3931284,2,16.039707365543997,0.933828435616041,0.7611645924672394,0.8176212334613171,0.6300164361777545,3.0512029628696484e-06,76.08508110953755,2.7579784844351883e-08
80,0.020680475070119164,0.019645763457889487,1693507371.8939564,2,48.32465600411361,0.9068575502870955,0.2747173583152742,0.840178147673878,0.5987476744837615,9.4715306702592e-06,38.56211959686261,2.6249596170048108e-08
81,0.01831775688601789,0.019569223542177272,1693507372.3914092,2,45.06485380897458,0.9060264108270429,0.42890985315350416,0.814752473422699,0.6057292979806572,7.043818030237844e-06,33.87163762339255,1.890507533206736e-08
82,0.017633625291268995,0.018745273297548715,1693507372.8990037,2,4.63710431279791,0.9391979030769798,0.23589073880879363,0.8319520746171052,0.6495972076654812,3.520274554552702e-06,16.209272657897483,2.7594111850903204e-08
83,0.01828244970707915,0.020604420459280903,1693507373.4202201,3,24.654365530357254,0.9584933877588718,0.32197693472892414,0.8682835576096591,0.5885960864568582,5.574811018134745e-07,40.57557357080556,2.4684182781999855e-08
84,0.0206358594046665,0.018656927019545133,1693507373.8997316,1,14.08177233671768,0.9865185505500476,0.7612764750052194,0.7806539794672503,0.6187735576809081,1.7215040401557847e-07,5.401616886721361,1.815438988817013e-08
85,0.017670372878436647,0.018117992536993643,1693507374.3981433,2,73.73909766176888,0.9233421612963455,0.5088179271536263,0.8548180466260796,0.5678512232845678,1.1058132298320294e-05,11.556401854015299,1.4065025018608444e-07
86,0.015149899641166198,0.013265768881323248,1693507374.926037,3,1830.6360041779446,0.8884842181617144,0.3059135511590839,0.8762638328531331,0.5987660392306454,2.8268917199035268e-06,2.0754009508080062,5.3663231796765704e-08
87,-0.004066237990860921,-0.0030871302818580304,1693507375.4755344,4,7.678272705415871,0.9995540627188646,0.11443595087433883,0.8385733696160818,0.657820654289548,3.238693166460197e-07,58.60312605986306,1.8401166619540217e-08
88,0.021554862796433705,0.020257291910574682,1693507375.9575558,1,45.003540678142876,0.959705523524453,0.3963714728098543,0.863506103134583,0.5527118402577992,1.6825170327182538e-06,22.22260347139732,2.404581632730936e-07
89,0.021366119664379513,0.021037344692587,1693507376.4380674,1,647.0465551108293,0.9577443332255755,0.7925606061674094,0.8212904478734797,0.5520942604211893,1.4930208456597993e-06,23.057771135925535,2.2272004554164666e-07
90,0.014624212590322538,0.01909679469772574,1693507376.916142,1,890.4062916530131,0.9858414914524389,0.875150343531782,0.8158273433000024,0.5127061284883517,1.7468948811914698e-06,23.098775811735262,3.2440474037185044e-07
91,0.02243864974204346,0.020441491924861555,1693507377.3946764,1,277.52991271669043,0.9609990116997593,0.5359842635836177,0.863005680700671,0.5543181216618247,1.0831220301850211e-06,8.145188138420753,1.7870430298839943e-07
92,0.022120655840701664,0.021188389127261398,1693507377.8791103,1,162.71063511890182,0.9419104613894627,0.4354702710051041,0.8890464534871647,0.5611865509565728,6.181402623677174e-07,8.715681617009462,1.7826122997737374e-07
93,0.02219882933977102,0.020830129091237604,1693507378.3609643,1,287.9255811711495,0.9433819124702426,0.41089191786917023,0.8865636122084635,0.582561237578921,1.2898559402117108e-07,5.55234605598843,8.791516393187625e-08
94,0.021374183307329098,0.01956052459727753,1693507378.8436434,1,243.04598703178416,0.9423535899617368,0.4238371853905155,0.8841264082081429,0.5656614294498229,1.5669636818671552e-07,5.082035792318354,1.229296528835328e-07
95,0.015965609856898766,0.014733575900223506,1693507379.3245776,1,94.24995457185459,0.971933146871572,0.20360947859403303,0.9020433688764038,0.5346168382613765,1.2069642762506876e-07,9.183869983001944,9.002229083817881e-07
96,-0.0005309954498606828,0.0005979206157188388,1693507379.8066554,1,4291.333274776801,0.9675308124570656,0.522138773096392,0.8685915619301949,0.5792317090935694,6.036942697369956e-08,1.3277678177050234,5.094473796217125e-07
97,0.02078743238333769,0.019899239879853536,1693507380.2846525,1,42.77530919505926,0.9882579438161063,0.4035356813157095,0.9069267696251255,0.5149874130050915,6.51265548384283e-07,3.818894148944852,2.0981046979739817e-07
98,0.01930302128968131,0.020526067095371303,1693507380.78665,2,160.60275428271444,0.945251382179158,0.252782385722604,0.9313381161688441,0.5633879466646947,3.192951746616201e-07,11.564767735218693,6.610290826948718e-08
99,0.016185405113459117,0.014570748774525688,1693507381.2709863,1,1774.4458539512857,0.9303343335406778,0.5550677786812285,0.8895567880540239,0.5809797723716583,3.111804026685828e-08,0.9585847999412823,1.0313970559073997e-07
100,0.020410856526858923,0.022149456137692036,1693507381.7699008,2,324.71832162691675,0.9129686448340906,0.35409674988635587,0.8565424163296277,0.5460692778609788,6.06528375658959e-08,6.937579410154504,3.7585262523549317e-07
101,0.018398668696282705,0.020633937003867064,1693507382.2699103,2,84.18339599087487,0.929387380946329,0.5459265090139279,0.8918611258615271,0.5286559819904735,6.987590320773943e-07,63.44327565439601,4.6047171981823736e-08
102,0.01754002895138662,0.018497565189501186,1693507382.7504935,1,31.740371085261344,0.9755798164640517,0.8234549698336983,0.8734054080138228,0.5844673179345378,1.893747183236028e-08,15.86019200479966,1.5294331545131397e-08
103,0.01652223396066632,0.017477078953222702,1693507383.2481093,2,3.3122416784746376,0.9610708757488561,0.21215462119488496,0.8519144558332727,0.5651754139839428,2.1975906168228145e-07,3.2380090789348,6.760999889612874e-08
104,0.022206083929336762,0.019067097879719386,1693507383.7287107,1,10.752658760839767,0.9419839030116188,0.3812566047972039,0.8790465735097729,0.5559642738756961,3.422620802108634e-07,1.66028635223032,1.6172633183608545e-07
105,0.02130755385641736,0.02042675972670205,1693507384.2162974,1,195.66371555913173,0.955903563229028,0.377308254486502,0.9125586180394705,0.5462110171184804,4.0530829021403386e-07,1.7469540324068737,1.7824185804401946e-07
106,0.019524318215980663,0.01800053517197442,1693507384.6990814,1,9.248062135383666,0.9912181916316622,0.2863131095707455,0.875641546064631,0.5335716671512084,7.018492785961749e-08,0.7139404878051453,1.0599976972112652e-07
107,0.022421330389331695,0.020732097060605637,1693507385.1825907,1,64.5394559052486,0.9458196710242724,0.4721122933288487,0.8878173403114382,0.5569974463757501,1.1820140389716627e-07,5.2183786582747125,3.506746495869681e-07
108,0.014285809968072272,0.014317088961509405,1693507385.6648357,1,1057.3495528347328,0.9409179610456279,0.5615372380659633,0.9095275382686084,0.5186551595960573,1.3173106781143383e-07,5.557309222846329,2.0273099224640998e-06
109,0.0035652965961082694,0.002032448558354716,1693507386.1456754,1,130.51355747737867,0.9755853092265271,0.13802514484586922,0.8885575879821948,0.5730034704617171,4.020022051087427e-08,2.5746890361210863,1.0827275349824042e-06
110,0.022768510069614667,0.023834301120335688,1693507386.6492114,2,394.06276891043257,0.94724983881556,0.48375121175466607,0.9392771923101758,0.5577099736733484,2.3337317634947643e-07,1.3546855722794335,3.961149091618596e-07
111,0.020823446086836284,0.02188796789916414,1693507387.1519918,2,317.5196529435184,0.9462004539106652,0.4689703495075227,0.9433084150395837,0.5612731612595894,2.5348118803411344e-07,1.4204959011536962,3.918820470243767e-07
112,0.015498160611340794,0.018749188604678446,1693507387.6382463,1,859.0706341152672,0.9138779743816431,0.9804378672853941,0.9244791519993214,0.5428119215667027,1.1466209130236654e-07,4.417426967068736,1.5786266207301936e-07
113,0.019653527837888318,0.020544329136038653,1693507388.141464,2,75.86291861793553,0.92317458817911,0.29015102182450897,0.9032297059502186,0.5934170297144222,4.831934261080614e-07,0.8232785515672236,7.875865072296382e-07
114,0.020247848717306893,0.020002492731533095,1693507388.6295278,1,352.06664675916994,0.9677100328499597,0.6252886685902083,0.9712328667087238,0.5559588289568039,8.801498704828606e-07,8.063592577583115,4.726450141761883e-07
115,0.01956623437016769,0.018643802345511107,1693507389.1543808,3,466.32980347972585,0.9496133195647134,0.19270791982299126,0.9525857546090409,0.5281186623348524,2.278301112230241e-07,2.0786676519369043,4.779828845778749e-08
116,0.0006301248174241936,0.0008771889860705873,1693507389.6379228,1,2598.3683709367237,0.9303879467258758,0.4572229920647674,0.8817240695927414,0.5758021600354563,1.4947073085951885e-07,3.338017228513512,2.9644712326199685e-07
117,0.021012437615627766,0.022118352139290365,1693507390.1876867,4,171.50772572414155,0.982001902734686,0.33600006416933315,0.9302806725270448,0.5857149279629204,8.202065793197425e-08,13.305763091826321,7.000143718019335e-08
118,0.018045913536042235,0.018416465703591123,1693507390.6917303,2,28.00773980332142,0.9379235107511166,0.25380601367096456,0.8969770417151465,0.570754079412481,2.420410301603364e-08,0.4959801527827008,9.765764354242365e-08
119,0.023892608584493935,0.02159508860419368,1693507391.1762757,1,629.8587535176839,0.9993185417051903,0.6351305884758528,0.9390575215150182,0.53893244771707,3.7047641703864804e-07,1.213764557981938,6.716035141605453e-07
120,0.015258665221674517,0.016434055173967566,1693507391.6770794,2,1611.9172538709693,0.9953263659195869,0.7142610541670559,0.9437666136373394,0.513734621414188,3.20544430142027e-07,1.0652443028851541,6.91575869518467e-07
121,0.023875979820903392,0.021595211369558664,1693507392.1590042,1,665.6977412183777,0.9992748944815039,0.6365870579690925,0.9867468239166222,0.5401535770653202,4.684611500268084e-07,6.193613228978108,1.6732269547971288e-06
122,0.022437885426244586,0.021294520309550147,1693507392.6420736,1,674.6563170207072,0.9985469262434795,0.6275512327805031,0.9850313049942543,0.5441099104923771,4.1129842348275667e-07,1.8625020172486968,1.9292376101983077e-06
123,0.016706832342453737,0.02094990510721506,1693507393.1316693,1,880.2549203228571,0.9996785238538327,0.9951314362960689,0.9798662862378411,0.54162231460218,5.35190235781166e-07,0.6657105585334452,2.7442751106450713e-06
124,-7.872450032908596e-05,-6.780028387032289e-05,1693507393.6197484,1,8609.326961404242,0.9868380250817947,0.6703443908378106,0.9898016159259118,0.5002883146355733,1.015501546747235e-06,1.614274892722017,1.927052179256832e-06
125,0.021521203634165542,0.02344085856612732,1693507394.124314,2,624.3631317291492,0.9732551864646971,0.5682810002251741,0.9871634230788374,0.5264894936559762,1.9029242629873754e-07,0.3436294355210249,9.080176321849752e-07
126,-0.0005962612268151091,0.0007379402051208572,1693507394.6073506,1,3281.1840327856835,0.9921896087250561,0.8040369819697308,0.9654010680577043,0.5365551183485545,4.0902327168042474e-07,2.7864641675598296,5.225406050721624e-07
127,0.014977968162224964,0.015341140852527024,1693507395.0931096,1,1421.2724791247654,0.9812157280985274,0.6259705914227205,0.9683316034303614,0.5444239471498142,6.06163941042078e-08,1.1254250252873723,1.4916542944829924e-06
128,0.01593499620048977,0.01996511110969801,1693507395.6024313,2,64.96155568144674,0.9679107232629458,0.5043497420102563,0.9765477493930801,0.5581849144675203,8.150975763141981e-07,0.2050173496884388,1.0665743292537097e-06
