trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.0002939906846546325,0.00018724968700667421,1693506842.3043125,5,16.2176616455649,0.9074778566879695,0.5807085495798259,0.9788583025085981,0.9771530182816957,2.811560976337297e-07,0.00510998464591461,0.0016945996894204623
47,-0.003366421835193645,-0.002508755832086207,1693506842.442851,2,0.35148649420197975,0.9730274208948513,0.1875210021822305,0.9416648319479048,0.939657892311863,1.1066153492534484e-06,7.65361134348421,4.273831064419468e-05
48,-0.019026900493880783,-0.01650960632347176,1693506842.5785348,2,1.9126561538927451,0.9474270678012717,0.12114608017413048,0.8752177748730191,0.9951870167574134,9.480143827004676e-08,24.5338174361166,0.00010994968085246513
49,0.00012122482060428208,0.0003019580958645296,1693506842.7182894,4,42.395608204292834,0.9114174886076128,0.7428074184159686,0.9806964408482403,0.9415815031679556,2.358302312425713e-08,2.0153436786983763,0.16466518868952731
50,-0.0008073861932647031,-0.0008918112615456941,1693506842.8598723,7,0.06894300403968327,0.9800019979511925,0.2142467853021583,0.8259706881003975,0.9688286777282155,5.715074353791973e-07,0.301654527941833,6.120820418801074e-08
51,0.0011206249995440176,0.00019506623964349323,1693506843.0031667,5,0.3606340567904463,0.9467665259132205,0.5575032963109848,0.9998241516871486,0.995960027000754,3.387167347364477e-06,0.5496989993674136,0.0008367629760928427
52,0.0011975638816638101,0.0001921800177210331,1693506843.1483083,5,0.392986092874636,0.9479143664555449,0.591875456589829,0.9397760580405593,0.9957139218127278,1.4175559292552603e-05,0.09268785511236853,0.0006847089273699441
53,0.0004491453408455026,0.0002932796117877112,1693506843.2908866,4,8.655409181133216,0.9427873234355548,0.8801867451178261,0.9808307733562771,0.9915183799783306,1.2059982412593027e-05,0.08492682704846136,2.289542742711197e-08
54,2.416682174677387e-05,4.969477223437657e-05,1693506843.4317667,3,0.49937055258381147,0.899660539351386,0.2503912434752929,0.9153395801839782,0.964669080121261,2.27837585530041e-06,0.0328594736708166,0.0006873236343746982
55,0.0005911936361054915,0.00020689830592512948,1693506843.575608,6,3.155607311047225,0.9208686359233612,0.7012699816324062,0.9993389009074367,0.998036116269108,0.00011244184113158802,1.1854958741158532,0.0003744973912518608
56,-0.017990454425587554,-0.015622642212311355,1693506843.7168994,5,0.28964047853213826,0.8673348276829989,0.12213397996002494,0.9688173681767199,0.9180042164312331,1.4266294892177482e-05,3.7056673200173944,2.0639623248055223e-05
57,0.00011562678845944419,-9.861010696665673e-05,1693506843.8606277,7,1.2933839467931332,0.9485731182789046,0.24585152367021412,0.9443904339594507,0.9676678281477256,8.410575665390347e-08,0.10620022468616637,0.002233466750904484
58,0.00036638242927944376,0.00020457097238391064,1693506844.0045848,4,7.156541221433575,0.899792252396993,0.5962692653558618,0.9228098474687125,0.899322268739406,0.02601271345605551,0.35703032687934394,0.00015417614361615945
59,-0.0516953823620232,-0.04692008139505499,1693506844.1454403,6,103.04731529763379,0.9570145974199505,0.07648104350340773,0.9824299533615939,0.9824178678272587,1.3207519747572852e-08,0.003953746642474656,5.926610429353406e-07
60,0.0008384540040096145,0.00034504009775293554,1693506844.2875354,3,0.11064636714850433,0.8771303079505044,0.3478485712622109,0.8844563094199106,0.9328270443516319,4.865297703667072e-06,0.019534804311189116,2.8673483426147078e-06
61,0.0012061387807068558,0.00013413818278174006,1693506844.4300227,5,0.5778285382566578,0.9852081019692913,0.9791141586281349,0.937603528158133,0.9579036153408861,1.0297493312803389e-06,0.5314430837315293,0.003655918211660713
62,0.0011739778814894297,0.0001347551034234229,1693506844.5726502,5,0.6235788106592709,0.9856275025980061,0.939562139632816,0.9627557197238924,0.9543907525631944,1.3505381271035273e-06,1.458321343683219,0.0009318969405937858
63,0.0012055223124326497,0.0001386400347218597,1693506844.7175972,5,0.23452330672809776,0.9878354930211207,0.8508710696384872,0.958458739085531,0.9494424711974758,1.457352289187042e-06,0.3344503353446701,1.1334196846250711e-07
64,0.0011848565379402043,0.00013913576280843998,1693506844.8621204,5,0.24852566382787453,0.9878563437282435,0.6275263968564364,0.8963245256445473,0.954446583902689,1.7411590104126138e-06,0.0585813952462705,0.0030250749349696824
65,0.001200788489662874,0.0001257647394026229,1693506845.0047414,5,0.046716057475371275,0.9883229736981931,0.8263882623258688,0.9014387947904645,0.9567695940452898,1.7818448248484824e-06,0.03837877581871973,0.00025680890721706804
66,0.0012029061984820677,0.00012638683924803829,1693506845.150751,5,0.0509577116721063,0.9884292314040862,0.94522035629206,0.9027043533364565,0.9562795634291321,1.3091121852716807e-06,0.06854945372198684,0.00029631529900525004
67,0.0012167603936314997,0.00012751089283924433,1693506845.2944415,4,0.037965830910263385,0.9865499250124506,0.990938750939501,0.909062419767462,0.9554504714193139,1.1489925009289548e-06,0.02538232529816308,0.002736525550253451
68,0.0012131643209186693,0.00012538181514465396,1693506845.4383557,4,0.04488908387355553,0.9862681382134169,0.9267558677100324,0.8641370764372773,0.9305687152656852,1.7514358523466054e-06,0.02992201760261966,8.210022320563088e-05
69,0.0012150657914337115,0.00010981393262166073,1693506845.5960991,4,0.045494602784092585,0.9984491678634632,0.972712010328584,0.8626099521274486,0.9360327393394507,1.0877675567686763e-06,0.018793560429858906,0.00018417378405533654
70,0.0011913112356410904,8.803566597193058e-05,1693506845.7402997,4,0.04132212951039478,0.9969864604891779,0.9790984215992186,0.861497029612456,0.9275582545779588,2.6099728158973695e-07,0.025248693544672858,9.510230025422167e-05
71,0.00121044641559509,0.00012340724806592096,1693506845.8883333,4,0.015999966784105465,0.9894927183395165,0.9555061428193913,0.8753753985697471,0.9094362714174214,1.086082004314204e-06,0.018210576364725773,0.0002231415538979206
72,0.0012174860453738612,0.00011659235597105688,1693506846.0354507,4,0.013006359260488615,0.9995692262389497,0.991882885649814,0.8786906873892025,0.8986339674845586,1.2825309212388536e-06,0.011625908084397974,0.0002761777597262809
73,0.0011166443342719434,0.0002905664890824333,1693506846.1859643,4,0.01309177000311191,0.9991798413885052,0.32927617483192045,0.8752383265365529,0.9063641427154621,2.208211314076471e-07,0.0018788836573753115,0.00022672797385141566
74,0.0012189231992594252,0.0001666089138365745,1693506846.3354928,4,0.01493826446334107,0.9623172726902262,0.9201915581030649,0.841961777677754,0.8836822158922979,1.2278988093619087e-06,0.018893005683260564,0.00010519636248540775
75,0.0012344681767785248,0.00021717935659404386,1693506846.4836216,4,0.012884600741795078,0.9626537719737535,0.37863153623828255,0.838361689607988,0.869272517889479,4.172516813525288e-07,0.01017680931723739,5.897637124048589e-05
76,0.0008740131743486534,0.0002850317273593861,1693506846.627676,3,0.00898345442995857,0.9676308087456599,0.3076346201010847,0.840362565653925,0.8742034607818621,3.810321905446218e-07,0.008762975672364857,6.741094027601579e-05
77,0.0012491321129198818,0.00019635889305258392,1693506846.7752297,4,0.016951542125093647,0.9646782145545685,0.3936086623032919,0.8222645168752453,0.9167446961911476,1.7023505105520597e-07,0.01167044343368651,5.821107031913052e-05
78,0.0012588950117112807,0.00016500398825958218,1693506846.919068,4,0.001375251123787989,0.9641556049569999,0.42947464289180237,0.8507029527291564,0.8872851835112484,2.0186709979207491e-07,0.010606918613359467,4.672811993866545e-05
79,0.0012547609280598726,0.000201323166039713,1693506847.062825,4,0.0016247616788918218,0.9613720032083851,0.3995015189331493,0.8266207432667401,0.8866532967950873,1.554929339150663e-07,0.009800434849774808,1.6216811796105996e-05
80,-0.009148183791566789,-0.007987699780829027,1693506847.2047622,3,0.0012785394760938776,0.9626533331061516,0.1483965035984191,0.8211801671365988,0.8945004385727192,1.4021149876932783e-07,0.012755802953813648,2.0591454366474058e-05
81,0.0005877127361267886,4.167010229327861e-05,1693506847.350219,4,0.002049791292366252,0.961601741981168,0.25942926761168245,0.8488525890992229,0.8635566342268152,1.707955486662395e-07,0.004979047983798904,5.032620135226896e-05
82,0.001130790484142441,0.00022675165980556855,1693506847.5115788,4,0.008101661384020105,0.9362977676345632,0.4223209277255324,0.8542833935564076,0.8850028801901317,2.7298466074948606e-07,0.010440081004033623,6.814386546191583e-05
83,0.0012690560190040667,0.00019168880251430043,1693506847.6666622,4,0.02287323164672754,0.9673114219020913,0.40496095552096917,0.8336202892996661,0.9206857633040917,5.965187045649437e-08,0.002551445860626085,1.4040028319280607e-05
84,0.0007579462804868653,0.00033339925755992983,1693506847.815802,2,0.02039719999609952,0.9627772745283415,0.35840859015834925,0.8026123263057163,0.9212088998632146,7.099687784795976e-08,0.0025794993286195394,1.6481225330362042e-05
85,-0.0013093345922718935,-0.0011260789929852244,1693506847.967461,4,0.0005438997074436116,0.9363846969880955,0.20784640751363873,0.8335243821932468,0.8905724354515584,4.8202426034362645e-08,0.0007500056884415854,1.2932897753443379e-05
86,0.0011044243117583896,0.0002042212728267101,1693506848.1106067,3,0.005610070853719227,0.9747927375747775,0.4334017985260406,0.8476486550290648,0.9056502454720167,1.332973240777786e-07,0.007537733615088814,3.460690270778642e-05
87,0.001101350483072805,0.00016234440287798968,1693506848.2573316,3,0.025024151516593308,0.9537438077764147,0.6838748597766245,0.8234514451070547,0.8722460025626964,4.378691057100111e-07,0.0025667512362683676,5.4137206239445225e-06
88,-0.005859200836388467,-0.004941824266317951,1693506848.4098227,4,0.002330617839146071,0.9231927134034585,0.16480798660138302,0.7827414464494313,0.8582866834198348,3.749761892497711e-08,0.001092488438894833,3.098159659642545e-05
89,0.000960574582293594,0.0002161061091682237,1693506848.5574372,4,0.0075900156694347284,0.9681738010456323,0.2864836640783197,0.8647431915264439,0.9150901779145513,1.8725304555928926e-07,0.012275231111588333,0.00013881233016007846
90,0.0005012369453225585,0.0002683725791986502,1693506848.7029347,2,0.1021734197240956,0.9416210262902065,0.41856722239839034,0.844724358014374,0.8790712910494162,9.857365174296073e-08,0.006173883245326409,1.0462113823909017e-05
91,0.0012578770504935166,0.00015980862854358957,1693506848.8474386,4,0.0320803125787414,0.9745308997466112,0.7250060533699736,0.8649690303458178,0.9379187054311301,4.1519003769461607e-07,0.018617565598909327,9.108592734001612e-05
92,0.001256204156372509,0.00015742414936115168,1693506848.9931738,4,0.014110556195252559,0.97458084994464,0.7059440547621275,0.8338902155943907,0.9357614365214874,3.756859495638885e-07,0.01456983199877268,4.0094311590095156e-05
93,0.0008854083442165761,0.00019079373651642584,1693506849.1365745,3,0.014609662066418175,0.9767246061519653,0.6298659813785626,0.8337822881409462,0.8997765588377127,4.520859942894194e-07,0.003389533199451687,4.3787833672993926e-05
94,0.0012203027354000806,0.00013826129878724558,1693506849.2817025,4,0.004364315565641711,0.9554426722571192,0.7006370667766216,0.8132766981185259,0.8912333153354193,3.60619796269169e-07,0.005947864133235041,7.250832686204922e-06
95,0.0012032247791508022,0.0001692572354541344,1693506849.4283204,4,0.0027480786915379967,0.9558992868666949,0.49587463614874155,0.8126547636185381,0.8945466201148458,3.178326620561018e-07,0.0063780054655514975,8.084911782593851e-06
96,0.0010672075605699938,0.0002198570133566946,1693506849.571687,3,0.004246715821262338,0.9335699212479514,0.6864371630824356,0.8383222167328613,0.9231201425096882,1.1380600377710346e-07,0.0019253204261093229,1.6949017045854176e-05
97,-0.00041752423965069063,-0.0002878055832271631,1693506849.7139041,3,0.0009083923881540261,0.9489977756186102,0.23223879049812934,0.8100709116978779,0.9112052130225142,7.470766390727946e-07,0.004209996537200199,2.9026184563142455e-05
98,0.0009670281899206712,0.0003007747339628386,1693506849.8583505,4,0.00022906017829826093,0.9156135628059788,0.365478963271659,0.7972228757690976,0.885796794034516,1.887275445226149e-07,0.01365878563099815,4.674536149153569e-06
99,0.0011792602256268658,0.00019822493271826058,1693506850.01459,4,0.0016768057185361867,0.9281880531768791,0.5050124452815159,0.7773620294150785,0.9417101123758486,6.737496808350033e-08,0.04301806432860069,5.203445567908364e-05
100,0.0011665696852554142,0.00018516537003532285,1693506850.1627438,3,0.0046401835089406466,0.9686671929595118,0.7268381552350297,0.824710661518724,0.8465102090132283,4.4189557344288514e-07,0.008732748419180855,1.3724250682891779e-05
101,0.0012382049354494606,0.00014706150617282976,1693506850.312039,4,0.022077013577735553,0.9804560430987511,0.6815009989492525,0.8837091467778421,0.9253066644270832,3.0878869881380095e-06,0.02573006819752403,9.030263342914117e-05
102,0.0008906963986187177,0.00027811690926893284,1693506850.461647,4,0.01275895308965423,0.957676515482688,0.2995748681710348,0.8846538065674077,0.9031969786189836,2.7804773590763507e-06,0.017532757415492504,0.00010953411669350307
103,0.001234142029523766,0.0001707200648682905,1693506850.6153288,4,0.003192654737174283,0.9742680211683667,0.5136136874961109,0.8539499129804411,0.9226622342573282,2.907310698043556e-07,0.04579393676060513,5.797110407664302e-05
104,0.0012940758897962423,0.0001891152158246534,1693506850.7628982,5,0.002639467623203959,0.9766364986896505,0.4167248600563985,0.833364416942678,0.9281128288003155,2.8061072106951456e-07,0.04714453701583026,2.823255424103712e-05
105,-0.0019450694617779707,-0.0018370970368202233,1693506850.9099126,5,0.0007387682384453827,0.9763076563133899,0.1964343110322565,0.850825909076693,0.9257418465622096,1.2062070511419507e-07,0.1315545975610364,2.6119216251518786e-05
106,0.0011234368725734356,0.0002458056754754967,1693506851.0571704,5,0.0027048877854353136,0.942127436409112,0.38386374737185863,0.8160808650425989,0.9163030972216027,3.102894125301451e-08,0.055315527071615654,8.319001219530657e-06
107,0.0013083891128260472,0.00014679215678981006,1693506851.2044702,4,0.0013983802763897295,0.9817400096153365,0.5003161823638377,0.8275949103749646,0.9393617919027448,2.56537514608251e-07,0.0309938276651705,4.8981486479862075e-05
108,-0.00828769422411657,-0.007289131539964799,1693506851.3535728,5,0.000357790937470413,0.9765974181788833,0.15151098173186936,0.8319213812706073,0.9432848186081069,4.817796960211494e-08,0.04343967026822946,6.508103906642193e-05
109,1.5798949445589017e-05,-0.000341222395188856,1693506851.49824,4,0.0015214135417378175,0.9664541570352913,0.23427474137890592,0.8573815736258806,0.9344926613077049,7.166537117032021e-07,0.03566991391406821,4.172545613237475e-05
110,0.0009083842693661248,0.00022027381927036682,1693506851.6439118,4,0.0008575304709610794,0.9782829008430723,0.2812382680248146,0.8679472508482257,0.9257528286932235,7.399040619276251e-08,0.12843590696732715,2.2630569347621713e-05
111,0.0011982566344059808,0.00017054679793981897,1693506851.7896452,4,0.006881329225375163,0.9503853617333408,0.5167323076931324,0.8315513368758175,0.9119145173483777,1.7906035858428864e-07,0.006488732959499579,1.442150279019385e-05
112,0.001103717978869434,0.00015493780112818545,1693506851.9328213,3,0.025560512943596656,0.9543355921609615,0.7321712246821067,0.8149572293600554,0.9401917584679843,2.7422262696797043e-07,0.02591777961386426,9.270223814545491e-06
113,0.0011713111851145985,0.00019605936107980337,1693506852.0793502,5,0.0034334110824008786,0.9822941258498721,0.4523702501981394,0.8421424070037271,0.9320660593234278,3.876398214270837e-07,0.06416997799798962,2.794999983993233e-06
114,0.0012008162004518708,0.00014822293466609793,1693506852.2237213,4,0.09263471507140542,0.9398894061649601,0.5567129003402034,0.8047291100694569,0.9464563016873141,7.124639447360482e-07,0.0037564792326712656,0.00015573990540490113
115,0.001082383939514986,0.0002887707486025626,1693506852.3697853,4,0.00040932144377400553,0.9251619233754239,0.360239071903949,0.8257769544105378,0.9175168797963547,1.7632731919978975e-08,0.010673249484889968,3.86125211410135e-05
116,0.0011462999984207523,0.00019059797314247007,1693506852.5135465,3,0.0014715261622730085,0.9688589803962554,0.7112819448330808,0.8502994247380927,0.9773822809935178,1.1216847184715312e-07,0.031537491924353324,6.598777716487877e-05
117,0.00115849248444444,0.0002039453545135128,1693506852.6620586,4,0.007200702189985178,0.9897972791610403,0.4239837253910031,0.8894931808124279,0.8899328808893441,2.3230960459372598e-07,0.0057592908946199495,2.2478444680262817e-05
118,-0.03265114022353299,-0.02943030917917877,1693506852.8084893,5,0.026329668149095847,0.9471971336918307,0.09634299645324648,0.7939033433245928,0.903489459216958,2.6537887567220056e-08,0.017012387784911973,5.375099509973163e-06
119,0.0009687712794325121,0.00021463781517039315,1693506852.95472,4,0.00319295526827622,0.9141297851352583,0.6007873362324602,0.8171727619088535,0.8724285698884933,6.875969448051982e-08,0.18188166424790211,9.315154456083049e-05
120,0.0007906263275309078,0.0002524087952965326,1693506853.1017377,5,0.00012440405991771762,0.9589496166212835,0.2868447276761653,0.8693334302795793,0.9288443933719605,3.9876464495695465e-07,0.07506592479212415,0.0004306295886756339
121,0.001205335565020449,0.00014576904244445466,1693506853.2481759,4,0.010576539033786877,0.9668395154112757,0.5231699024822686,0.8421357291421966,0.8880653526979733,5.78174141153101e-07,0.023665863005892147,0.00014169526786138005
122,0.0012155885904471253,0.00015003540375080338,1693506853.3950186,4,0.018965730848672296,0.9623943029129467,0.751464217804334,0.8547076792401489,0.8805851382677914,2.592960281158678e-07,0.014168519980247866,8.822355959188852e-05
123,0.0012478510551623412,0.00025134012437522113,1693506853.541227,4,0.07303597776367876,0.9797550818532814,0.3495506852590608,0.8349564641423685,0.9096601965946158,8.418770312161139e-07,0.008615904667134853,5.290240026139372e-05
124,-0.0024144108530039787,-0.0022283936925793224,1693506853.6889582,4,0.1554391742325193,0.9808260229032351,0.19087591474555762,0.8071078106554211,0.9108482063788276,1.6849093794989785e-07,0.0030439892547411583,3.131950490635727e-05
125,0.001043162263260955,0.0002982934463090503,1693506853.8335068,3,0.08061083330929619,0.9936264644813154,0.3474787245852696,0.8583175709466029,0.9184722889824964,7.8368349070053e-07,0.0015579805825367797,5.0895426002475835e-05
126,0.00043207720025095764,-7.134531154617818e-05,1693506853.9792998,4,0.006410205621259564,0.9762218851895985,0.2474134518817411,0.831819649787692,0.8975529092932354,5.137079776680666e-08,0.006871316085218595,1.536855993087167e-05
