trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2500792024934766,-0.25074047227949925,1693507142.3524835,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.0024021183285195535,0.001046363202789169,1693507142.4656966,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.005607748790552591,0.003237557919195888,1693507142.5831418,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,-0.007499947017922892,-0.009357853794956794,1693507142.7005465,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.003907460196389545,0.0026770234302924134,1693507142.8147879,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,-0.11759998420091411,-0.11892999640269641,1693507142.9383504,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.0025584316030902166,0.0002351846481951636,1693507143.059828,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.005069706819235353,0.002679629757734947,1693507143.181049,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.1276605517995988,-0.128774382882066,1693507143.2994378,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.004752664711703436,0.0025297797848264914,1693507143.4212863,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.18470290374607767,-0.1855794064380667,1693507143.5391672,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,-0.021286633900074348,-0.023327905425136297,1693507143.6625898,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.004075198371901512,0.0026257403878007235,1693507143.7797372,7,1.9827904600742158e-06,0.6875601023959944,0.33259599376439625,0.5816226239949152,0.904018185942462,7.1555814453189436e-06,0.30114011932201745,53.069628622393374
22,0.005201537210525964,0.0027741373235227185,1693507143.9035828,7,9.885505046252727e-08,0.7620638498963024,0.26358346868838856,0.7709218665891041,0.9470146119636953,1.7075612437755932e-07,0.05633094826737473,0.07694576408245091
23,0.005089517548986233,0.0029560245028931176,1693507144.023146,8,2.731106826660459e-06,0.8785089582033231,0.4857808120947297,0.8647458466711526,0.8934888797098706,1.3707608397160934e-08,1.2481397786242023,7.417548779356027
24,-0.041152950990684056,-0.04265545937482673,1693507144.142859,10,2.8131113933602335e-05,0.6334085212902832,0.08066971713384732,0.7799545782275065,0.9583543644307362,0.00037813324126846203,16.92347912921642,0.5747775553638336
25,0.005382524026566027,0.002900855817499326,1693507144.2668214,5,2.3837205121810882e-07,0.8259442099460714,0.3820993276378516,0.9349858025116384,0.8948274574317199,3.0115697897028156e-07,0.0007985360616129642,0.014539680960737577
26,0.005342265724254225,0.002771513643234913,1693507144.3904912,5,1.7178102549179528e-08,0.8380079909987596,0.4610382027784743,0.9444797305211154,0.9690331376778288,7.219489650992598e-06,0.00032097666115378374,0.03538346630578477
27,-0.046639243751653625,-0.04834356745106927,1693507144.5144882,5,1.326082902815148e-07,0.7667902869184418,0.07520238062327646,0.9510451497179999,0.9966390328174851,1.5444418221948244e-06,0.0005323538009806946,0.014956202853855098
28,-0.00886496134744763,-0.010791541475028144,1693507144.6359065,3,0.00023786382706757477,0.8013654705922462,0.1303125741936488,0.9165628931250801,0.9047367192487512,1.843553288231613e-07,0.002971661925106947,0.00015941054321084395
29,0.005210075988978269,0.003091825161366857,1693507144.7517416,1,1.0692576393722244e-08,0.9241509897685554,0.528019065436192,0.8654141948665428,0.9492310059590442,0.0004650720602877179,0.0002093133332747455,0.00042908187671177576
30,-0.15883188479368138,-0.15995142274824392,1693507144.8746626,6,3.8479234602595783e-07,0.9457432533481249,0.02156209588935227,0.9603932580676572,0.9598970759841172,0.0016761453979935335,6.883281431443757e-05,4.83034594886655e-06
31,0.005333662157417374,0.0028441595983420553,1693507145.0002139,5,1.4043359498446241e-08,0.8397067080313451,0.4747395854806203,0.930635185480754,0.9627898717965547,7.268650744212165e-06,0.0001548088686135436,0.010721565601437083
32,0.005366870273941338,0.002883082990222996,1693507145.124969,4,1.0032007340917609e-07,0.8678578241500301,0.46357198479997386,0.9599863389536676,0.9929321685513668,1.2907710896712836e-06,0.0017408628501558003,5.804721348865799e-05
33,-0.011190360236321473,-0.01290223576117544,1693507145.2434993,2,2.4814814940303026e-07,0.8923283495163703,0.12461996894903712,0.9991679295015251,0.9996707331370616,6.137388543895178e-07,0.0017579537149711678,0.00014106157997819164
34,0.0041926340110168825,0.0017337339475494984,1693507145.3693264,4,2.2519068641845526e-05,0.9616969348667115,0.21447243789925138,0.9560399376151765,0.9075258145750202,1.1700259373429531e-07,3.056036864543878e-05,0.0020410088311235805
35,0.005465604591800233,0.003030808907329652,1693507145.4946394,4,9.82461253242742,0.8655960424573599,0.5713897317025899,0.8977723817988117,0.9737063055260107,1.0524814168866497e-08,0.019941747328960494,1.5547364875672613e-07
36,-0.07830024137576386,-0.0798823089696925,1693507145.619017,7,7.9853952073753875,0.9224046670426758,0.0531950323277072,0.90294077492152,0.9680273916456243,4.482625109460389e-08,0.013207541924126303,6.627431491024064e-06
37,0.004659262534655095,0.002745778890053452,1693507145.7376266,2,76.64161243642512,0.912317221812786,0.9911261871454818,0.8589918810360686,0.846211581442276,4.9812226944795494e-08,0.057006436963299906,1.9667308541245562e-07
38,0.004487963159397701,0.0021919772549914285,1693507145.863456,6,0.04941437343192147,0.8612847675821592,0.22730322780723616,0.9064429397636385,0.8827055839467111,1.5274191937843558e-08,0.006914908667534269,3.103675336464275e-08
39,-0.04246034474602922,-0.044251617047089686,1693507145.9896052,6,4.233246009576172,0.8221287110810709,0.07869355105404789,0.9420582644921693,0.9348722770973072,4.1564981313314834e-07,0.040953796022096076,8.661663388583218e-07
40,-0.004000864471161325,-0.005036373373500602,1693507146.1078103,5,1056.7651980870535,0.9760383520840051,0.15707504799173957,0.9714427297946225,0.9650112854509605,8.263216477813e-08,0.2876523221524384,7.102424572369386e-07
41,0.005369227481930583,0.00289520462771109,1693507146.2324665,4,6.053315349227952e-08,0.8716002074989593,0.48206024934679415,0.967888122095359,0.9800714518563634,1.5387397508162037e-06,0.0018287117627207251,4.859362891507897e-05
42,0.005596901700921197,0.0029846831605002677,1693507146.3585854,4,5.794433933702338e-06,0.935143843205078,0.33821474291309167,0.9817816432486949,0.9185825980182422,1.0954212889925877e-08,0.003190415625686162,2.4105581742368697e-06
43,0.005456228657126472,0.002982847936440769,1693507146.4812417,3,1.2337973459158115e-06,0.9336801088012238,0.28882333672853844,0.9305267347383286,0.9131715384935076,1.0640266925455726e-08,0.005705198032705199,2.2269810755651727e-06
44,0.005795999650036077,0.002883538300194388,1693507146.6001718,2,6.9869018715321795e-06,0.9484157167698847,0.7652736664018687,0.8905524935807231,0.8615400767804515,1.0984008127780495e-08,0.0036189876003597504,2.3137181400237374e-06
45,0.005668663655231554,0.0029266015607677387,1693507146.7203326,2,7.719191039944769e-06,0.9759018155393001,0.6917703577366049,0.8900339463306353,0.8762488230581637,4.92791148843617e-08,0.025655829246913103,2.309499059047418e-07
46,0.005766542780755057,0.0028507975323422974,1693507146.841259,2,7.080255933531931e-06,0.9798499580051635,0.7979696998640678,0.9807003660283545,0.868076990048998,4.0178366330272647e-08,0.12267859331001303,3.562649698365245e-07
47,0.005713876133327189,0.0029931535158160827,1693507146.9612422,2,5.6007063410706e-05,0.9997888542404517,0.7199239947902264,0.8422128341264223,0.8602797304477888,4.0030429818838406e-08,0.9295057047007167,2.37770653694518e-07
48,0.005565856281193549,0.002866024230384956,1693507147.0802822,2,8.400101786970742e-05,0.9952013790627797,0.7416351429044943,0.8465271832573777,0.8667775274910767,5.660528403021214e-08,0.1249674291988452,2.3240453361303702e-07
49,0.005344703505618664,0.003116436160076397,1693507147.1987898,1,1.594063088663409e-05,0.9740328058893879,0.944858058937041,0.8834223924987313,0.8256518858355234,0.2590613383281621,0.7154678643386809,5.222887795803975e-07
50,0.0010242036323981907,-0.0009796631621288299,1693507147.3193693,2,8.702291381603257e-06,0.9957999293650535,0.17699670161666167,0.8855743480758531,0.8772067894376281,9.760377959438931e-08,3.744245077169024,6.85346085747148e-08
51,0.005755771716224767,0.0028884588636953756,1693507147.4416945,2,8.11498608572816e-05,0.9568002623382657,0.6734469033079301,0.8400957917281535,0.8463264068942973,3.4057744087586586e-08,0.11561864758019991,2.8439128753009996e-08
52,0.005606271079075853,0.00294433698122476,1693507147.562144,2,7.935652123406053e-05,0.9681015137694575,0.6517331217154676,0.8426642494375495,0.8409512471010786,3.7188879753003715e-08,0.1370377902291378,1.2375711889639341e-08
53,0.005663064967994069,0.0028195375375368315,1693507147.6851308,3,6.275658858291813e-06,0.9468731650295423,0.9979011302025923,0.9049568033829827,0.8553482554139077,3.6807051234772585e-08,0.5684142707764275,3.805805210487065e-07
54,0.005347527385205941,0.0031421140650109702,1693507147.8040938,1,0.0007847469280222687,0.9806193014410974,0.6610121170071387,0.8099094983134083,0.8248432037148891,3.90436223609427e-07,2.1823374262603488,3.592751293300949e-08
55,0.005194905603620015,0.0034129688580184503,1693507147.9217064,1,5.301202599076541e-05,0.9528504373970709,0.3152341481538516,0.8377750780470867,0.8832124206378558,1.2754521267377137e-07,0.8855218055433189,9.802560827802172e-07
56,0.0014945755007237382,-0.0005460530265104513,1693507148.042742,2,6.576049723556118e-07,0.9937939647134129,0.1807177574414229,0.8724529469837631,0.8589471516120433,2.8063172125141756e-06,0.1526421436117362,9.591216958543038e-08
57,0.005519903886680888,0.003257843298411278,1693507148.1647573,3,3.7880424371789125e-06,0.9670966118514238,0.3285810176595007,0.9882533226316751,0.7883191587170565,7.339238005471173e-07,0.03188350365126281,2.907859736228696e-07
58,0.005631370805726288,0.0029613189991385402,1693507148.286828,2,1.150405500712425e-06,0.9816243892045085,0.6544481911205156,0.8932753845787786,0.8708209661141104,6.558459949864907e-05,0.09737095362251151,1.1206304374156398e-05
59,0.004784517538703903,0.0032112422014091146,1693507148.4060805,1,1.121536205022981e-05,0.950244122593634,0.2742969044136744,0.9160234629224713,0.825202433937406,3.116577227499869e-08,0.3174490366419915,2.0700789236254906e-08
60,0.0057237615184423385,0.00286095879776338,1693507148.5290895,3,0.006450100833679894,0.9996041108647036,0.7880333817099503,0.9776165583697392,0.9204640220350464,2.509916124546499e-08,0.01080588987215647,8.620898395082633e-08
61,0.005708940379339111,0.002806177484620309,1693507148.6528811,3,0.014397646520534955,0.9820001832698604,0.705389314805279,0.9794427130214548,0.8920381563977265,3.188863319035939e-08,0.009161130314919075,8.221870661996878e-08
62,0.0056334017996764185,0.0029222490364898546,1693507148.7775066,3,0.008686678932971216,0.9883764513622831,0.3790448234404483,0.9983934316231994,0.8961931991558363,2.2593205015316853e-07,0.010055448374876695,6.675498882478187e-08
63,0.005690229725923479,0.002843505944473801,1693507148.8997753,3,0.03979908072379821,0.9963536531445794,0.6937025900187193,0.9758741912031756,0.944019489870391,2.7946798799198493e-08,0.010788045756193593,1.6377228615127e-06
64,0.005678613339387906,0.0029625436131713867,1693507149.0237014,3,0.0016336714708377548,0.9484589967767135,0.41857125619677427,0.9479965274366569,0.9217909111443774,2.1530620763561087e-08,0.06716229658277245,1.1934493681330821e-08
65,0.00298797723776445,0.0015299033018183472,1693507149.1430035,1,0.006891313687333216,0.9610115393717624,0.20557795142993482,0.9782993065324881,0.892217642064699,4.98137406694345e-07,0.5028010310072973,5.079790475555151e-08
66,0.00567573438005875,0.002925176417956865,1693507149.265486,2,0.018914316593369302,0.9979237897790127,0.7732262077932986,0.9641871126570003,0.8542923036202256,1.037092282695923e-07,0.031991566490191865,1.372685181493184e-07
67,0.005586565190460191,0.003159746411668607,1693507149.3870292,2,0.001349392039930839,0.9341768520566957,0.46249424317415333,0.9283192303082437,0.938653578818987,2.6119965418398905e-07,0.19393828863620988,2.824261714433392e-08
68,-0.01567654665053131,-0.017760880919704514,1693507149.5108936,3,0.00017261288390744221,0.9656857988605768,0.11375333089029183,0.9477277048592129,0.9131413367089367,1.6862589249658526e-05,1.7954250099052844,4.452797119701987e-06
69,0.0047270473912419675,0.003150797140973438,1693507149.6282234,1,0.00033349062086353873,0.98029935720498,0.2670448043828438,0.9987981934347256,0.9291928866079854,2.9441039994492753e-06,0.07909326959661914,4.745869373606373e-07
70,0.005431922071852391,0.0026395603979006976,1693507149.74858,2,0.08737226551715445,0.9026886124262917,0.897258441412707,0.9733595283327301,0.8953633023464286,8.058640994793684e-07,0.021923744382017517,8.316770760201327e-08
71,0.005650790471962264,0.002868154144581303,1693507149.87269,3,0.0031180268101250793,0.997978746610638,0.5421864016425463,0.975962108762362,0.9475023384001244,2.981910634322173e-08,0.009488493907991594,9.548338091716039e-07
72,0.005706267336404669,0.002850077003410445,1693507149.9961183,3,0.021993774142227626,0.9619398151772809,0.6412208577269823,0.9831908232408365,0.9447523513401885,2.0886608032845967e-08,0.005113453802235513,1.4817503977289048e-06
73,0.005519379750650089,0.002964780321205507,1693507150.123109,4,0.234619012694068,0.9235799461838947,0.9918543199043465,0.9568032091265278,0.9141464569715484,9.22469088132996e-08,0.0037208882384629394,1.3132340122028838e-07
74,0.00560757132162093,0.0032661707988708155,1693507150.2449117,2,0.021261448891301146,0.9568265641293203,0.3919877887335313,0.9854890266912865,0.8648159681537564,1.6521338601227757e-07,0.0052935403987356845,4.0722413414955264e-07
75,0.00571045353826638,0.0028626541000027483,1693507150.3714375,10,0.005677252544011797,0.9761126771546936,0.6656354189624564,0.9352573952912,0.9273259374483431,1.6844241954506217e-08,0.0008034509242073808,2.9558005582625436e-06
76,0.0047828883449515525,0.00224186379107838,1693507150.500627,11,4.2050180421932025e-05,0.9800915854204669,0.23064918918668303,0.9369952793014313,0.8851316693091524,6.414347456958635e-08,0.0010820772207489674,1.9155049137746428e-08
77,0.005667334437471694,0.002894242779886813,1693507150.628086,10,0.0004803679713091639,0.9415270936778002,0.5049944296221973,0.9168216272008138,0.9836935205779979,2.1768672991452732e-08,0.016456679599648832,2.3343457610793886e-05
78,0.005689708360247403,0.0030085963866619547,1693507150.7558882,9,0.003939549829270669,0.9809957742392283,0.32992505820927587,0.9410015918274599,0.841142666888111,2.8959237128088604e-07,0.0005833212575924413,3.966677945422333e-06
79,0.005481774140323359,0.002914494701832804,1693507150.8850935,9,0.00014631163027856061,0.914595982337989,0.7736730155417947,0.9606949717105016,0.9014153783691903,1.0260575099969763e-08,0.2800135699390148,5.188025708511629e-08
80,-0.0020743985987288216,-0.00435732914050746,1693507151.0146284,10,0.001139435460226644,0.9349154955210134,0.1545226717750305,0.9223937683496095,0.9262639743968191,6.357900215854072e-08,0.04076802495162213,1.103495567657537e-05
81,0.005662224573419805,0.0028730407500863198,1693507151.1385515,3,0.006301151587222551,0.9638558154907649,0.5449505909815756,0.9878320726283363,0.9551672713635813,1.9000797663562673e-08,0.002244937489827288,1.4350095177346015e-06
82,0.005596590802011137,0.002890531201772073,1693507151.2598124,2,0.014482686328110117,0.9642622153249253,0.669043362519775,0.9578070898826468,0.9746298619649725,1.9098023138288386e-08,0.0012413072401562472,5.85647906664249e-07
83,0.005639128464843934,0.002862090851799337,1693507151.388337,8,0.08306839384198066,0.9869543363075499,0.3964346489007601,0.9712268971868537,0.93382918353331,1.9858663711443943e-07,0.004938803961124037,1.9620522007992161e-07
84,0.0057106712121339775,0.002929975823912745,1693507151.5150967,7,0.0005000928780052443,0.9541624459910678,0.5786955674450572,0.9389001856449525,0.9501290402940407,1.1485888323377001e-07,0.0003701319676429663,2.7028637180204617e-06
85,0.005679049758667509,0.0028714086639101133,1693507151.6440847,7,0.0005674300735634013,0.9471317918290858,0.8193430542737894,0.9441414468589955,0.9042263036755641,1.0082675220356282e-06,0.00039368401045915236,2.7962940180758403e-06
86,0.005378684348741447,0.0027861877751200748,1693507151.7720542,8,2.984418789722591e-05,0.9718645396944032,0.2617545118172782,0.9129780852743109,0.9845275290252091,4.697685064309657e-07,0.0008223125938717619,8.007618881342394e-07
87,0.005650925255035855,0.0027937079995709047,1693507151.9002435,7,0.0025601228389324545,0.9864069387343917,0.5050306659092066,0.9368257828667731,0.8753807942220201,7.565716867376774e-08,1.0009140736840718,1.0018296105251516e-08
88,0.005617291938075142,0.002981596624326288,1693507152.028294,5,0.00011749909147701901,0.9236853951304039,0.3856519091109131,0.9022405991368032,0.9172943581561405,4.20770491220602e-08,0.0001406203274059049,8.001779606151415e-06
89,0.002593066210102135,0.001125698263428787,1693507152.1480985,1,1.5640180500488423e-05,0.9989753385586704,0.19903891600127782,0.9273505129796624,0.888112956150782,1.4122295628025487e-07,0.0904221567544749,3.1545058196446816e-07
90,0.00570829045420107,0.0028713292497252185,1693507152.277105,11,0.00036794075508890154,0.9553983075310591,0.9969569554094944,0.8746849763328903,0.9576879884148934,1.460618662276297e-06,0.0025635675853698543,2.404812672205608e-06
91,0.0055750785431994965,0.0026897682567628145,1693507152.4055777,6,0.00038835643484741846,0.9733094156196914,0.9671932959036856,0.8777489645155784,0.9529467302890205,1.605351434005184e-06,0.0015656808987456676,3.838679766300785e-06
92,0.005688530637565692,0.0029069076274753636,1693507152.5326686,11,5.766875070301211e-05,0.9530585969438968,0.6096866258572007,0.8668361364455862,0.9674208919518168,1.5144326953272268e-08,0.0034922841986692963,1.2148332709955374e-07
93,0.005479868828609957,0.002851120323098977,1693507152.6608527,11,0.0003382939597208875,0.9360649623886912,0.7764833844595571,0.9544818582764169,0.9999905620888996,1.2478236178201647e-07,0.0024623518662848522,2.072521297499128e-06
94,0.005637181058771534,0.0028233856973676197,1693507152.7898655,10,0.0008795323092113641,0.9835815185188785,0.5121941463323725,0.8822463754100931,0.9562961676559638,3.9187874896198187e-08,0.000800250250585024,6.289047034774747e-06
95,0.005681965577503778,0.0030410010557847533,1693507152.919295,11,0.00014175575374194557,0.9556428971083811,0.3194831774110788,0.8965997041883901,0.9376813340075336,3.7914819894215234e-07,0.01643006880007723,1.0334588556842083e-06
96,0.005552746793504815,0.0026454694521970135,1693507153.0473835,10,0.0016813596455611183,0.968644309944365,0.9876022769997654,0.8537319438558465,0.9799413091447339,7.342446748918001e-08,0.00032320447056963095,4.75173714907322e-08
97,0.005413149290836694,0.003108914602360069,1693507153.170223,2,2.896400331022903e-05,0.9879927690983011,0.41279798092652015,0.8317458745445871,0.9065211325486047,3.116613921090038e-08,0.008037533709112001,2.287211301226448e-07
98,0.005683574426559979,0.002885278611642117,1693507153.298443,4,0.010012322138764162,0.9416638689140655,0.7736040919885527,0.8582097768495863,0.8502452647893747,1.732235353913952e-07,0.02649535823149374,2.1936457000588252e-05
99,0.005466171075458215,0.002904087400106836,1693507153.4263122,11,8.883350023500703e-05,0.8955475576935694,0.5666697685808193,0.8213994657687097,0.9215042093333846,1.0806964215887829e-08,0.04458802845260729,9.731105523035833e-08
100,0.005479096638630332,0.0028577377309856322,1693507153.5558407,6,0.0002463676335595927,0.9733982952892638,0.271843199889134,0.8741074875670362,0.8652830852955015,6.727269290298658e-07,0.4470597289326265,6.173463631536495e-07
101,0.00570978796785282,0.0028479757335129197,1693507153.6824737,3,0.030461599710824565,0.9613172558917605,0.6769797653468537,0.9897810395629719,0.9460157375774575,2.006522502160674e-08,0.006485617652871914,1.5224030082675863e-06
102,0.005684071932115842,0.0029036725020190612,1693507153.8114345,9,0.0037606782199861525,0.9595756133189788,0.6210376512260485,0.9669399287938788,0.9674680899668147,5.479371288201045e-08,0.008573464656398851,2.9302646601218383e-06
103,0.005654458473543955,0.002836374517742879,1693507153.9347749,2,0.0008498176144969521,0.985893360526479,0.7553728190731638,0.9909779976062086,0.9311175825396003,1.6417976645766978e-08,0.0019242161281074622,3.399611906624212e-07
104,0.0056947330955039455,0.0029191671107050565,1693507154.060309,3,0.03294791106468212,0.9990394247819211,0.45015907291529533,0.9672604418455125,0.9901142093507579,2.8750394213770095e-08,0.014466115226717249,1.343944316562844e-06
105,0.005680320338997347,0.003030088743607773,1693507154.1864376,3,4.242590672915525e-06,0.9727521691792201,0.3433251164137987,0.9995550380728018,0.94725408218545,1.0372371769741926e-07,0.0036031978005138703,3.22624712724878e-08
106,0.0057586020398638915,0.002919145935786127,1693507154.3106194,2,0.4389891696458253,0.9429086640028332,0.7818647200929453,0.9509242775528093,0.8828344685417764,3.0412682053013184e-07,0.23143319412389418,0.0004612386330084625
107,0.005584632347527929,0.0029040840540315305,1693507154.434612,2,0.47601636941638575,0.9278697278085151,0.605497589609601,0.9473214351912245,0.8996454122216809,3.2823506470577667e-07,0.17723106645777675,0.006961341567805429
108,0.0056010694588521925,0.0032297037647701643,1693507154.555315,1,0.09477371851160905,0.9423356427075069,0.7864728296275731,0.9800797246454163,0.8788560203656542,5.003375090981599e-08,0.6001502222550001,0.0004345516395978324
109,0.005478814530522458,0.0030837406213468643,1693507154.6799655,2,0.5691638238043,0.9131407072215679,0.4224443559465269,0.931068734089292,0.8884717240399268,2.4181034088852304e-08,0.23870468448783796,0.0008165881132060061
110,-0.001223600960887028,-0.0035694225805207314,1693507154.8081353,4,0.005193215249271615,0.989894627588931,0.15899679371739509,0.9516382997095368,0.8707313146945785,0.00011782959936966727,0.06529250388929422,0.00017696326250636688
111,0.005471407612257284,0.0029035810790120076,1693507154.9309094,2,0.008542619456995158,0.9529406959367809,0.9782864717944223,0.9907143177939325,0.9233411930342779,5.704505524832444e-06,0.10237664152602649,7.092190158500525e-06
112,0.005684143851193535,0.0029124222333323235,1693507155.057041,3,1.552404877573204e-05,0.9761187083776545,0.5217988056012929,0.9636751144869026,0.9084191157865965,0.003402547013234298,0.8216847475367484,3.3144415542039803e-05
113,0.005597544148060241,0.0029491275919030224,1693507155.1810913,2,0.014704978765011846,0.9632792527794197,0.7279745525350698,0.9695826677152752,0.8599847896735925,1.0920990451668854e-05,1.4322581876096565,1.4647514918597865e-05
114,0.005654492358940222,0.0028776880852601217,1693507155.3082361,3,0.05424747510993969,0.9477055985822902,0.5870857857432347,0.9783576339867754,0.9414500639483311,2.4093368695221533e-07,0.0011413962772908793,7.642167737376093e-05
115,0.004902474146816216,0.0032296618604005234,1693507155.4291854,1,0.002155418834696511,0.9887846435298319,0.3337354528213411,0.9359174025017999,0.9613281934734296,9.089759788258148e-08,0.000528556425031373,1.650054032098442e-07
116,0.004299585544445761,0.002273579182552443,1693507155.5525796,2,0.14829827561683195,0.9262992875441485,0.2239758732190515,0.9080577488490504,0.8829179018114935,2.4229315622266474e-06,2.8476794275085715,2.0613459508931016e-08
117,0.005709555807188571,0.0028669983717432013,1693507155.6777308,3,0.032374596627728756,0.9556976197594487,0.8239738212027596,0.8944186399650618,0.8312548231169234,8.797664719564167e-07,0.4293702363689787,2.027438366896935e-06
118,0.005679977710126405,0.0028695050483257267,1693507155.8093622,4,0.05399217271600371,0.9703350870658176,0.41740322589828305,0.919232558757569,0.834415023643679,1.485838306435792e-08,0.36149774013061875,4.89636585418361e-07
119,0.00557191007380331,0.0029757659651287183,1693507155.9367306,3,0.026310526487295552,0.999413059373786,0.30020235424671643,0.9530308254078137,0.8488758665785813,5.887529669938432e-07,0.15142779349615906,7.750511298661422e-08
120,0.005536797126860282,0.002885593913853124,1693507156.0646467,3,0.012300881263668762,0.9040910627242944,0.7773674953391975,0.8964081284865283,0.8609983969397698,4.228440619181628e-06,1.2027413068456123,0.0022139401996067107
121,0.005519105024573645,0.002879385417623115,1693507156.1897616,2,0.9495253817878982,0.9592523919037265,0.8788576587773388,0.887369220655159,0.8947143399108148,2.2273994215519444e-06,0.006098945932435414,1.905019810005765e-06
122,0.0057610301924938545,0.0029053700949425165,1693507156.3160286,3,0.15214372684251432,0.9797929564057254,0.628304795172774,0.9085005217508764,0.8390404901611254,9.619740075782468e-07,0.542116955677894,8.046565084375073e-07
123,0.005642942547784413,0.002861848792188204,1693507156.4440093,3,0.23667671376516425,0.981364967369069,0.5516942070529467,0.9067884984868163,0.8174339612120729,1.8447122942702895e-05,0.4706318808679201,1.0652867877992383e-06
124,0.005669856493841552,0.0028846053722867415,1693507156.5718315,3,0.028090490251016356,0.9391030858871571,0.6550360679811277,0.9431733922760854,0.8389313686532995,1.0048609556302377e-06,0.7002928398697731,6.922475765294424e-07
125,0.005652417415975219,0.002826060656589746,1693507156.7003644,4,0.14568241856191322,0.988169485998502,0.4635747882263809,0.9176946727680368,0.8547908410986139,1.5285301635788304e-07,0.1954143702932358,3.0802172949527525e-07
126,0.005692815770200199,0.002914685916166948,1693507156.83061,5,0.26455823851205146,0.9694757020343076,0.37588064770647645,0.9283832162948785,0.8711402579817565,3.9513317538314005e-08,0.31783427164991673,4.0129515449197515e-06
