trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.0001568884725500208,-1.577941697528118e-06,1693506290.966882,11,5.292584908914065e-08,0.9052153449248491,0.9362108589496759,0.6446139405694609,0.8445848374703943,90.1059559627101,19.10058156711458,0.022253168892500137
13,-0.03363683192043232,-0.018723718157231506,1693506291.099474,11,2.747190582431017e-06,0.8803981710849564,0.11787626038699565,0.6268674993832507,0.8084007113521997,83.97787521531133,0.0015403978686881724,0.0658613180373871
14,-0.2575707435898702,-0.1541002004816341,1693506291.2316568,8,2.243651225024538e-06,0.8016849310316606,0.018996458124444438,0.5044613065312042,0.8559147227863074,2.8086185856024284,0.0007794508028999906,0.03844283310817604
15,-0.006956441669685232,-0.0010689892129460699,1693506291.3594744,9,7.216995486317111e-07,0.9138607222158757,0.1855944511956407,0.6392783960072994,0.7748740178029506,41.63325911459244,3.552381844378878e-07,0.06961793785166376
16,-0.01086947679668726,0.003844331564229253,1693506291.4942772,10,0.0004090599137346519,0.8258354729807789,0.9528820834517451,0.6854711942792837,0.8799489994343449,0.9892659879085012,7.573126088269418e-07,0.014899134931164966
17,-0.33104575848907314,-0.20054855957129414,1693506291.6252797,7,4.054823062864476e-05,0.7122703045530249,0.00651182237970845,0.5926729738750295,0.7952564516133582,87.05607040250456,28.308837530070917,1.797581442500052
18,-0.04529306181909232,-0.023740832952821034,1693506291.7515616,1,2.623956452771416e-07,0.9323603002477233,0.10200777247683498,0.5563928187365259,0.7428137385178406,3.639898618746641,0.0013120188044421339,0.0036277259753412037
19,-0.005300500892771121,0.003719068668271208,1693506291.8863528,10,1.8919277816561842e-05,0.8564769066182819,0.2418374663145388,0.5003140852573849,0.9216141099547223,0.29461841830509794,0.05802623234256402,0.6271036880144726
20,-0.10856122944857294,-0.06173338387297367,1693506292.0223625,10,1.363842183769551e-07,0.7813300524601692,0.06127291804639129,0.6850689412518821,0.8240924673743285,16.69418491437139,2.487314952733294,0.0001511449654810754
21,-0.005320745772710911,0.004525112893118743,1693506292.1613784,10,8.366444411955076e-06,0.839773349622953,0.35013779747288504,0.5195208351155576,0.8986758885941193,0.3320681467108237,0.13320638973637386,0.6170167195598535
22,-0.004472852973167241,0.004274139270756039,1693506292.298639,11,8.412453477055656e-08,0.8672952913632259,0.27387580727825095,0.5796526867037132,0.9290007684313121,6.270950464088611,17.585059389566123,0.513748493540696
23,-0.006996606825009577,0.0043502104502851635,1693506292.4404008,11,9.19142719835901e-08,0.8903497885413636,0.913094133547611,0.5796000820360181,0.9539019777096058,8.370429593715356,19.83226477023083,0.005464348623908285
24,-0.0012126480395082684,-0.0003590105635260521,1693506292.5806384,8,6.171953834849918e-08,0.9244258315728642,0.27971882784053703,0.6032505027191317,0.8544082015308216,84.61913708869466,11.795219798744046,0.20369783628199867
25,-0.036127221967268586,-0.02019960237466001,1693506292.7230875,8,2.079131052165825e-06,0.9483367302746987,0.11449744713885703,0.6585628027515668,0.8397218844306451,84.28164719197473,0.5639975821109076,0.012911300839742252
26,-0.2708064775591341,-0.16253307984624832,1693506292.865986,9,1.956496972812138e-08,0.9494400555139184,0.016558616708861298,0.6023336497107146,0.8813116302588399,16.97531123502605,3.9454084595837107,0.04125592476251621
27,-0.00385300440287617,0.004269479798731046,1693506293.0052142,7,5.528103736731445e-07,0.9089128729453135,0.4346837144505969,0.5516792688704749,0.8077985263692802,21.0073450863538,91.7881586387126,0.0015452604492851858
28,-0.028259988312440365,-0.015549623509498067,1693506293.1374445,3,1.487806807492241e-05,0.9714328101089839,0.1264933247300974,0.6106888909892828,0.739377828821533,96.69079950472064,0.011324724861777904,0.19542609552646456
29,-0.004912560211109529,0.004588096026372446,1693506293.274872,7,0.00031530816575634944,0.9231440534971099,0.35387908392420864,0.5396182951480285,0.8359326333606699,2.0870759587033056,0.9041377271972614,0.007910258999524985
30,-0.002940714223496066,0.004569659363112377,1693506293.417204,6,1.0115532653225304e-07,0.998726768087195,0.43176265349577,0.6573582928070852,0.8710727494080417,6.8540885260252775,0.31465887233542794,6.245374641459625e-05
31,-0.0034084605701190096,0.004610735572367464,1693506293.5555305,6,9.377957606195193e-08,0.9876939554647424,0.4717490093477615,0.6620202239397444,0.8628193569343838,7.302237422581373,0.30751167338350993,9.700537690281985e-05
32,0.0020205357579329286,0.003834489434860644,1693506293.688814,5,1.0502476705264894e-08,0.9997132272768056,0.9044853084444568,0.6109239553811205,0.7768602682601878,20.328642845708046,9.146687802813329,3.797611067855063e-05
33,0.0017621653018219385,0.0038699347015507257,1693506293.8267622,5,1.056792814172957e-08,0.9543754388788926,0.9612688991516556,0.6132450120409298,0.7769805008141575,24.057728495450334,5.06897647159901,0.0009849654346127373
34,0.0020880077282200427,0.003827685734864583,1693506293.969947,5,9.19007946909264e-07,0.9668253941768734,0.8784973158048801,0.5799215804639699,0.794771501522445,35.42000007381467,8.562198045625005,2.465362469843542e-05
35,0.0018732807009758101,0.0038634249513060936,1693506294.1083686,5,5.584829606652513e-07,0.967009110079557,0.9390460572475355,0.5445398260759986,0.7784035265781075,22.092317510055636,4.917291978087513,2.200752117609924e-05
36,-0.003227209388394048,0.002097625638761591,1693506294.250105,5,4.83768430691804e-07,0.9645701341741375,0.2132525840588845,0.5440209308693832,0.7819036475238683,0.2576089072579287,4.692444127528412,1.9734192756157764e-05
37,-0.12017161460917403,-0.06978399667066215,1693506294.3902588,5,1.3848116774137834e-08,0.9849599802643821,0.056453568718873665,0.5302924363426985,0.7623433218391493,19.773890358343806,1.8776432654117632,1.1859274369347454e-05
38,-0.001170459054840478,0.0046227266282447,1693506294.5297208,4,2.677534304197176e-06,0.9511256850981188,0.5844653017862281,0.5643169565278099,0.7350254280662755,1.166617421766735,5.852324590267138,0.000294741564099548
39,-0.008263031765932904,0.004111705371626639,1693506294.6729684,3,5.001314200671614e-07,0.9670486789471352,0.8967400100442258,0.583467561569992,0.8036238180750096,0.08919931198776394,0.9692183746759678,0.0004917095217556256
40,-0.005965116503774848,0.0003305395736468153,1693506294.8093727,2,7.038880510569352e-05,0.9968934633299052,0.19081996870600096,0.5194937559000672,0.7633312342936457,5.214509415218321,75.07671260692734,3.801800178948595e-05
41,-0.0070292746885523005,0.004344915819798789,1693506294.949639,5,1.016266720952574e-08,0.9396498112743029,0.9639880447813567,0.5955040906845012,0.815649257794562,23.469088351128654,19.475010677627175,9.180838136963107e-06
42,-0.0020987975178572427,0.003841353179403595,1693506295.0862496,4,7.035784106092984e-08,0.8994751791012011,0.5153518900105767,0.6240957505774266,0.7889903901760041,29.25013197748121,7.491249808021631,3.962746670171412e-06
43,-0.0007555461774457761,0.00457145516103763,1693506295.220307,5,3.7061335385508875e-08,0.9638194417728057,0.5357399591336504,0.5636320021384391,0.7108973410304957,2.6221147600181913,1.6289670567755443,0.0007452031528458456
44,0.0018809139779115691,0.003860202013501235,1693506295.3552587,6,7.08149234884616e-07,0.9270064722200828,0.9322286241065549,0.635639836001897,0.7800418191812887,29.059294895352178,32.203076837659616,0.0001510501096845795
45,0.00022133776099397817,0.004122946822241014,1693506295.4901872,6,7.222447101891179e-06,0.9738966550384165,0.39145953035777753,0.6117097968916686,0.7612726983126135,9.155560740334423,53.97290538778606,0.00015670413642160862
46,-0.010173345959943347,-0.003044799596966463,1693506295.62244,4,7.92818199548596e-07,0.9323707254374424,0.16960206170343128,0.5731511960257833,0.7177305103037457,26.944786305195723,5.649492398136465,4.183856831431054e-05
47,-0.0008967405181625754,0.004591889476527222,1693506295.7558792,3,3.802004347215846e-07,0.9377344876167107,0.5404044015576478,0.5363653738468858,0.7830355749414074,1.2112536643230116,9.264790234510357,0.00020846346638204942
48,-0.007992359438709462,0.004266493818734118,1693506295.8963056,6,2.63332962076696e-08,0.8898410142380242,0.9606829760716852,0.6270258637437857,0.8247109660738827,33.25235611192572,36.29482461616673,2.868408523683878e-06
49,-0.005324906306625854,0.003976187900217587,1693506296.0338006,5,1.0202720438729197e-08,0.9816874540111011,0.2611155574066076,0.7165139872181188,0.7551967206438934,1.955620347654651,2.2546983543034647,0.0007647528235602696
50,-0.07554960167600733,-0.04229058116157103,1693506296.1671076,7,2.8042811822617134e-06,0.9976670945781053,0.07887083601430554,0.5939146302006197,0.7939658056486274,10.00612117910602,34.52921392287607,2.3958258034180313e-05
51,-0.0010529592749051186,0.004608143631392281,1693506296.2987382,6,7.19343874784873e-06,0.9693171526941244,0.6117502291157558,0.6094217667233847,0.7688855766908569,5.138557166737969,69.90158192181782,0.00011262755877052943
52,0.00017851098253274245,0.003906437795468842,1693506296.433618,6,2.1825241621573573e-07,0.9576221095849596,0.3483703116141145,0.6388053625422323,0.7503703417939066,30.19541515075413,11.509210688975838,6.525564221999313e-05
53,-0.002459902870388442,0.004677636767987603,1693506296.566881,5,1.34599913836742e-06,0.9127734637896563,0.720508579711676,0.5558553226775437,0.7758448370686368,9.717470409409147,45.37197042026004,0.0002596132248817817
54,-0.01410456736752086,-0.005820297859710388,1693506296.7034976,4,5.01094455426712e-06,0.9784899292298301,0.15879975861128034,0.6225840361010617,0.719870025405638,48.66123899105668,3.3049851917686004,0.0001488061821839359
55,4.582802194430524e-05,0.004205349354262089,1693506296.8379233,6,2.0396742514071784e-07,0.9308021588835123,0.3395730933319379,0.5813565851852334,0.6940630158960527,3.697175745956274,29.25757410267123,0.0017080392172033575
56,-0.0031010973735419167,0.004156429772387837,1693506296.9780862,6,9.809132202327656e-07,0.9999356471182865,0.6571953650673047,0.6141584966776501,0.8209016910332543,10.978079626869413,0.8079503551231314,0.00034776234670528156
57,-0.0012562577929691177,0.00463227172170555,1693506297.1154916,7,2.4770831495170133e-05,0.949417593218917,0.9655574455715792,0.5668001758699387,0.7953107749960113,0.7991471138705204,10.485547158896459,8.19235811360779e-06
58,-0.0026502344444423453,0.0012659437535217366,1693506297.2506688,4,4.015130542814588e-08,0.912198931404895,0.24244271826929503,0.6381168656424528,0.7590259184434708,40.54848392826646,79.41944090838902,1.7808150646220256e-05
59,-0.0009333870901586661,0.002782170139145501,1693506297.3846903,5,6.857264152146768e-06,0.9764177862111414,0.34201334645502285,0.5973615371519505,0.7318118071779688,51.83541321503669,16.109457763570553,2.1927519317389217e-06
60,-0.019025535739290333,-0.0058586147530628185,1693506297.5221891,5,0.00015950350891898776,0.8730485904222064,0.1453479665254462,0.6785792171751008,0.8075997668506166,13.236741143182307,1.89412288440655,5.8422882768814384e-05
61,7.076111486403747e-05,0.0042053196895982525,1693506297.6566293,6,1.8607104317564025e-07,0.9562714000271055,0.4020148154108461,0.6413375157359104,0.7514590564010716,31.567884544063645,10.577046913214692,6.283200243278463e-05
62,-0.0017026613944082225,0.004619424978845488,1693506297.795415,7,2.4094144199152965e-07,0.9588405295549327,0.6697493037997512,0.6429262443802742,0.7472152485147002,14.447262054861605,38.850968394358205,3.359950752202783e-05
63,-0.0002560551766344066,0.004098258512354125,1693506297.928471,5,3.224959023593086e-08,0.9255880179327689,0.29734961581342434,0.6137457612515504,0.7763496592672103,3.2693728908231576,5.162992574509855,0.00015276801988515728
64,-0.00019590486546228192,-5.8726600749015034e-06,1693506298.063141,6,1.0498404421905217e-06,0.9779087648018274,0.42699148904620277,0.5775471842728163,0.7916000136311931,88.36259122321927,15.929319120396086,0.0005982905224667745
65,-0.0037417072917154126,0.00427069932937163,1693506298.2069445,5,1.7864860700610817e-07,0.9445711431508463,0.6827217801257495,0.5913008676457039,0.7675817051011034,50.75443328039483,3.2307819129856785,0.0023718264548102273
66,-0.05473675142189549,-0.027494375526306625,1693506298.346896,4,3.16222786860455e-08,0.9572905331506641,0.0949482535703338,0.6722425804886626,0.8318695581850769,4.633227055641619,8.563706287337958,0.00010084182888527648
67,-0.0027257857327704915,0.003186913323277474,1693506298.4826155,6,2.422242774467216e-05,0.9867448503594453,0.27478023839755805,0.6972233694460284,0.7439158569173642,16.54558944895183,95.24295275085775,0.0010761137818025314
68,-0.00644663569972459,0.00039617690806514894,1693506298.6211257,7,3.5507984475792264e-07,0.8986731755053091,0.20054093766620934,0.6601393991364183,0.8081624392436946,47.28429506828224,0.5465222344797219,1.5547114806047914e-05
69,-0.00021159544949012066,-8.176835951889672e-06,1693506298.7601495,5,1.9084429558268912e-06,0.9174303930170746,0.44059772928937013,0.55003312485798,0.8451548380501768,97.08635591839817,24.684477713946208,7.850136322798065e-05
70,-0.002597208769842929,0.004547014340427924,1693506298.8968523,6,7.096529160064632e-08,0.9424718951675801,0.7388764570458545,0.6287053101338285,0.7259171425698613,6.195732158842021,1.173261446047594,0.00037362702852427714
71,6.48962502889372e-05,0.00421449525713824,1693506299.0305982,6,2.2423554677854662e-07,0.956749077918082,0.4041546752147385,0.6457700867212487,0.7491804752672341,23.964333126438316,11.761766914066769,5.0170718636965076e-05
72,-0.0006780961787382633,0.004559582495948011,1693506299.1685898,6,1.0713810855950044e-07,0.9658585345137911,0.5300851014195135,0.6393036005270927,0.7592872706889497,12.003394402337427,3.3521797112828304,3.532031909281209e-05
73,0.0001834747407999382,0.004015321337556221,1693506299.305515,6,2.397283161119572e-08,0.9344234307487839,0.3610527939401718,0.6103083752619477,0.7785487479913004,36.470788702038426,47.7943408209816,7.507271899667435e-06
74,-0.007443773882002125,0.004315393873374873,1693506299.444811,7,1.8363723122588732e-08,0.935419312790162,0.9493025426409865,0.6079281425164329,0.7796949007094262,48.94165944796121,41.4465428933794,5.488366737601479e-06
75,-0.006942315252014941,0.002369555834193404,1693506299.5834832,8,5.211590138492059e-08,0.9793306781247604,0.21115438160572997,0.58972736375111,0.8026168848474688,7.604003330194586,16.312972110402008,2.1197915158924987e-05
76,-0.026266575405090364,-0.012052398525941976,1693506299.7185495,5,4.815930736591878e-07,0.8849681119604905,0.12677324712553373,0.5614589030254032,0.7348174639551378,2.2427429875433718,6.595231614079311,1.6540982392009995e-06
77,-0.0041823150049107305,0.004322087073136749,1693506299.8578897,5,2.246559582516908e-08,0.9204850124114161,0.731190426616494,0.6059801321198185,0.8192327109954258,20.67208469686387,53.90802732939474,8.466722828335105e-06
78,-0.0009887521122322607,0.0024604134475105788,1693506299.994995,4,1.0949387796230447e-08,0.9887478486619748,0.3143574146112359,0.522403912430625,0.7821611646314403,60.46245547370475,97.05563017148015,0.00015821499978788773
79,-0.008954154726313446,0.004163800758749003,1693506300.1364372,7,4.090735479190493e-06,0.8998274665871054,0.9956130609159414,0.5741292183563255,0.7884157460583384,26.957223173085072,24.90061652560358,2.886082829270861e-05
80,-0.00047327261233931495,0.004513367632484444,1693506300.2725227,6,1.1357525392984214e-06,0.9706529232160983,0.5077069826154568,0.5476482457677694,0.7666877035381243,12.054718824172962,5.136024190194935,0.00025855938679686803
81,0.00014068810702627665,0.0041122654722616225,1693506300.4099143,6,1.5758355088055308e-07,0.9540840443543737,0.38136934073950046,0.629765200221419,0.7498882858594016,27.689875425826845,10.062046449490115,6.829233198085896e-05
82,-0.0013413475583752277,0.004632382585886052,1693506300.5551124,5,1.1619689606515324e-07,0.9483311305951245,0.6004257944731362,0.6212299890867695,0.7076774828004717,4.725230617046985,2.0722375398261845,7.486942313730779e-05
83,0.0001461794510605463,0.003855027059883609,1693506300.6946838,6,5.319630033857199e-08,0.9264259996176659,0.3373709363716691,0.6519056202259002,0.7412440968393541,33.89651054223464,48.25870884967044,5.825335041593328e-06
84,-0.003937907521067707,0.0004250086092739691,1693506300.8298314,7,5.864577388149115e-08,0.9247078299828662,0.22087149868487266,0.6503237820649714,0.7354419727269428,64.99927159517385,52.593712583577855,1.261768360445872e-05
85,-0.00014208945180249621,-6.019204239482434e-07,1693506300.9676242,6,2.2055305716780935e-08,0.9373657100437384,0.7800739853868752,0.6670809735352445,0.7989937524580649,98.87784461380232,25.63855684491896,9.895253550927736e-07
86,-0.013410574083314142,-0.004214187110806122,1693506301.1064491,5,4.792025615789447e-07,0.9881069633272709,0.1566887489901543,0.6556669076672771,0.7586308449963423,7.660550949730251,47.0385437492227,1.236689328170402e-05
87,6.570446431775068e-05,0.003573356884332135,1693506301.2426028,6,1.1424911937510162e-05,0.96895856126796,0.3109247129317047,0.5881801709629007,0.7694833545095687,14.795772658173714,16.242368813994847,6.155566577934119e-06
88,0.00237541911852146,0.0031329308295471314,1693506301.3799133,4,4.816656790546772e-08,0.9143779369539045,0.5420304010335081,0.601514905582459,0.7271841001836131,41.733832504004305,3.42057598260376,2.6450640367065305e-05
89,-0.0003673826360588439,0.004485524472443436,1693506301.5176413,3,1.0038071742158684e-08,0.99869103444045,0.5106029921123819,0.6073000049609826,0.7837774516171788,17.607078463391986,4.825526685882738,2.250757539307732e-05
90,-0.00766322532418684,0.004397173235748397,1693506301.6632335,4,2.7622592225167798e-06,0.9082076400059704,0.7657160487478823,0.5986930509129567,0.8313294545810155,1.531556213836134,2.84301757370167,0.00019707349532655178
91,0.0024061425804597913,0.0031890740284478136,1693506301.8022149,4,4.527929779343347e-08,0.9344653600204891,0.5605327403007647,0.6179396446277032,0.7250807874429772,40.778559689028,24.3079758106408,4.439495153979769e-06
92,0.0024292586226370982,0.00328283676277652,1693506301.9417942,4,8.890494824619094e-07,0.9417984081506627,0.5918111702741132,0.619027865888365,0.7257206220209146,40.567915361631705,7.154666092961256,3.0065517214831237e-06
93,-0.0028797989650906075,0.004105365084657975,1693506302.0825906,4,2.2648347384456932e-08,0.939799670622457,0.6069032115198976,0.6177889375624198,0.7251113326770882,51.55960380274033,7.0858398789219335,4.3813511986978775e-06
94,-0.0025094657763797823,0.004511099403631591,1693506302.2239947,3,6.207260490857085e-07,0.9712927875109697,0.7815912499223385,0.5818645642736007,0.6918274408288944,9.188682275053292,25.380716645995538,3.0551335662397863e-06
95,0.001615709918136421,0.003870821735785901,1693506302.3626409,4,9.194627908161569e-08,0.943684480339902,0.9866021370436845,0.598129039985704,0.6678414136529626,19.16973022956998,1.0846458964411785,1.2017800991056411e-05
96,-0.0004526354400495869,0.004492583665382521,1693506302.500459,3,1.5934362582248727e-06,0.9450138240149574,0.48554190879192527,0.571501458385368,0.6696660928912315,2.7396267915064056,1.3670439582418872,4.615311962733372e-05
97,-0.001978520991825272,0.0045870739826970874,1693506302.6387115,4,8.893313660066259e-08,0.9128704335852763,0.8144171803243869,0.5655977289950266,0.706388871740381,3.675160961561882,3.545880488656455,1.3083340322174702e-05
98,-0.0009730204714581969,0.004604573448375282,1693506302.7742333,2,3.169004166815087e-07,0.9632926604825729,0.5636411091468319,0.594860381616796,0.7189950242890109,20.220365462147228,1.5466017928314895,2.3241240417331513e-05
99,-0.0029299588769340357,0.004123948916730957,1693506302.9078584,4,6.944630120467949e-07,0.9797590372001068,0.6369191511062745,0.6313600976236511,0.6637630022024981,60.76620691971245,7.08954708890772,0.00011436326828500576
100,-0.0022789199309514174,0.004696571062498545,1693506303.047794,4,1.224352168120699e-07,0.8590251309722692,0.8512857862361138,0.584353008125281,0.7017423263596265,6.597385652301155,0.7564323666441659,3.5077829488568507e-05
101,0.001680124727541643,0.003871563370713149,1693506303.182288,5,3.3329809868311014e-08,0.9300123966563034,0.9759854310484511,0.6013984541763814,0.7746862564781546,33.877747427563335,12.099736774658252,4.0931241844037e-06
102,-0.0005578303311966071,0.004373225410282733,1693506303.3200302,5,3.724173432064956e-08,0.8973285790652159,0.46135915899352653,0.6185525621954724,0.7298314955327695,15.224183514947718,18.341427936520656,1.224141988572992e-06
103,-0.00013837915404346646,-4.245002249714247e-07,1693506303.4608786,4,5.5949390463235e-08,0.9183871104011743,0.9704841986194831,0.5994399575128895,0.6854785401605308,99.60605021593038,2.4796104037739934,2.89362260112808e-06
104,0.002447076628734335,0.0033858226973191297,1693506303.5993662,3,3.2572644707332586e-07,0.9489773873983497,0.6317420892704586,0.5600072395019658,0.7699032936394516,36.33641676485177,12.59131403555839,9.40056581589366e-06
105,0.0024260256453113582,0.0035389097917378765,1693506303.749418,3,1.618212174427415e-08,0.9489897051007944,0.6920903786391582,0.538161827179254,0.7947755912102528,38.808574121490636,4.932639446872794,4.341942877497772e-06
106,0.0024426137493915867,0.0035140666151991518,1693506303.8914382,2,1.5189065104431058e-08,0.9604950403142669,0.6834837630335225,0.5107028321186567,0.76992595755477,34.17789501091561,4.393198530009439,3.5010016641986476e-06
107,-0.003039397780185471,0.004145593205501563,1693506304.0304441,2,1.3823561225505966e-08,0.9563677815452943,0.6293963102306251,0.5057447907052867,0.7997454432756654,64.40920336937621,4.195340456660724,6.360091142977144e-07
108,-0.002978991662578423,0.0009162666284181498,1693506304.175229,2,3.3945536506164374e-07,0.9896223903711305,0.2335371924485756,0.5293916147669473,0.8103538655935294,42.92273219394973,8.44604536334802,1.6338372176029857e-06
109,-0.00014447035544029596,0.004367457987404566,1693506304.312598,1,1.630966125523644e-08,0.9622019686772765,0.44555932398652,0.5452342214260901,0.7889447910735531,26.85193996690269,0.4982310154715293,9.949921986543307e-06
110,-0.0022350087832212484,0.0045934469727537675,1693506304.4494395,3,1.7221539991788657e-07,0.950720912435004,0.7055803267511147,0.5575592578131009,0.7710081586465343,11.37608667830882,2.1944290626162766,2.468830256570923e-06
111,-0.0053130001059837895,0.004387596992784459,1693506304.588956,3,3.504855080942079e-08,0.9054906255611543,0.7816676506642452,0.5360786972754724,0.773060232087849,42.89198534628838,13.09646180368756,3.965202771668751e-06
112,-0.0024509053018548776,0.003979920901520662,1693506304.7313027,2,4.022639112961505e-08,0.927141888558022,0.5619115745374452,0.5718946936078367,0.755680002993429,66.76800991656295,5.009246607087117,4.477163942879726e-06
113,-0.00015304428855089647,0.0043658393514441896,1693506304.8655071,3,1.9895758132802366e-08,0.9360948390408255,0.436907340187727,0.5411775260301167,0.741265743409805,34.576981176031765,12.318048954118813,7.333340921321181e-06
114,0.0023216078361726344,0.003718690571685057,1693506305.003387,1,1.0187131363147942e-08,0.9732435671744413,0.7939869180223302,0.5534560134223593,0.7928864465224761,20.717649595771707,28.55012734797629,1.5816289662372094e-05
115,-0.0005918952432724112,0.002906685027708855,1693506305.1463149,1,1.3466772820298448e-08,0.9820985487941011,0.2672640801477787,0.5553904528142249,0.7938926716584465,20.863055266370075,27.277101039656987,1.9012404740708044e-05
116,-0.0030119186793959862,0.004606632686330769,1693506305.2898564,1,6.349413533579697e-08,0.9640699950807601,0.6066826319300189,0.5174771369770748,0.8146559111542663,5.856195174542292,7.304009619760318,3.525772007175509e-05
117,-0.0022634459996393463,0.004556791707736263,1693506305.434717,2,1.333198611242153e-07,0.9739552541357573,0.7464392997607978,0.5478350790648435,0.7624393502673402,10.739689848090192,19.071104779859017,1.406001430754113e-05
118,-0.0018262248558034155,0.0037393138569984385,1693506305.575518,1,1.0743869280666648e-08,0.9494916142486318,0.5039722881682859,0.5344168552630616,0.786197756206884,64.01395259054806,3.731324131688674,9.1092353883008e-06
119,-0.00028205791264945823,0.003822099592292849,1693506305.717804,3,9.75915022030192e-07,0.992667141199955,0.28149437234353447,0.5622981279682209,0.7981793979114026,4.400057620088918,29.45965688790976,2.0748149130456894e-05
120,0.00023708006122924452,0.004033894562238904,1693506305.8581376,2,3.2274633830100513e-07,0.9783773330720947,0.37384703131870456,0.5133499286029375,0.7506014678715311,15.110347894373145,1.477380200181911,1.802004336072137e-06
121,0.0016843451176944413,0.003871536366224615,1693506306.001701,5,3.7322229258682954e-08,0.9315154074209795,0.9686437875273743,0.5251337936996953,0.7775786716070326,32.305565450098456,12.23623784087044,5.548704070468368e-06
122,-0.004045915013358048,0.004309247335085975,1693506306.145413,5,1.9514123106283244e-08,0.9441213080763786,0.766353842903918,0.5274823480956711,0.806996786036222,28.664737595176703,7.7139089375638195,6.8239279050412775e-06
123,-0.000893789453141336,0.004437012436414478,1693506306.2866616,4,8.030886310964016e-08,0.919771721294672,0.9863183047136457,0.5099358394518779,0.7646984484925816,8.7573944148579,17.33203554808125,2.811946983042576e-06
124,-0.00013954031920460075,-4.769479367006113e-07,1693506306.425275,5,4.2031123754527953e-08,0.9592109198672714,0.61080708905479,0.5017331737869748,0.7822343926954873,93.68873527495863,2.7797314598706757,2.7349741347557736e-05
125,-0.001396960242182832,0.0034904997108788915,1693506306.5773907,3,1.6720436954202277e-07,0.9313365695676697,0.4803093211052599,0.5164267312362594,0.8170588973892503,42.53055174306604,5.918905368986534,5.25298061299223e-05
126,-0.0032610804904174007,0.0046430027817163655,1693506306.719875,4,2.698876886216409e-08,0.8827189356746266,0.7895252598650134,0.5246204723194428,0.7934119349578359,20.968003368904316,78.04317195532832,8.824234125864664e-07
127,0.00011130760812971818,0.0041617587245851295,1693506306.864719,2,1.4892760933498727e-06,0.9527396271080036,0.39116945551192067,0.538940782436693,0.7441820566669142,15.606255463859103,10.57110254775053,6.534188284413233e-06
128,-0.002926526424258169,0.004121836485280861,1693506307.007871,5,2.9978161840439904e-07,0.9688497874384367,0.6385995393783322,0.5755060832757856,0.7701836785259712,65.36741696243543,27.527502083663112,3.587774411157842e-07
129,-0.0005777505056336896,0.004536265828150254,1693506307.151363,4,6.510193466383598e-08,0.991270985344658,0.5316347335732905,0.557474530466157,0.7157697840527869,27.549607539183114,4.130927313177164,1.528285673809832e-05
