trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6308418678596517,0.6365581910932487,1693505139.6502867,5,0.023781497949331407,0.7075464061068003,0.017581026698302943,0.8352730742603243,0.7454118875197585,3.5850130859777296e-05,0.07671049016806449,0.0040154985194026565
18,0.6317541422602981,0.6359771095760012,1693505140.0237231,3,1.9764825480315917e-05,0.808414975768343,0.16606934571549511,0.9999663823260404,0.9806591877734533,1.1604108613886284e-07,2.1295011239456092e-08,2.0465428708863785e-07
19,0.6353451399415831,0.6352357359015453,1693505140.4533825,6,3.975427300152187e-07,0.8856422134889501,0.8758500205800835,0.9402422232395564,0.9331475457969614,0.0005010153953757672,0.002123240781071374,1.5092423189611298e-05
20,0.6239271321350663,0.6289093615791683,1693505140.8130963,4,1.8285290430824617e-07,0.9388358290058911,0.013645780938360864,0.7210581754149723,0.7673330877701731,2.516581898657767e-06,1.563604902635395,0.008212995359768395
21,0.6360744524082418,0.6397780773101202,1693505141.152676,4,1.0329780743553276e-08,0.9980664967227223,0.13644739070995962,0.8129615708728855,0.5176421634737526,1.2659526704768232e-05,8.93172449641517e-06,4.707661574598092e-07
22,0.6446036264914513,0.6457905596263839,1693505141.5083978,5,2.387742706545055e-07,0.6937292441004067,0.2492248585985974,0.7643940310541386,0.5682144488902313,3.598504444574169e-06,1.347941339535519e-05,2.3405690285488655e-05
23,0.6441486512895542,0.6447105359966693,1693505141.8755503,5,6.922389952056633e-07,0.679349352392071,0.2724039833551557,0.9467941471072236,0.5632267944598605,7.922405044801059e-08,4.02609965070935e-05,3.116460313858001e-05
24,0.6462813409461836,0.6445949949100147,1693505142.272444,7,0.00013070512292802497,0.8534921205822924,0.07060014072669163,0.8519488959825205,0.5752258078390334,5.696916805924422e-07,2.7773092966291887e-06,8.122799570225413e-06
25,0.6412735502749183,0.6399095530342567,1693505142.6865177,8,4.939027899161938e-05,0.8556442351850232,0.07005924722652543,0.8537946895172568,0.6047924048051849,2.2085958016621086e-07,1.2752779001606914e-06,1.8583584934532425e-07
26,0.6410240375219856,0.6434822759422363,1693505143.0729375,7,8.840904356694188e-05,0.7688421949657672,0.08901374164865784,0.8994014368535201,0.562761279258103,1.008454853378307e-06,1.6840357959885144e-06,5.1409050861355715e-08
27,0.6437425856577703,0.6433703264342778,1693505143.4612403,6,0.0016933836010797313,0.8929937758029601,0.4055621490683616,0.9585908861009441,0.6823454641407286,7.90497460140118e-05,0.0007288355323482899,6.170207953121964e-06
28,0.6434778612890788,0.6404442672705373,1693505143.8910773,9,2.0013494128796936e-06,0.8352755132923486,0.04214356482818029,0.8433975774173404,0.5901464212154576,4.4596393030147584e-08,1.2681449691873946e-07,6.595589915222776e-08
29,0.6170916235758918,0.6230864906742026,1693505144.2355087,3,0.00047041779256571064,0.9148906162492052,0.015595512073691864,0.9150781233315414,0.7773505275818984,0.002584732059071545,0.00010780004560051793,9.246467748861347e-05
30,0.6130777641037559,0.6185385823186486,1693505144.6474125,9,1.2944041934423541e-05,0.7868696782855565,0.887695230488422,0.9247803413899429,0.5417696713660136,5.280747651878853e-07,4.944484862238364e-05,1.4542040693117147e-06
31,0.6456437207189601,0.6459859055916666,1693505145.038232,6,3.025632857296685e-07,0.8647077181537778,0.22301001484500005,0.9691959349625665,0.5479420487140482,2.5296122077382157e-06,7.517965429170372e-06,2.315734427198693e-05
32,0.6485083637477618,0.6466018972538407,1693505145.4432373,7,5.6332643624557706e-08,0.8611739391562109,0.18828732693298125,0.9688547964952934,0.5498882880655802,2.357575832339712e-05,4.313363478834234e-06,5.915637548099381e-06
33,0.6393469568845767,0.6366362001825289,1693505145.8403218,7,1.0643096692696982e-06,0.8571891676982819,0.4506124723872669,0.9645004411096758,0.6162800732792725,1.7505460682495297e-05,1.0624750899890065e-08,7.821626299558187e-06
34,0.6457855901631552,0.6426617199294594,1693505146.2336938,7,5.4006621625903385e-05,0.8859458862328763,0.13792205424078957,0.9697412044729379,0.5874919256156962,8.498799085962672e-08,1.7847402071509325e-06,6.820041897189374e-05
35,0.6432141932825927,0.6435123135120648,1693505146.6667678,9,0.00011064277189447957,0.9015929810611774,0.078190067706967,0.8878385204306313,0.6346829801340743,7.740564948212669e-08,5.965366886450372e-07,0.00013053152140949075
36,0.6375240982628123,0.642485624825988,1693505147.0588782,7,0.005176538854406111,0.9469577123282193,0.03317810759844049,0.9025746285730578,0.5917609318310301,0.00027338410031249886,2.1476345580819464e-06,0.0016027178461888686
37,0.6359402944081466,0.6369520675569249,1693505147.4972203,8,1.710949970448985e-05,0.9192836617235397,0.11364531321629277,0.9668921811524254,0.8058789128761804,0.005982336426693055,0.003942644928009459,1.0929612396549345e-08
38,0.6438146295601836,0.6424855290505562,1693505147.9551668,10,0.00030207191277610427,0.8815210055104529,0.007766718559334544,0.9422077137780698,0.6421348047651856,2.6076425862443924e-05,3.3751378966566645e-07,8.167394028226739e-08
39,0.6338043300286802,0.6377757482431673,1693505148.3599901,6,0.003311404167933306,0.8429136135074512,0.04420149891081571,0.9177579151201596,0.8266995966223428,9.119362855915716e-05,9.211529103473429e-08,0.00034555499680937666
40,0.6378915010378758,0.636827439776169,1693505148.742016,7,4.286317070461693e-06,0.9707147558067271,0.48132746366303397,0.8642242362166941,0.5356842659765259,3.107178310849856e-08,0.0005362528481726906,3.6364953101503763e-06
41,0.6458291122860206,0.6456580543163546,1693505149.116867,6,1.1353056474950825e-07,0.874184365178919,0.181447964445356,0.980982698606729,0.5736445715656688,2.3296061320147124e-06,3.4901300666683935e-06,4.953985763846053e-05
42,0.646861811978091,0.6411813549944158,1693505149.496832,6,7.63335591676192e-08,0.8760802712721417,0.12547944393055757,0.9745049866362292,0.5842030055539196,2.636519852804614e-07,2.064623310196913e-06,8.935900765643397e-05
43,0.6445576747355133,0.643035699047159,1693505149.890826,6,7.17105944602418e-08,0.8695038911117726,0.05534676588537947,0.998628958835391,0.6140958104445997,2.9901626190323637e-07,2.938614223230904e-07,0.0004949496378569606
44,0.641481759265617,0.6439266021146641,1693505150.2566211,5,1.3876506351060496e-06,0.8264257184851015,0.28141778543198,0.97631076063914,0.5754315833828096,2.6641158492768876e-08,0.00025728428542971137,2.7396926905830435e-07
45,0.6444390452598387,0.6422112162416744,1693505150.6424913,8,9.802930151993972e-08,0.9315522162093725,0.1287218207080784,0.886519682281005,0.541911561292636,1.1595467354475105e-05,3.399762248613398e-06,4.8816749188398597e-05
46,0.6426063624695636,0.6431030890354275,1693505151.0402637,7,3.325151127517712e-08,0.8969892090853676,0.02713639867124075,0.9261985838230138,0.6202229590421401,0.9002777617383295,8.614460319441487e-07,0.0001841840062274959
47,0.6523565856260796,0.6431628529049311,1693505151.4393055,6,1.0678841154810569e-08,0.9461012145515293,0.5432717432942444,0.9881434446317178,0.6639205270503123,1.0041040450822693e-08,6.273297871363502e-05,1.1575555751922645e-05
48,0.6465925452519159,0.6461971742225023,1693505151.8024576,5,1.5915303453119982e-08,0.9772426751125501,0.5362258190464109,0.9411470524758863,0.6727538789494193,3.0206890031087796e-07,4.676465919761909e-05,3.062553021618106e-06
49,0.6408495264856414,0.6396024371399502,1693505152.1711793,5,1.1581784051449729e-08,0.9710909393692441,0.9999209061738075,0.9840394445950421,0.6625589439923194,2.215661085726305e-07,3.822785252850052e-05,2.5245383672517946e-06
50,0.6492787687042133,0.6486066087346619,1693505152.5622272,5,4.379784317784767e-08,0.9909446108872918,0.3964630368972466,0.9463995474903003,0.7212346783384412,2.3305610528169646e-08,0.001243699791858106,7.829031158038602e-07
51,0.64103840404798,0.6437913432609677,1693505152.9446177,5,3.4626695626295726e-08,0.990023756034974,0.5512587792529877,0.9449293546179507,0.7262395000347424,2.7360985762272724e-08,0.0013559532562710324,5.755003783654967e-07
52,0.6448082438506516,0.6468206722841512,1693505153.3347795,6,6.1468454571916e-07,0.9491438655554076,0.35290304937489464,0.9526599301548601,0.6941576517271145,1.1984708356249672e-08,0.00014215610272931697,1.1710432129019132e-06
53,0.6471122754570087,0.6471570954606181,1693505153.7199824,5,3.096370628857303e-08,0.9998357184763171,0.4943581041944104,0.9990859462681377,0.7410709745992451,5.3851942493314575e-08,0.02062861096010086,3.1551895509927645e-08
54,0.6479841968214061,0.6486846776835868,1693505154.0820026,4,9.660981288043933e-08,0.992372355466017,0.6348399562660857,0.9955664328331804,0.7196306692323396,5.7923576556698866e-08,0.008167491900840852,3.770845526050128e-08
55,0.6428799602807811,0.6492742113826994,1693505154.4528008,4,3.140044974931833e-07,0.998137428586023,0.7394841180943138,0.9900439581861348,0.7237958968256997,1.4697349106642098e-08,0.017926610247567955,3.51320760159061e-08
56,0.6497746251234624,0.6509317249509655,1693505154.8139482,3,2.8648671572312583e-08,0.9583160399575141,0.3733357732432283,0.9987742561686955,0.767698873013413,4.804396670512091e-08,0.0039737355527738865,1.174916542108929e-08
57,0.6273591473044278,0.6338207137549132,1693505155.1603107,2,1.8921948659442052e-07,0.9604376700726921,0.24534893933458532,0.9584997891936539,0.7787809255806264,1.0632766000387264e-08,0.0027859803693514305,1.0130181042292628e-08
58,0.6373125089130561,0.6429279157704879,1693505155.52578,4,3.201039894917491e-06,0.9393015634549772,0.9823258246063424,0.987191430648531,0.7002705639927426,8.267266682893497e-06,0.004998836930868716,5.605712059234022e-07
59,0.6332303028062262,0.6400608782166538,1693505155.8613257,2,1.190964717324613e-08,0.9554836290540262,0.3040296879508127,0.926743897209624,0.6546619723607168,1.5318474131742144e-06,0.0010478537911385681,1.3889346540937475e-07
60,0.6476072867864933,0.6505216145515829,1693505156.2308135,3,8.283263547020851e-07,0.9840968759872474,0.6128041755386895,0.9983517340772676,0.8620489314552728,5.670364646583077e-06,0.09093960582375497,2.227725462504874e-08
61,0.649455498101189,0.6507984654094098,1693505156.59891,3,1.0088418526400208e-07,0.9785629419614954,0.5997689776567294,0.9972179393278098,0.8545117023881472,6.448793362528342e-06,0.10202698999705542,1.1060662762012112e-07
62,0.6325481040939318,0.6411234946616211,1693505156.9544516,3,5.943308137204987e-08,0.9727062883965579,0.1895513517220845,0.9607167476424839,0.8368511260818583,1.5778859823531487e-07,0.007688407586380001,1.1530243807625997e-07
63,0.6485275895399014,0.651974587713104,1693505157.3255672,4,1.6002167771291232e-07,0.9379285236324921,0.3557384100839433,0.9790015116601047,0.7592916432671079,9.519522968222561e-08,0.49865295287474215,2.5042790790237213e-07
64,0.6305640445996122,0.638069730931375,1693505157.66802,2,3.268476410211245e-07,0.9272671277316232,0.3666786842332931,0.9712330720220197,0.7591563364925453,9.748915358684858e-07,0.778099057665189,4.4277000667360127e-07
65,0.6180947451262088,0.6231012281187857,1693505157.9954836,1,2.8477559720835524e-08,0.9586664633864557,0.31047327539208036,0.9773232327662316,0.7914488475115985,3.7280720665175805e-05,0.21141540744343923,2.5619055732881917e-07
66,0.630700843505221,0.6375044882761772,1693505158.3699698,3,1.6708665470933666e-07,0.911622668047801,0.17612482463441406,0.9351636899668037,0.8830127400352099,1.4601195187246273e-07,2.9085691135049707,1.372059861792262e-06
67,0.6406853677989108,0.6477419960232125,1693505158.7330127,4,1.5259751311912526e-06,0.9436931276754486,0.373133970168993,0.9521710301646393,0.7474415133616525,5.699429620851247e-06,0.0003859470924541322,1.3231947167615282e-05
68,0.6473725631044372,0.6444135842700729,1693505159.0873191,3,1.0695482299140601e-08,0.9801147458474736,0.6982575765684682,0.9042885217526662,0.762134296084861,5.751634734811293e-07,0.06075336208502892,5.7567673592500415e-08
69,0.6273280902555867,0.6339877101923546,1693505159.4305785,2,5.144391711838378e-07,0.9327993701704888,0.2086432762957067,0.9819447103428511,0.823563987434538,3.878442044157187e-08,0.0016628853281458618,1.0552516360468876e-07
70,0.6209172393030121,0.6289409195839784,1693505159.8010042,4,2.8374623368942005e-08,0.96050577759328,0.0972820853953656,0.9592454080093509,0.7931238142761393,9.714056931723013e-08,5.824682116885029,8.520003449412583e-07
71,0.6477530647708486,0.6505532803037537,1693505160.1740994,4,1.2866829598444605e-07,0.9867295463175044,0.6251804605204029,0.9997226294758923,0.7286649300428361,3.754412499455462e-08,0.013611652151671129,2.2157866545424965e-08
72,0.64818184219005,0.6469992814927099,1693505160.541026,4,6.17105689341965e-08,0.9752214954328144,0.7117154057644003,0.9846906683081472,0.7157011433560015,2.1560249253489478e-08,0.006822307891664407,2.972590295009163e-07
73,0.6470590348018528,0.6505857840909537,1693505160.9148552,5,4.602503274518122e-08,0.9490171748352751,0.41185170496472534,0.9789397425232794,0.6996209412775124,1.6148725933042756e-06,0.04147677712679048,2.924427028567728e-07
74,0.6321437286416767,0.6394941270984037,1693505161.2633872,3,0.8182841134811354,0.9176644968523674,0.269825666559559,0.9359201498805241,0.7147784636111838,1.957235663625672e-08,0.0007778218476143813,4.894859280948847e-06
75,0.6539471501988602,0.6412386526465482,1693505161.6441638,5,7.916108372955475e-06,0.9720929598771643,0.8291232542948475,0.9630098132954972,0.8120975133738844,0.00015585413476248828,0.002712664119535233,2.499482842993288e-06
76,0.6448999360900867,0.6433851716262218,1693505162.019069,5,5.620165025473058e-07,0.967828980424351,0.8549700995597532,0.9626193013430093,0.7419177518544033,1.6650565929051516e-08,0.0027596359079832817,2.0680309123817678e-06
77,0.6473351678823634,0.6451825771847022,1693505162.3767223,4,2.2983385738101983e-07,0.9058409682588111,0.5218953493121704,0.9512829083835074,0.7796177426019536,1.202350433452304e-08,0.005653000212705874,7.335803650791453e-07
78,0.6472118904129848,0.6471717491016982,1693505162.7466278,4,2.056802298777074e-06,0.9292020823602877,0.7150283175044683,0.9697485895643183,0.8128178317886912,1.1399372944196631e-07,0.012083856276176034,1.6990326402436862e-07
79,0.6455834024370277,0.6460823394796578,1693505163.1175416,5,2.3940825020709995e-08,0.9431079225302096,0.4330286284243485,0.9179023485810418,0.7594638460417787,1.0785808998836931e-08,0.0016735716907398405,3.8265714146508373e-07
80,0.6448275752790117,0.6456240899538181,1693505163.4646668,3,7.615333483673139e-06,0.9843494720127455,0.9764050498960761,0.9851230475580097,0.679857841239303,6.368706775352752e-08,0.02839239593842361,7.874012729367686e-08
81,0.6410848839850208,0.6396210415175964,1693505163.8743503,6,5.7646290903624124e-08,0.9751089032194691,0.23272108183069046,0.9893092834714061,0.8003667791101207,0.00014878209069303498,0.0005086526031889304,1.2092819993634141e-05
82,0.644049036333578,0.6470857786796418,1693505164.2885368,6,1.1749659359405535e-07,0.9561065408111146,0.35213048489609394,0.9703394193156668,0.9564230847550653,0.0005896863783731438,0.002912230359540242,5.03094721154126e-06
83,0.6369205985348255,0.6398700935563151,1693505164.6804276,5,6.282789690499063e-08,0.965025278550519,0.16614152974304094,0.9458941795195771,0.8421881931979749,6.783446237480634e-05,0.00484038753405324,1.8561721561333843e-06
84,0.6430852114573046,0.6449012129096471,1693505165.087614,7,1.003014899503889e-08,0.9999890763177431,0.4957790595447839,0.9884495816388542,0.7394277202585515,3.7438980370765322e-06,0.16874355916862438,2.6280733128266658e-05
85,0.6353692249998679,0.6354112683243542,1693505165.557104,11,2.5195226724674622e-08,0.9766403975820208,0.106291417393036,0.9319389850495929,0.7090093022770354,1.3587644175001768e-05,0.0011185371911020168,7.221094917314065e-06
86,0.6463366943257504,0.6464146682564111,1693505165.9359121,4,3.6490915714496446e-07,0.9429019805355285,0.7493850045161964,0.9594208542853885,0.9930031738583323,4.6580024108162203e-07,0.00027803558013450287,1.6611891522100888e-07
87,0.6501084355803918,0.6481749249192446,1693505166.3332522,6,8.121235399803412e-07,0.9853966701039943,0.29287490718703485,0.9766041851676278,0.7742636571455046,2.5216204616110032e-08,0.012621230241346837,2.874917038474109e-06
88,0.6477035213834119,0.6447335699880405,1693505166.7350538,6,6.988186375923288e-07,0.9207109431848622,0.30075965976425323,0.9762798282589723,0.7701965838774887,2.4364488075278785e-08,0.012537496012818799,1.1453899185817623e-06
89,0.6280174722308784,0.6308099531935887,1693505167.0862756,3,1.848614786509214e-07,0.9821794606494543,0.14016466634637834,0.9479083508737174,0.7842473960013859,4.4549177642364784e-08,0.030530243237352754,2.847911298778674e-06
90,0.6432728213849965,0.646609080411233,1693505167.4683478,5,1.7869841029786362e-06,0.9009709271881969,0.223969615355544,0.9069925804524008,0.7975692872980873,2.449807657447526e-08,0.002097300733313813,2.6357755531365715e-07
91,0.6503023836813167,0.6478887958164525,1693505167.8648956,6,7.943153727458469e-08,0.9678106854493637,0.40898208359651583,0.9832707254902939,0.7339786391146376,1.8921543507844418e-07,0.008576515253674434,7.188095878607255e-07
92,0.6490870389639201,0.6469586128499407,1693505168.2653663,6,2.007321990284796e-08,0.9538009636963082,0.46774645560212624,0.9865150397991288,0.7651734644455513,8.229348973093175e-08,0.007936815155894348,5.004529999454931e-07
93,0.6479326463457791,0.6445144597437183,1693505168.6586347,6,1.9840071207825093e-08,0.9529426303206919,0.4477799124177281,0.962919182324195,0.751958950328694,7.925223314360537e-08,0.003987022322527205,6.619433489162369e-07
94,0.6513055052316339,0.6466587399726714,1693505169.0530467,6,1.1559897049530888e-07,0.9384810698538912,0.33943423706100667,0.9348324188145912,0.7726806975947008,1.7754912134660425e-07,0.009559705979003782,1.0071380297951753e-06
95,0.645229098553312,0.6451207780872709,1693505169.4481876,6,1.1324704549367261e-07,0.9335106379903909,0.5750228290237911,0.9393270551551827,0.765098437011457,1.7950546469000792e-07,0.010292472548185124,9.820190854266843e-07
96,0.644343550116464,0.6468094066989742,1693505169.8507493,6,2.628416932535243e-07,0.9651277326668938,0.3411643654839932,0.9904117624716635,0.8106054851291212,9.955514718010524e-08,0.022622838679583077,1.9640210501021607e-06
97,0.6405095891279202,0.6465933732404018,1693505170.241733,6,1.9796040457939363e-08,0.9909504278978074,0.2803129284200933,0.9301871366058778,0.7770460042884142,5.2044123270568074e-08,0.008565096756091701,4.997985207340065e-07
98,0.6496994121344327,0.6457958991067121,1693505170.6168013,5,7.510813301151532e-07,0.952158428732627,0.551877188991976,0.9995149283969655,0.7320193626484864,3.040293610363067e-07,0.0160824741954756,1.1993800929872598e-06
99,0.6341296895879659,0.6347219964848501,1693505171.0202472,7,5.972851524065083e-06,0.9565007999119384,0.8278034955677623,0.9976423424352875,0.7307292768816497,2.0713106281364915e-07,0.015092303252818072,1.4838494034709514e-06
100,0.6309804625810098,0.6372573278022383,1693505171.3378472,1,1.0429668300946351e-06,0.9898225609276878,0.5697432242021503,0.9664189105742903,0.7364057174074062,3.9878157064963505e-07,0.053746105845246646,2.766855663866579e-06
101,0.6439797389728991,0.6507959513043226,1693505171.7157023,5,3.7948978715460457e-07,0.939642928798488,0.41809053947181096,0.9773940127594745,0.7857342359069445,1.0841856565751724e-07,0.0037002043739603574,4.710137860139462e-07
102,0.6471680513814576,0.6474797988064657,1693505172.0967493,5,3.998037846262372e-08,0.9263310465555568,0.2395136712958828,0.9528881351004318,0.753908137936675,4.0019561891078435e-08,0.02956563479353196,9.169794002257453e-07
103,0.6455333308684882,0.6449250490202604,1693505172.4983852,6,1.5215633391190232e-07,0.9651165043215915,0.37619961721007095,0.9880203245916216,0.7637443791639,6.691845197594674e-08,0.007169369333244735,1.1996766157422848e-07
104,0.6442321039037865,0.639735469214855,1693505172.8963842,6,1.6890489300893616e-08,0.951942377646324,0.5053999931272768,0.9786350859553481,0.752183396136397,1.51078683778142e-07,0.002039108414413862,4.11531825325394e-06
105,0.6422971652520216,0.6437240131323441,1693505173.3108647,7,9.307512267629015e-08,0.9721192000867297,0.1738545565657648,0.9693992142662526,0.7337466773557824,2.927123042089275e-07,0.10730143090717821,7.516509565244017e-07
106,0.6378182951370366,0.6404343425414069,1693505173.6974452,5,8.52505870339387e-07,0.9162172740622344,0.7940243565427071,0.9539076327213283,0.7457909536839264,3.0199842632903635e-08,0.01894593418481348,1.1833265665571084e-06
107,0.6441744265273677,0.6460453701629456,1693505174.084195,5,4.464877051389172e-08,0.937872656478318,0.6293830527345176,0.992513658139806,0.775795378826644,1.7144216474707572e-08,0.0007350654335486704,1.7867605091260087e-07
108,0.6458380913647672,0.6425224504795524,1693505174.4815273,6,3.0300820442740936e-06,0.8911195201736148,0.3387783546253953,0.9439697018186481,0.7721597428651045,6.905270650388084e-07,0.04393179137249991,4.7044224606204333e-07
109,0.6325413433758167,0.6372070097847055,1693505174.8695755,5,2.411571151755925e-07,0.9833460839165065,0.1466142721800126,0.9795084341632083,0.7911168718612795,6.594285504839876e-08,0.0011276187769392345,2.992495951804222e-07
110,0.6499542066983928,0.6457314182971876,1693505175.2668273,6,5.624575013690123e-07,0.9521297859347033,0.2801702456403249,0.9217106626405456,0.7664284231453393,3.0089995308242884e-07,0.00472672205405477,5.506134489725867e-08
111,0.6430447527848349,0.6426467789620836,1693505175.659887,6,5.450911267414277e-07,0.9465639970414433,0.4636193858700052,0.9988600945982278,0.7558527390051304,1.49424154447592e-07,0.004767923681419149,6.161564070029576e-08
112,0.6481942016278542,0.6442562491793242,1693505176.054962,6,8.529793398193522e-08,0.9651789627703296,0.27292197188789863,0.9627186503434011,0.7669114064937854,3.091435392008711e-07,0.010113156538259062,4.75986860435717e-08
113,0.6391210010088259,0.6415750399072282,1693505176.4688988,7,1.6905470037609724e-07,0.9065161113091433,0.2218303227627289,0.9252398138662721,0.7268581243061899,3.8074114630054347e-07,0.0021177493553463564,1.0376770271563124e-08
114,0.6396904858737964,0.6351178243729512,1693505176.8728383,6,1.7618063878561568e-08,0.9513434735077527,0.5982310074886146,0.9135349279950153,0.8043471109837711,3.6016799145130165e-08,0.0035179331552754934,1.1171122048482021e-07
115,0.6174905059446784,0.6224098851355667,1693505177.2919528,7,3.702011235620272e-08,0.924629652057224,0.9913576963936402,0.975310158047515,0.7455180523928739,2.3555023018556586e-07,0.006235037738010168,1.9603281748479296e-06
116,0.6497292015486271,0.6479465364299573,1693505177.6757607,5,3.809500548377185e-07,0.9992888841102898,0.4025837661004566,0.9866786735184401,0.7844853893348096,1.0734008578348395e-07,0.011526876107397803,1.7552336269631947e-07
117,0.6483397683397684,0.6465820717394379,1693505178.071075,5,1.4352763257534358e-06,0.9902716161118434,0.43718330296826363,0.9873321746769527,0.786456351481229,8.596333615473633e-07,0.016651427419091296,8.780854028012759e-08
118,0.6359464213089384,0.6385629983495019,1693505178.4692981,6,4.5282205988317045e-07,0.9983049840362922,0.7442144620308306,0.9573280314078804,0.8170369483845968,1.2690318405455587e-07,0.0016063181443962446,1.6778609350679173e-08
119,0.6469108271844249,0.6476548164363283,1693505178.855408,5,2.454235404455252e-06,0.9814209360958885,0.3006519728721043,0.8938816539253979,0.799742566136388,1.0312648677142837e-08,0.03644609075997023,3.633088818965291e-08
120,0.6402827881624051,0.6441587138738661,1693505179.27028,7,1.0194460121464067e-06,0.9695257202994096,0.11413116830028813,0.949122884693451,0.7154972781966457,6.207862127383875e-08,0.011157798501816061,3.3472119629888647e-06
121,0.6543778290700315,0.6471611659164738,1693505179.652321,5,8.861710141659598e-08,0.9586251302539419,0.38009309508689704,0.9699154938964201,0.7724476103936065,1.1796156971313044e-07,0.01929089180474479,2.2902334942771177e-07
122,0.6402630341891627,0.6432077596105618,1693505180.0441327,5,5.822489505014499e-08,0.959642490726451,0.20717056138181975,0.9689252457004032,0.7712634096213039,4.215787236813966e-08,0.022454812570114478,3.521889446876581e-07
123,0.6467296610661865,0.6450123004387185,1693505180.4343703,6,3.008303938599151e-07,0.975025950304616,0.49388146856557474,0.9373894455489702,0.7838023029738276,1.8634554842876818e-07,0.0055247243907866166,1.5959936603913322e-07
124,0.6436325127159601,0.6440903421874209,1693505180.8177414,5,9.00187019272568e-08,0.9906670702994874,0.6329653040223014,0.9879206325365648,0.7380406791934749,3.947876611094105e-07,0.07380498389145453,6.332810890597692e-07
125,0.6497240253738202,0.6452311592725319,1693505181.215368,5,2.865425493699561e-08,0.9591862803001492,0.3850403756830565,0.9970162503665507,0.7970079619639061,1.7095604470184097e-08,0.0031715740074730213,2.0016660771076139e-07
126,0.6537555260947873,0.6500781982457581,1693505181.6042137,5,1.0485306940413837e-08,0.9785886739763242,0.3531290381565409,0.9983966839010195,0.7940818435939146,2.0475432894782387e-08,0.003034363063499568,6.591760311085043e-08
