trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.07459608847198584,0.07670064236119034,1695021915.686111,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.058558232003546706,0.04552534553313814,1695022796.354987,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.08157816397379014,0.08652661356846858,1695023009.4625235,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.0818591010259182,0.08266835295539854,1695023218.639643,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.07695124501915551,0.08222866734744882,1695023350.175714,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.0693845564801775,0.07008548308534968,1695024230.5282059,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.07700177322337465,0.08378653112073353,1695024345.5589812,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.08322172756208768,0.07929258946314144,1695024437.2541387,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.057886854241264385,0.05427770911633434,1695025309.0481412,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.05671750307617618,0.04920774587489096,1695026191.404768,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.06768037930371784,0.07042489786442596,1695027073.8976543,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.08706766346505146,0.08769645000466264,1695027165.5609357,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.08524465730333741,0.08487311045193358,1695027297.8226254,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.08219304576260245,0.0876592935147662,1695027469.181963,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.07904683408656399,0.07791528811548776,1695028245.3381145,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.08412502909599362,0.08334690192050653,1695028639.0822256,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.081855246637209,0.08496864900638623,1695028839.6412852,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.07926417783551543,0.08164402816298666,1695029106.250867,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.08162205656637311,0.08606232231363098,1695029959.5118983,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.08068158886793064,0.0786228815646356,1695030145.9145505,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.08303352596690283,0.08860679082489142,1695030289.9160442,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0808972233758729,0.08662406258824806,1695030480.057055,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.08049972402850081,0.07992523631712012,1695031368.168506,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.08213285195356224,0.07984547613641235,1695031518.3169012,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.08404950258244137,0.0858000731837828,1695031681.6469848,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.08631576489137693,0.08197043521138303,1695031827.6641011,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.03547290247685719,0.04221305283313692,1695032701.963233,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.0782679747483419,0.07882765633949596,1695033594.203621,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.078465333111717,0.0762007630324738,1695034259.5584583,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.0823444753118826,0.08114603702945822,1695034366.3792284,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.06108453351022569,0.06131418060842797,1695035253.9493256,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.08052447861869028,0.08086630677907425,1695035518.7025476,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.08221035139223487,0.08506776164946894,1695035667.673352,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.05622940181561775,0.059068116085776334,1695036538.8157842,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.08183584811035505,0.0775182716540358,1695036658.8433516,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.08654554529997727,0.08802077238080408,1695036773.8392458,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.08540889401226448,0.07869584036093213,1695036961.2696824,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.08119045020276527,0.0750014167912908,1695037449.1459725,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.050437712276938274,0.054657046468810755,1695038335.2138267,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.07908168215932865,0.08358871209424812,1695038470.5729914,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.07396025639510606,0.08285343245752497,1695038890.7512875,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0649580655826607,0.06941371630970028,1695039763.3891878,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.07582335211788904,0.07635895354183575,1695039931.880974,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.08239446619548962,0.08100827272020084,1695040191.2063274,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.07791382258563384,0.07668902205602901,1695040341.9865677,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.0770558645285282,0.08060305229469389,1695040572.6242306,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.08438763603895849,0.0860890829818507,1695040790.3055484,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.08138169081409075,0.0797835172938769,1695041536.8586476,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.0676042511278584,0.07082032834339946,1695041620.318576,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.07855220026499288,0.07883157744188685,1695041981.7684996,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.07767236614562023,0.07759008994368322,1695042087.6379776,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.0759544095771868,0.07219230205416927,1695042714.3506382,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.08115908167961827,0.07879027645554715,1695042882.069663,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.060624237575792606,0.06138235779149559,1695043768.8573544,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.07121490077062631,0.06952933428120545,1695044652.4590557,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0784338959719697,0.08106753727719873,1695044867.520825,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.045452292323096666,0.05062441284662256,1695045739.6612172,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.08082683337163254,0.085462703597313,1695045826.6934361,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.07956246479054696,0.08032815709717267,1695046116.005206,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.08270582685443839,0.08193687062501276,1695046729.0260901,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.07239661417629317,0.08497590500390784,1695046922.3798723,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.08473013527375761,0.0790670661000854,1695047090.0143757,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.08041597558218627,0.08653219960893666,1695047252.6821628,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.08374052399737741,0.08252650566595121,1695047437.7367187,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.04026120999761029,0.04606556224671432,1695048314.5471652,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.08143994162326307,0.0640772215382801,1695048410.3342667,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.08068350516331202,0.08261543567729601,1695049040.5077357,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.07946021851970297,0.08558807529867007,1695049849.593527,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.08248349090885787,0.08313041928433706,1695049968.8475554,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.08299775581546176,0.07561417843124485,1695050117.0132103,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.057026529328235376,0.060216624752313375,1695051021.6781332,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.08389408276782384,0.08597303284595825,1695051190.7908175,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.0814454751708742,0.08598729865713906,1695051647.5474331,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.08123331631178288,0.08101765340297473,1695051986.4672413,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.08010959338735535,0.08508067561460653,1695052134.6067653,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.07088441289353564,0.07563366102305735,1695053053.2501965,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.07186220388930686,0.07404412140084848,1695053851.6911736,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.08195661679397981,0.08618368091153428,1695054222.6024077,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.07504705918499555,0.07758300512425176,1695054955.560843,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.08078744178518737,0.08455806083679152,1695055162.9210658,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.06148987044921461,0.062281894341436494,1695056037.6200562,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.04735268837926698,0.05275591130414081,1695056928.9251552,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.07753310706593441,0.07838735759310178,1695057810.717377,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.08172197446088947,0.0843396670577139,1695058137.526216,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.08129549133777969,0.0862308573489754,1695058220.9646406,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.07989885398413521,0.07580146109166808,1695058366.3208416,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.0803110651082154,0.07874472077811989,1695058636.973246,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.07974338042077733,0.08335109436292842,1695059525.1990364,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.0858988658673463,0.088625177796957,1695059669.0694237,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.07082644298759111,0.06507362228308644,1695060641.7179794,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.07817387386570773,0.07992630116819355,1695060926.393111,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.08043465866109989,0.0723305772238858,1695061082.8700287,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.07121184093607091,0.08049400198479806,1695061209.12886,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.07861291764454292,0.08119744114817651,1695061621.6975858,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.07470270373156418,0.06870714643750597,1695061866.868013,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.08062278839839776,0.07781086669021331,1695062003.5586889,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.07777258239004181,0.08102317743205378,1695062456.2244008,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.07409442708107794,0.0702407326177592,1695063431.0116332,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.08102613440266548,0.08285458431871984,1695063594.7732515,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.0840896256791196,0.08130416835834531,1695063766.1721802,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.08923441407902533,0.08972078641720738,1695063957.9028633,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0829107540831222,0.08141415051072942,1695064700.17398,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.0795285060557368,0.08208467593416513,1695065217.9745708,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.07681059192802697,0.08067684928344099,1695065693.0352085,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.07808557789780579,0.07840254975134564,1695065876.276166,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.08204375594969981,0.07988264375245402,1695066253.9435306,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.08533006883599359,0.08484419198712223,1695066605.1259215,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.07207329710680965,0.07780999452848902,1695067529.5840428,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.07704794633656442,0.07617869985429382,1695067737.5456173,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.07727298907891256,0.08398099417209692,1695067870.2411861,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.08000927689213089,0.07794253603140289,1695068846.4865067,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.06690652287854115,0.06788013163700268,1695069780.3161106,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.0809954152200365,0.08367716023316762,1695070135.7281022,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.08132281736766778,0.0811198578562029,1695071018.3205225,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.08066546630254401,0.08037068771563238,1695071540.6118538,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.06770643028133572,0.07324077968967435,1695072481.1633925,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.07349518528354881,0.07815680211392684,1695073432.2050548,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.05742844036271455,0.055836956774704904,1695074403.1507204,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.07872120820103201,0.08317936625449662,1695074709.303362,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.06928093792417134,0.07565870345714198,1695075679.8833797,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.07183003944879396,0.07085091579113467,1695076642.7578452,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.07937523314696016,0.08516410232579041,1695076820.5163572,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.07999022885146323,0.08210303375477701,1695077719.8795233,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.07520249712337901,0.0810703967146541,1695078490.155364,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.07810298321719833,0.0835398390537927,1695079461.6380699,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.07890987116454318,0.0848720556182413,1695079599.3264155,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.08122289297305763,0.08036856693392591,1695080274.4651306,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.08048214577216306,0.08636201711826064,1695080473.820831,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.07666974889786216,0.07346028312432706,1695081364.1878302,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.0792524421047166,0.08401682791408993,1695081577.9831555,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.0735563141666421,0.07385308379906153,1695082369.1942751,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.0708298110049469,0.07250229241853245,1695083330.5227091,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.08106042146393477,0.07628381288620967,1695084097.585649,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.0756249274902615,0.08165821998246514,1695084536.5573964,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.0727372140260496,0.06254142460207324,1695084689.290316,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.06300608382194695,0.028644976557864577,1695085611.862872,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.0826842710260145,0.0861743622185327,1695085779.763159,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.08624701227370368,0.0874355656266278,1695086355.092944,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.0754448685706105,0.07900649169791751,1695086503.948941,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.07895200225165122,0.07953248924829359,1695086935.4279141,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.06376444010088034,0.06054456026879429,1695087833.2926261,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.08069516541247446,0.05675094938034442,1695087965.9876442,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.08337861325315699,0.0806650996596402,1695088314.906826,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.08007606760496633,0.08156246729495609,1695089212.9456782,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.08416349615492291,0.08821946994820795,1695089433.4703248,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.08048515790838495,0.07544294591356637,1695089587.7923238,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.08014013197372127,0.08014264905483104,1695089863.2612145,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.07351624499779552,0.07428722770120677,1695089978.7907302,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.08294634169022874,0.08790547101802137,1695090256.402357,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.07859845546120825,0.07876416868738345,1695090981.9023266,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.0807139281833309,0.08007859399897299,1695091206.2590883,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.07101305223826493,0.06995314485553694,1695092093.2543771,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.05133871068099005,0.03852686625971802,1695092983.4812307,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.08346004454677292,0.08470739732530064,1695093148.4951403,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.054254900665980044,0.05424063717366945,1695094034.026114,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.08456357403289838,0.08574914473708872,1695094174.200591,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.0794669382367601,0.08323149848609634,1695094280.2944798,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.07911353445412206,0.07998068736711839,1695094966.8919463,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.08226331675397203,0.08564272366721037,1695095078.0368185,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.06528772709219655,0.07440096099307325,1695095315.151521,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.07257943750955265,0.07393211078984052,1695095434.9565187,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.0806056032130692,0.08180250751208917,1695096275.4281032,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.07850819199503023,0.07642690093437887,1695096434.7948303,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.07965489452888552,0.07836750332000775,1695096657.4335036,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.07702708929192259,0.07699576995896307,1695097545.6313994,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0780526684502153,0.08264854195165916,1695097683.7205791,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.06761069535259256,0.06185441735091912,1695098562.4657574,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.08189143270658883,0.0866136104728712,1695098663.4713776,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.07764515675936368,0.08461884985152002,1695098925.1947267,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.08628743045402221,0.0894101445943487,1695099018.2156532,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.08902848994675328,0.09304662560704147,1695099116.7644002,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.07680443460953346,0.07418548407588577,1695099489.5314677,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.0773263395355126,0.08304650328376695,1695099689.465078,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.08248735518308836,0.0877778770200699,1695099873.283658,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.05383196177686711,0.06168145142392967,1695100762.7163854,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.08071377902227861,0.08311623707020566,1695100968.8518236,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.07970257504319478,0.08496359100135376,1695101342.799378,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.08369752061596947,0.0818243086914483,1695102171.320935,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
