trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7803427419102814,0.7758489988904927,1695336462.4735231,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.8016776082968884,0.8010553496413015,1695336655.6812894,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.7795233384360106,0.7718864907460754,1695336945.3503263,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.8091091165417997,0.8026167969669624,1695337132.112739,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.7993232764838579,0.7933290797575527,1695337349.9814458,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.8086065990793181,0.7982731437642427,1695337537.0238316,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.7987853827920519,0.7913056831584647,1695337776.21012,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.8080370792885053,0.8022504420868226,1695337963.735638,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.8077740701489377,0.7995704401332188,1695338498.35833,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.7939633402260728,0.7796109050854945,1695338943.9019372,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.8021307490435292,0.7999543346477179,1695339431.0557094,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.8050269746873704,0.7994052560555012,1695339649.9021108,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.7908329814461051,0.7892335819067471,1695339838.7344275,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.8107876748717018,0.7963433912052779,1695340049.1580513,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.8079752021382742,0.8001527289057048,1695340327.6068745,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.7995662849284012,0.7940876181531397,1695340566.0062664,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.8019561179750996,0.800227140296569,1695340755.349164,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.798611251740998,0.7935777226977577,1695341848.7497616,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.7744770380770731,0.7666060449950267,1695342107.8658907,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.8078043212001618,0.8024317842987414,1695342287.7392519,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.78883291194369,0.7820423589077276,1695342527.371193,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.7964741774776675,0.7984354971210486,1695342985.1060781,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.8032352874262381,0.7988629088905251,1695343272.4347107,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.7691549781354903,0.7679676352978275,1695344159.902497,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.7995567845982647,0.7915419874060821,1695344387.8211272,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.8051544791181493,0.7994234322634626,1695344576.7629719,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.7942469750823842,0.7998236203533546,1695346053.4074786,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.8012688440923322,0.8008833935039857,1695346252.5218084,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.8036635523084428,0.7925526495805075,1695346758.7944887,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.8063352701506378,0.8060993692476601,1695347137.3944232,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.8034755457752157,0.8058858462085311,1695347325.363192,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.7634764058051017,0.7568792680736316,1695348116.6307545,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.7958489057494748,0.7986893003706673,1695348313.4254622,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.801489851772349,0.797487490042025,1695349327.9003544,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.8063200196206818,0.7964497531733261,1695349735.2095191,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.7988638855200217,0.7913886273444227,1695350099.5320997,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.797939728405562,0.7882999315940715,1695350326.4039853,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.7825104422378678,0.7751976892865828,1695350655.4456987,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.8067190334864136,0.8037655820689515,1695350839.6069195,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.8040179396234018,0.7931476291926803,1695351948.4797218,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.8020946227881419,0.7886162544979004,1695352137.7972171,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.8090991161942876,0.8072361542600411,1695352331.703894,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.7983419923842354,0.8043156629259887,1695352525.701016,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.8070510450238145,0.8002852174796827,1695352824.6631026,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.8074070573952444,0.8036433057608476,1695353154.221382,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.8130977551469915,0.8059377337291719,1695353357.25791,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.8078950743538337,0.805861074014521,1695354763.7842777,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.7867184634666053,0.7785220662550681,1695355842.97729,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.7935863271248675,0.7876421885335433,1695356111.5308316,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.8054727401777212,0.7982563084240819,1695356359.775655,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.8027421452895489,0.7958830672261544,1695356539.503797,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.8012093420246352,0.791281344376269,1695356808.6646967,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.7978259744526122,0.7964218387436626,1695356998.616173,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.8124047310644045,0.806813239138138,1695357178.461596,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.7971863272248709,0.7947212391373795,1695357759.061419,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.8124048560687482,0.801765400090166,1695358208.098539,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.7946119877665749,0.7826490812712434,1695358406.9955387,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.8068012863447004,0.803655685085793,1695358805.389793,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.8027132692861076,0.7966908114067814,1695359105.5758395,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.8028573992946254,0.7927956310788885,1695359284.60286,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.8028340234823159,0.7927102218632369,1695359473.915958,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.8075340618086478,0.8010476159492403,1695359672.731386,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.8003965637805914,0.7953482099590937,1695359862.3172328,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.8110609343674694,0.8030979111690522,1695360044.1088488,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.8035784243502461,0.7972075601864765,1695360255.5613625,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.8019599931097605,0.7923727565893427,1695361726.7671216,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.8148258151970781,0.806259311751249,1695361922.703642,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.7843657567100457,0.777366996681772,1695362180.839659,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.7992150227220396,0.7889774626127457,1695362417.6386368,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.7839162410893779,0.7759865935974077,1695362829.671417,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.8072543020869974,0.7995737990747795,1695363428.5657203,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.7991580207412208,0.8004585415730372,1695363623.36544,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.8041281934547226,0.796195177908913,1695363951.5141418,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.7864913305737373,0.7838427380401296,1695364358.06339,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.8024018834654504,0.7967688119892327,1695364548.9956975,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.7887241581644963,0.7854765786828947,1695365297.9959247,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.796327047364896,0.792737147572199,1695366286.9828393,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.7905577218808354,0.7889703790384061,1695367417.9467905,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.8056549965111288,0.8018156894047415,1695367597.1626043,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.8032377875131161,0.7980416205907018,1695368712.4486945,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.8074298081858344,0.7983541917735133,1695368902.045752,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.80860409899244,0.8039316329702977,1695369081.186867,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.7877413740127469,0.7813462724457545,1695369310.8918724,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.8001200541718825,0.7976559788848266,1695369499.3729267,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.8058717540434529,0.8001085209006481,1695371221.0436792,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.8074773098365169,0.8034622073430742,1695371399.690495,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.8037736811354192,0.8015855477313586,1695371627.7825074,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.7837614857116286,0.7750737199635793,1695371815.3418329,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.8052338568765265,0.7993564430499178,1695373648.6725068,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.8126737404124793,0.8037395096394986,1695373827.2284398,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.8053317352778009,0.8006454910503035,1695374006.1446364,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.7817704165219742,0.775039819033231,1695374333.4562624,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.8062328915929827,0.7929218487256785,1695374512.7554271,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.7811278941943233,0.7830192691371158,1695375210.3887422,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.7916590101506027,0.7909278699534849,1695375428.871632,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.8091003662377267,0.7987553550399875,1695375618.9908907,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.7936115780023356,0.7928376855689929,1695375807.9185069,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.7978352247740608,0.7958687240039255,1695376027.66175,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.7931468118517119,0.7868436001774929,1695376488.9117181,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.7893309292497914,0.7888766672776871,1695376896.325749,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.8038896851665596,0.797239063807727,1695377085.5015235,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.788440398303841,0.7962082886162951,1695378989.97822,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.8050482254258335,0.8030357030295837,1695380620.5531995,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.8016612327278373,0.8003461118395891,1695380860.433171,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.8075724381422253,0.8006345744902312,1695381947.2868087,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.7960130364530168,0.7987401043617726,1695382137.6354885,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.8076230649015053,0.8027988434730794,1695382317.1262577,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.8134636428615895,0.8018347459804508,1695382497.0217967,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.7933643194100994,0.7853921310997057,1695383045.6952837,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.7915537564930382,0.796073781968557,1695383714.9746182,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.8041129429247666,0.7942919718235729,1695384171.8077781,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.805278733435987,0.8006459786385944,1695384589.6834948,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.8003230612263776,0.7911241106965196,1695384788.836028,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.8028812751243105,0.7983307198149463,1695385090.426957,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.811795709900919,0.8025200648676628,1695385270.5468616,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.8017079843524563,0.7962043066452514,1695385450.0037937,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.8123167280062983,0.8070133264110243,1695385630.1191473,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.8055342423149204,0.7983389410952983,1695385929.0183623,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.8115857026031654,0.8102590933116947,1695386149.8207865,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.8080028280982764,0.8044989013145949,1695386339.549831,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.8066595314187168,0.7973541346444184,1695386677.5212467,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.8057637502903225,0.800660105154916,1695386855.9121563,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.7954141406413873,0.7898210987092427,1695387243.9728985,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.8036545519956818,0.797799614268903,1695387472.9802547,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.788685406817887,0.7863676598289361,1695387682.688542,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.8020633717021666,0.7990079528629979,1695387861.629406,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.8081478331372015,0.8035201897173535,1695388381.7225165,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.7875958689564463,0.7908237698533424,1695390225.5957527,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.7998075433121302,0.7895659681359426,1695390722.8844442,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.8078588230941025,0.8000120055072556,1695390902.6630697,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.795596271970451,0.7947652575247672,1695391615.4440217,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.8041961958178047,0.7996757998364467,1695391795.0313382,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.7982419889091146,0.7871664648908936,1695392198.0797777,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.788194514759388,0.7822141389714937,1695393206.2800455,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7868095916333093,0.7771506835540885,1695394203.0273595,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.8005755700010575,0.7967406943977813,1695394442.2620342,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.8031141582169982,0.7962786367714005,1695394649.6988823,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.797638217928073,0.7905255012604022,1695395896.1514602,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.7956206478175117,0.782402199066534,1695396112.4210725,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.8099928972531797,0.8040089834350276,1695396309.290898,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.8040311900838555,0.7921734955077271,1695396538.1020796,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.8008393291666885,0.7970003487068928,1695396745.790889,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.8009918344662476,0.7935720477118146,1695396975.2655153,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.8075740631986961,0.8044313297039247,1695397214.1546595,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.7898373218469341,0.7908090609398952,1695398030.276529,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.7999590485769381,0.7984490683284831,1695398387.6597147,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.8058880046081601,0.7979054344721834,1695398591.6498253,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.7993935289251302,0.789698212915775,1695398915.59693,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.7988278842689782,0.7972417184550894,1695399813.4788942,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.7982259883530953,0.7905973121803808,1695400062.1831217,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.8032920393983691,0.8000228001702548,1695401449.2563176,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.7922636561620516,0.784785137853806,1695402057.631447,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.8052629828886554,0.8044015326416931,1695402273.8590848,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.785433043798272,0.786247225521043,1695403358.4374633,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.7808427592858852,0.7759744309783694,1695403922.6580892,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.8116412045318575,0.803454053783318,1695404128.0365882,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.7876953724141913,0.7830960778370779,1695404366.3982096,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.7996902892375509,0.7936416238521258,1695404658.8968594,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.7993740282474815,0.7958073149674897,1695404864.1475008,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.7803296164541718,0.7819833742686277,1695405165.8245146,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.8038746846452914,0.7980018956890992,1695405391.7447495,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.8025986403027504,0.7981300636890535,1695405586.9612947,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.7991832716186887,0.7921374275183074,1695406397.4411254,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.8003960637632158,0.8019384668452559,1695406603.0978477,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.806033259655773,0.8022000308751742,1695406807.1806877,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.8015029772284588,0.7930355245180928,1695407097.524857,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.791421251888503,0.7942720755124736,1695407304.0304239,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.807243426709078,0.8021534120169005,1695407512.0152304,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.7953746392687148,0.7971946120085249,1695408849.4904797,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.8028934005456688,0.794501282641632,1695410171.8623114,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.8106781710664446,0.8099370547895649,1695410400.0896084,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.8025596389474533,0.78769296543641,1695410627.6448512,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.7997955428951156,0.7971148371464589,1695410920.4895194,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.7785373041713199,0.7655816897160939,1695411127.1740894,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.80793020057447,0.8045600259245278,1695412042.5982997,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.8056997480662453,0.8024948457177192,1695412239.0411026,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.7969619444275687,0.7911758763200877,1695412446.2837713,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.8077765702358157,0.7991551097180654,1695412641.8877048,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.8011643404608312,0.8003397461035667,1695412847.2430677,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
