trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.18640656135311817,0.15819631168288106,1693504658.0724528,2,2.9426066430006577,0.749302330210722,0.3199088305956481,0.8950317434639578,0.9196069749676912,2.7596729310678705,2.7269548131101744,8.136735235422796e-08
27,-0.1559529242007458,-0.15379950520276142,1693504658.4540005,7,57.61912364237824,0.9536000833655409,0.01465612013314717,0.9976251770950306,0.9781364476457021,0.010302412469458929,89.88854426757251,1.7802963904143918e-08
28,0.09732123029511808,0.08266334895363436,1693504658.795631,6,0.3388339455388982,0.8706864113876264,0.11163476439100398,0.9598749784073083,0.8174330568233027,96.69079950472064,14.058206233533289,4.3249149956044667e-07
29,0.1961619413215927,0.15952147224009416,1693504659.1501079,6,1.0355859950366681,0.6905764865508913,0.42896101966858513,0.788605728631911,0.9929290622226108,0.05043135267576089,0.758013125148437,7.442876807152474e-08
30,0.1824437894945039,0.15672514931899162,1693504659.4521825,3,12.41641243332534,0.7739923064695577,0.22565215384395548,0.8698784321536817,0.8673195937351468,0.3376185945310081,0.1654360362568473,1.067973489303611e-08
31,0.20602338897893102,0.17154209739172954,1693504659.7944858,5,1.5724489871317022,0.8714783530716028,0.46834110021698194,0.9603259735384131,0.9312080495843592,3.519237640380022,2.814594674000905,1.0370620921142685e-07
32,0.20751716562346023,0.17300546914146542,1693504660.1239936,5,1.734338410607963,0.8521076165206375,0.5031428613323625,0.9882949912923269,0.9170270398085792,3.3139132069445347,2.2820728186566965,6.590423331705746e-08
33,0.20298690401953812,0.16919191790079346,1693504660.463929,5,2.1788268965898148,0.8504173304270197,0.4712210821476672,0.9822415865722112,0.9566829898154529,5.533127416308214,0.9059259856358676,5.707799650544742e-08
34,0.06895278034146657,0.05250701903362065,1693504660.8286645,6,14.17061176617106,0.8158167829006666,0.06729408033069045,0.9997607052882463,0.9062293164927218,7.574013054431905,9.196880546627153,1.1770242214215948e-06
35,0.1810838435098716,0.1541455508349857,1693504661.168764,5,41.51879205681841,0.9011881855256542,0.18627976291348594,0.9464276825826325,0.9968937648396724,1.0481089397230872,22.38314895509036,5.005710551449511e-08
36,0.1816143303869434,0.15966202413402364,1693504661.569669,8,0.03982098612573119,0.8446675985440091,0.5125051193141108,0.928122738298264,0.8730673416819725,39.02730916564913,1.658835865411556,1.0631805147420522e-08
37,-0.003341830524041356,-0.014852021678867233,1693504662.057592,11,3.8594895626514085,0.7916450156350044,0.04073468664754465,0.9996819879338334,0.9322294465867236,3.5583460108446894,0.24343914233743835,3.875111490572212e-06
38,0.19112732359137774,0.16161266562362608,1693504662.3731446,6,307.55953702268323,0.9965464633613329,0.3062603589003707,0.6806523684438677,0.7969483828315124,15.402483915490452,0.05250625636460849,4.486886172766799e-08
39,0.06980517731428282,0.1238311338806426,1693504662.7241871,7,0.005750171101899117,0.8929124078592175,0.5799239728197667,0.9038953850911116,0.8880770345466878,0.12610615638670833,0.0068264023921341425,9.397669087694074e-07
40,0.059419603378758734,0.07572418636066414,1693504663.1704264,10,0.26233068063978987,0.800292585012635,0.07767129501771107,0.9688818810952535,0.9171281023125066,1.087578544160717,1.0181337539994453e-08,3.6891920098216764e-07
41,0.1836985278950234,0.1582213332699961,1693504663.4929092,4,2.0418713810051843,0.721555260835835,0.9595660855773742,0.9673781258085635,0.964511092399239,0.27311992715102656,2.6661134121982117,8.137955397030857e-08
42,0.18276032619552474,0.15512737859662684,1693504663.8068945,4,0.6034836848417732,0.8586369399402612,0.1983875196774437,0.97756394649785,0.9351995948775921,14.14181119206616,0.5189149107910824,2.9706699903540986e-07
43,0.2145705524679712,0.17754141284056058,1693504664.1425238,5,0.06800980995807847,0.8282770943272486,0.5739622147854885,0.9299920177011701,0.9736765657096804,0.003917969817965998,29.87687797352957,3.182746204802682e-08
44,0.21300743089588836,0.17877975173675498,1693504664.4892972,5,0.08159109058191762,0.8218124313552445,0.4664930314791007,0.9278923216748818,0.9737981969423138,0.10539692541431919,28.628353674302364,2.5904498309281605e-08
45,0.16921055143551078,0.1419812065909668,1693504664.8586578,6,0.017483741305822427,0.8319374880468622,0.14590305841395268,0.9280190670316534,0.9785305762064125,0.006304177216781717,26.6948530674348,2.6944615982821263e-08
46,0.21034828485953772,0.1744236840440373,1693504665.1602743,3,0.002421926474759383,0.7644154472896112,0.7080661975066735,0.901675441836007,0.9690608717713285,0.08157618830677975,38.23604379814545,2.2167358308973433e-08
47,0.21440390016722588,0.1775651243222599,1693504665.455532,3,0.001168160176836237,0.776575009600591,0.6836887146698019,0.8534425175464289,0.999281074911517,0.06368149494092766,27.720983335472248,2.2404590112305742e-08
48,0.14003784234915295,0.12062754417000732,1693504665.7202082,1,7.198064121185839e-05,0.7392032186294163,0.2708754252838149,0.851774885882772,0.9953369109916793,0.0022100663906701474,75.8202171422628,1.2303096452006788e-08
49,0.15690862979670928,0.13383230510371835,1693504666.0321407,4,0.0007212224853252886,0.7871060692709174,0.14262348596457317,0.8791131893457874,0.9534775873119845,0.025771063703796965,20.586464920171817,3.504489970787576e-08
50,0.20491128279583937,0.1708842255849382,1693504666.3107567,2,0.05290892791119094,0.8199834267341459,0.9726820729659359,0.8429291326388626,0.9800005932812873,0.01125765638912396,11.67067189886393,2.806160972910352e-08
51,0.21394221319169549,0.1765712925136087,1693504666.614658,3,0.00522031805274795,0.7707284997948312,0.6573953742284523,0.8993846294185762,0.9747940904620608,0.06512489966861722,33.761301142582724,1.0788999073044789e-08
52,0.20789178377871387,0.17262178114692972,1693504666.919017,3,0.00855005107920993,0.7554810261109749,0.6385975119394964,0.8920358685968157,0.9525019968871109,0.05700498658958645,88.04631470537788,1.237038972880782e-08
53,0.19346076397105594,0.16353279643954732,1693504667.2248394,3,0.01954539034413523,0.7994360039506567,0.2976350693616029,0.9137080595502312,0.9791695412551444,0.026513044763417325,23.97010577508508,1.1042081757713748e-08
54,0.20432176491477239,0.1731900787890286,1693504667.538106,4,0.13301281753297653,0.7706866540961405,0.3855407340326692,0.8600377414836559,0.9977900896953796,0.11876025841626707,6.911978108815873,1.357608088134397e-07
55,0.20301205470948436,0.1709446441256155,1693504667.8279696,2,0.08677761284483154,0.7223696884060897,0.6535637441735512,0.9349187059331707,0.9447218286661027,0.0012186086895296954,38.718392700445996,3.090772520924006e-08
56,0.19229691937093762,0.16135690094362143,1693504668.1622581,5,0.004382472975093212,0.8304517303522028,0.2110200426643881,0.8300691145092861,0.9745781371511885,0.5188058945591726,5.427860648689836,1.7789929609572016e-07
57,0.1073728248165704,0.08973972241560657,1693504668.5561192,4,0.0010926902449788643,0.7418072083171028,0.09651627147148467,0.882916577098529,0.9571159583389939,0.007247655202337529,43.79708246198748,3.108904016128709e-08
58,0.21558515360668506,0.17846224914070996,1693504668.906511,3,0.00021025063681751738,0.7833891036903319,0.6542926524313969,0.9127058673664395,0.9445731330095726,0.017825164123095403,8.126215624554522,1.0382881094847837e-08
59,0.18744825858428704,0.15900658360343378,1693504669.2169466,1,0.00021903623098154805,0.7952150483951901,0.6608913600626565,0.9459479885448001,0.9091420017083465,0.01664469399201637,12.837054755921463,1.023391742609763e-08
60,0.1535411809771352,0.13137641514272103,1693504669.5268507,3,2.674046098841778e-05,0.7804226550985127,0.1623674635170237,0.915034478738846,0.977263774137831,0.0031950008547459397,79.56682758954626,6.472806709720411e-08
61,0.18157071314316864,0.15541279016556442,1693504669.8194568,2,0.015421705526908944,0.8133757853341186,0.32416868852003605,0.8688538919552823,0.9424878843652803,0.03972298497106026,12.801485438062233,2.3874126815643157e-08
62,0.20726088356817185,0.16772828015227226,1693504670.117035,3,0.0016420611791652308,0.7629735980698389,0.9642521446828037,0.9046275917856664,0.9997053465286156,0.12371760477906878,5.58591296658049,1.3301497030760065e-07
63,0.20894219091370725,0.17299051016931632,1693504670.431486,4,0.060010382290948586,0.781482290503259,0.4022359095695648,0.8929341479008263,0.929332798996069,0.05056943186576616,36.6015666060189,4.300190527858478e-08
64,0.20168899743850954,0.16027075762579468,1693504670.7442803,4,0.0005261188455821474,0.8339681159803735,0.6819873472656,0.9298196072726406,0.9639536457368264,0.008352198062684781,1.0360365317312101,1.0095985651663317e-08
65,0.1978251107325315,0.16619378176025257,1693504671.1531723,5,0.27214609328252265,0.8109637103150275,0.23522387042977178,0.8127280082454906,0.9820526093414594,0.1846206589500399,3.904486816580793,2.9369860743636873e-07
66,0.20123254470450547,0.1703573664717748,1693504671.4897194,3,0.006702325831114848,0.6979267758488081,0.4279115065050386,0.9419148466668403,0.9509148763823159,0.30441038029983786,1.7183352564860506,2.2877209420707303e-08
67,0.16097423745568695,0.1351717470331667,1693504671.8430295,5,0.6533747995325307,0.7514965477245406,0.1351664259312994,0.8598001138897576,0.9000641940965972,0.01658677554602448,10.55957285511443,1.0949281756726638e-07
68,0.20233954145459676,0.16943543925360505,1693504672.1377277,2,0.03477595155322247,0.7337284000001452,0.6989644307824217,0.8854783623874662,0.9243166399297809,0.06739373233210545,25.922124698528435,6.273162590839179e-08
69,0.20703129422753974,0.16990375708168426,1693504672.4802337,4,0.003006626390224329,0.8768778556597402,0.3351350573261248,0.9187492056747514,0.9666620650292362,0.00031872670231338553,0.4160633275322224,5.621769670206027e-07
70,0.2017008712934495,0.16799136111936408,1693504672.8693426,6,5.842308423093791,0.8040907528318391,0.2537191381106044,0.9538467127611732,0.9436605463603295,0.029628417369087917,4.407162822095486,2.1193531726788657e-08
71,0.21055035783742237,0.17438433162465505,1693504673.1970081,3,0.0016385057513007976,0.763503240408055,0.7366741269521986,0.9059123277060981,0.9863670264446492,0.09689281502836339,57.63653805078284,1.8514852073145067e-08
72,0.2001020204945767,0.16940405938070136,1693504673.5080862,3,0.0012341225665985743,0.7819206093849101,0.4572734462194052,0.8763440404779194,0.9863150996078733,0.46791516320307125,91.66360430132056,4.718631298494266e-08
73,0.211629553866457,0.1733360615706493,1693504673.8196707,3,0.0001638964877866056,0.7544961861397252,0.6833781387105138,0.909086314770035,0.9981036404536597,0.09237517678309587,42.30623117499179,1.8764512273726766e-08
74,0.1978187804897541,0.16634921689038495,1693504674.1147556,2,0.00020782633043723114,0.8398034112363975,0.531503803721515,0.9353581478956445,0.9986678199075556,0.15315441147799083,19.37167174513988,1.0073589078220563e-07
75,0.20601003704165577,0.17211135307411185,1693504674.4395576,4,8.8695499847059e-05,0.8578879187035301,0.869278943777476,0.9806516135881185,0.9672846333731032,0.8418954890926339,8.108918561360623,1.8359555614706875e-08
76,0.15867920722691753,0.1502841932963458,1693504674.7860446,5,2.3787313804732397e-05,0.8206198119380073,0.9984922539488605,0.921173807027425,0.9365810814436116,0.004480080216660497,1.26271385101051,4.001885973181865e-08
77,0.21003953887729987,0.1764479062078822,1693504675.1163788,4,0.1348841229900045,0.7969494570044218,0.5307444375961697,0.9536238144383719,0.9559311142070988,0.04841064529010951,44.54953974801788,1.822445327269475e-07
78,0.17760063874991738,0.15080542486879323,1693504677.083827,3,0.01261901590913833,0.7739228864021831,0.19922174532877968,0.8961663066641582,0.9863313755765031,0.013270646976216886,3.6379556554272043,1.0327239494361871e-08
79,0.20684577559412387,0.17234846157723238,1693504677.4340441,5,0.00040723281739176787,0.7481194201015448,0.3594934574746093,0.9698421116387071,0.968237900316725,0.2439875510818171,9.015454321119716,6.561159865764402e-08
80,0.19705722750398735,0.16557182127679182,1693504677.7281528,2,0.0031986719575662964,0.9140828080715211,0.506296728392693,0.867718141111987,0.9169324287515714,0.0012771257943707348,17.02150186769446,9.794829076934613e-08
81,0.21069858899157057,0.17458488089585167,1693504678.0421143,3,0.0019477154176497,0.7596143954541553,0.717370310672623,0.9124760051907401,0.9847106536234429,0.07805972811756,53.61695672337599,1.861750803307758e-08
82,0.21100801099784272,0.17533228036710724,1693504678.3612168,3,0.032289025352368335,0.7918873466854048,0.7682593356605572,0.9143060642205009,0.9879710154360327,0.0227772923253206,49.754415880137586,1.6764128826874058e-08
83,0.19653857641239325,0.1679164666605859,1693504678.6971943,4,0.021854233802963738,0.7932295632097736,0.27439390202640346,0.8873998855388806,0.9730130957015691,0.0199551102237335,33.246894964958074,3.976500592427326e-08
84,0.2072552596191558,0.1713405767199434,1693504679.0604475,6,0.24201768574728857,0.8242335146586824,0.3917029766436458,0.9406302696920478,0.9550871169213911,0.030950533211336465,95.65560712287267,1.7082699356791888e-08
85,0.21243873746505315,0.1742705658038437,1693504679.3950922,3,0.9477327762076885,0.8134408847421265,0.5580438778215441,0.926302161404577,0.9891390252957422,0.00566754224630729,18.293918258126137,1.021196870781866e-08
86,0.19950602872368461,0.1689696626273971,1693504679.7241151,2,1.501602406500203,0.841063480731909,0.5392339382392637,0.9867406526724328,0.9979049390724428,0.01002825402971366,2.204773885598381,3.598796455438004e-08
87,0.16842087022658703,0.14280617090886816,1693504680.0596876,3,0.6416088811573851,0.8594515374270874,0.17689188585123627,0.958874725210624,0.9419530307666893,0.0022853748226507363,14.866525809898908,6.249989378467224e-08
88,0.19870194145784204,0.16856544640883286,1693504680.4083061,5,4.611998336092203,0.8077975546502839,0.25460436201927916,0.9268302527045614,0.970923843988904,0.0050456763581916845,6.534220843537217,1.047346140384851e-08
89,0.1304584818257848,0.11014145385508756,1693504680.728007,4,19.27364766659326,0.8255454037121378,0.11143146744272653,0.8998285058645241,0.9599480128097163,0.1928750280004067,25.703280515966142,2.133955464881597e-07
90,0.1967265430077575,0.1670779082715973,1693504681.0399113,3,0.15616386665858228,0.7768139338404163,0.34040112802249045,0.9473058337402964,0.9294324407683134,0.006892521261000438,3.5080881712076053,2.8786502062383012e-08
91,0.2105683046691662,0.1742383117703442,1693504681.3544478,3,0.053033221437886496,0.7868489222450322,0.796477436155894,0.9211511415017576,0.9871082370881475,0.03353717488025683,52.09249180545749,1.7829242294758964e-08
92,0.19853091483275664,0.16698321470191213,1693504681.6565764,2,0.007968936267594037,0.8083049759421496,0.5874311609113796,0.8855079926270721,0.9992701361906793,0.014160432670750367,16.475036432264375,1.7427994212950423e-08
93,0.21273785420567792,0.17578019464475658,1693504681.9777431,3,0.5005167943878324,0.7889804788907434,0.8079560747502057,0.9090843125411046,0.9767042818773596,0.07236010290729517,9.580063443812,4.683299861997027e-08
94,0.20649907991066208,0.17357892973376898,1693504682.31197,4,0.8061265773550776,0.7698861963806286,0.43821454234855206,0.9045605731015581,0.9754113478166555,0.077159469577451,9.185546254318549,8.607313807676284e-08
95,0.20701944887429313,0.16936906061662282,1693504682.6356077,4,2.6683674860718423,0.8448744805982583,0.992622444253363,0.9332560288667174,0.9457078404277088,0.4069176789905696,23.141042433058683,4.050743749497271e-08
96,0.2012108273346298,0.1680427698156466,1693504682.9252026,2,0.4594115833794197,0.8865974920365467,0.5786557374943349,0.9627338909400612,0.9622624254862264,0.601120892328269,1.5845323745756414,4.9257043292578745e-08
97,0.21244625705429898,0.17366708565525835,1693504683.2365818,3,6.426080610219281,0.81444642997867,0.7690906096491851,0.8770586344088428,0.976616236462228,0.058903394950135204,5.85110826751537,2.720563449231958e-08
98,0.20768460973243408,0.17151034516951136,1693504683.5651293,3,0.08353997707253379,0.7536762664687706,0.7981527705125236,0.8779169337978497,0.9761260144984568,0.12380855976271522,6.933077161160248,1.0434589740150083e-08
99,0.20701984714413857,0.17324466190374355,1693504683.9086838,3,6.841691555283395,0.8000566193596246,0.43315208335677385,0.9451723254538946,0.9876317362327556,0.04373307679492296,11.276131034557402,2.86964561895166e-08
100,0.19288532167607209,0.16460392990363282,1693504684.2409205,3,1.6631009797425222,0.82693110966486,0.29891743717865116,0.8940589953509473,0.9585184989448859,0.010592082181117363,30.20264699881776,1.2468818610166317e-07
101,0.21135269723480488,0.17533810826671492,1693504684.5647225,3,0.875085026234136,0.7814582792456707,0.5869873160059277,0.8486046002640248,0.9472675627049534,0.0633562290022032,3.2589575760724023,2.7488617003466055e-08
102,0.2018581880560174,0.16534544182311062,1693504684.9485128,5,0.3335580084284686,0.8172799207395033,0.37944324367591914,0.8632030762289481,0.9793394305147762,0.16681834574216653,0.6643488682625298,6.298003137252291e-08
103,0.20754209479434182,0.16564574174386104,1693504685.379263,6,7.801358779791248,0.8136780721094042,0.7619655674080499,0.908465967093708,0.969087658591861,0.08996576484781894,12.540147300200982,1.4896932179204123e-08
104,0.16506584964844695,0.14062702720293596,1693504685.7403462,2,20.075553082531858,0.804119731409757,0.21907518020358943,0.8743607671284386,0.9348423878423021,0.2641513186173941,4.201648620761142,2.4517621314611932e-08
105,0.2096536193677634,0.1768578431008988,1693504686.1103141,4,13.213231949391021,0.7872773370123586,0.6144457227021941,0.9211889482139208,0.9997517233324779,0.023290301760941972,18.978012968957902,1.0111979705441694e-08
106,0.20842373630789168,0.17234113183841815,1693504686.436824,3,3.064370001252605,0.8362510755373762,0.8148978761260978,0.8395704718304169,0.9916823292883095,0.05138088631398072,2.2043286342351527,9.70136140371159e-08
107,0.20731681964140236,0.17310991904587048,1693504686.791691,4,0.43468802607493967,0.7669082068739355,0.471307688630442,0.8572270884298868,0.9504950774329693,1.7258683647804454,32.52237363715978,4.934000920092782e-08
108,0.19486273506157903,0.1545642690311705,1693504687.2788858,10,4.251375736723752,0.7341487542755573,0.9863789782474193,0.9331100212507729,0.9755566048834804,0.003588001826603562,63.42634343055123,1.425774585331213e-07
109,0.2000379617378263,0.17134912838217498,1693504687.6397016,5,1.271018625092552,0.8728752994897807,0.29865721365983067,0.8890110423265571,0.9607225461860567,0.015304714362809557,1.054373235812522,1.578722023689816e-08
110,0.10812860835161908,0.09264488587706032,1693504687.9368372,1,0.16457113289173061,0.950720912435004,0.15930988191790596,0.9750717775235969,0.9918144428210136,0.03482332080831544,5.170948449379903,3.071090404265591e-08
111,0.20343526689905644,0.17226548201089997,1693504688.2752697,3,0.9755494795813464,0.7775050550341269,0.6014515140494249,0.8487877475447674,0.9486747302705862,0.054717399631096265,2.969606600872337,2.865691160757889e-08
112,0.21047870210839492,0.17264555228660916,1693504688.6367319,3,2.5788867188721896,0.7838167993509443,0.5243177337578155,0.8701268725830299,0.9382906249007535,0.08413799957172882,7.815541591858464,7.444369668197326e-08
113,0.20201346299734002,0.16916662660688975,1693504688.9869747,3,0.07056610567485001,0.7613819279974894,0.39680267700274807,0.9007287542230565,0.967067766780854,0.3295927707318872,14.178135604497612,2.2429115614645357e-08
114,0.21376677784080067,0.17326482728616155,1693504689.3157635,4,0.8560806718592772,0.7987638457705721,0.6456174691098239,0.8340331567479405,0.9823072712120219,0.15339093260032896,32.078314868279236,4.250759319840345e-08
115,0.21050287405591517,0.1747978979288719,1693504689.6507726,4,0.23580328080400123,0.7944477083194966,0.7779688217737926,0.8302717674171188,0.9808906326054576,0.16051505981497174,34.58334405933994,4.468551259106851e-08
116,0.2028634452269531,0.17142715398986708,1693504690.0057204,5,8.76230276754011,0.8192654453229921,0.3676845778494612,0.8818136296070147,0.9903189987402943,0.21915900983407652,99.09852625772356,1.5325266335941134e-08
117,0.20848275141104233,0.17383582422655064,1693504690.3524687,4,98.4004723653712,0.8050869563848897,0.7044293995382869,0.9253166847845933,0.9817345445256146,0.811454185134874,58.93001776878585,2.512645259637769e-07
118,0.1915137888360089,0.16468818759440973,1693504690.6992013,4,0.4482455218372288,0.8284054919303228,0.24551879101038143,0.9100722194808689,0.9716892447983766,0.3912716783437438,21.806205723005665,6.838493292901243e-08
119,0.19652655709093347,0.1673958426562533,1693504691.0045586,2,29.393213296879917,0.8522364893248773,0.4804515763227309,0.9931566387012565,0.9263123317685035,0.007473248540414278,9.7870058582576,1.3639057480553702e-07
120,0.21053026379368323,0.1714543275939513,1693504691.3534524,5,0.023158111318529847,0.750055372176943,0.6347374745348406,0.8581299127818286,0.9566989861459497,0.11845722724127365,39.534943174966806,1.0036022168407314e-08
121,0.20930377637764874,0.17680653736455643,1693504691.6741016,3,0.9178071156040241,0.7885688465713694,0.582102739864711,0.8159346078719422,0.94774506665247,0.07271686201547599,5.90706413820829,3.235344495708845e-08
122,0.21329513246995957,0.17620149900514315,1693504691.994734,3,1.450768629788587,0.7719826852479765,0.8465039626273991,0.844455193252377,0.9098266356610558,0.03671726946425272,16.71560234683021,2.3404257556363316e-08
123,0.21315327546966423,0.1747089511073513,1693504692.3142905,3,1.6506292281202755,0.7694587683857183,0.9968460498899412,0.8014957678523374,0.91412148880914,0.021135421873409405,22.64882763653312,2.0659549326071275e-08
124,0.21524898620398103,0.17305874545149302,1693504692.636381,3,0.1053010011912229,0.764097239869598,0.9898394468741102,0.8053580158179849,0.9137010505285478,0.011333372525488517,19.465135130394092,1.582035236030247e-08
125,0.2132663012491537,0.17471664621617156,1693504692.9618573,3,0.20080795205477156,0.7684452056158033,0.9920972275886556,0.7913556721161388,0.9173923415411424,0.021811333306802242,17.883479897339406,1.4879736904576576e-08
126,0.2058514044073857,0.1706880121424148,1693504693.2832348,2,0.25774543526720384,0.7648119851975094,0.9719945590213941,0.7968011354902601,0.9049026788861914,0.012923536306005243,13.683255113866247,4.0550405515754976e-08
127,0.2080828020328187,0.1690909380561747,1693504693.595148,3,0.12401796810274252,0.773687502590824,0.8976964769436777,0.7801213890335069,0.8786629735649655,0.02207189357459685,25.437686122251485,1.6154105886866042e-08
128,0.20917763405398393,0.1758643984500935,1693504693.912052,3,0.08116451655974141,0.7393572207477981,0.9883873876253131,0.8350468978342792,0.9115037104556065,0.039059201578142876,9.500581449560709,2.2528430337106477e-08
129,0.20011446874349292,0.16865682547032645,1693504694.2150288,2,0.03552329895509063,0.7301924245909808,0.8048997440469002,0.8443806627839521,0.8942118779668217,0.02149396828634248,64.1061067345737,5.0613189970036036e-08
130,0.2057317964632529,0.17341402219332347,1693504694.5309815,3,0.19817730339954395,0.7479740804647225,0.45922696172297206,0.8208124709400594,0.9201694099786045,0.009306128447635273,5.5244145996014975,8.41519886275589e-08
131,0.21284960051405022,0.17715874956248734,1693504694.8428526,3,1.8125983674998665,0.7978193911620802,0.7296421442499482,0.8049252434891985,0.90468524370198,0.0036957681189114335,18.069003735274823,1.0543328003235953e-08
