trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
58,-0.003462680875384372,-0.0063290319772768555,1695233660.11249,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.003358010675585721,0.009754742023935004,1695233757.3842235,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.025167197875537894,-0.025279979273820974,1695233842.2758791,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.013498423404645243,0.010367468862840568,1695234015.0488694,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.005237408718015368,0.0033361488764400704,1695234171.613035,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.0026904898819035683,-0.005707766904494704,1695234685.089973,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.007636945682697682,-0.00543833156138418,1695235128.9922397,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.026837140316315233,-0.02924370545931443,1695235480.2108717,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.0009337461968637051,-0.0025271683951650914,1695235573.208834,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.0011119353424156042,-0.016284879298648747,1695235741.6347005,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.006357149838096321,-0.005148988449806602,1695236040.124252,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.016868478769257456,-0.04073981030591822,1695236588.9960287,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.012020617872087858,-0.04594990159383294,1695237280.9885528,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.005777756963222247,0.009180436805440118,1695237424.544393,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.01599891478074844,-0.013703030669358407,1695237570.603176,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.003478834588149571,-4.8641939580429394e-05,1695237669.7262135,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.049647204104160014,-0.033317415926217286,1695237838.244814,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.001272859338826371,0.0010421111194667265,1695237924.7745132,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.04852396518774693,-0.03487671961408534,1695238742.7094662,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.0014433527786803513,-0.005015141224197661,1695238922.4548068,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.0016164857454923354,0.005896505606718727,1695239027.6191177,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.0016892040525531282,-0.002941165960819836,1695239293.8856766,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.0013856180474398627,0.008400423409468005,1695239408.3977923,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.00034287292742707365,-0.013016844261372507,1695239701.460857,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.015224912258631651,-0.011310411350567762,1695240043.9251873,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.0031155448686961407,0.0026351456323928657,1695240242.996361,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.0005668566502210481,-0.0038057742494388425,1695240482.5777364,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.009155122840044383,-0.0008055042550041414,1695240574.6809304,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.001319352793533457,-0.0029030764937130193,1695240729.8882735,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.010539989013840012,0.010705051474682925,1695240889.5622213,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.013034770401213258,0.00515831883456086,1695241117.5854328,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.018470530554550724,-0.014589146503097172,1695241286.663136,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.007324543179899501,0.0017372143658507255,1695241653.381801,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.0008199749105642917,-0.01403071879008344,1695241849.564363,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.0015611811206854842,0.006032245338672082,1695242097.4763095,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.0005058661495634942,-0.004829046937620651,1695242714.924002,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.008892976142611086,-0.02212278410446533,1695243288.5711963,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.015278353536740785,0.017801653637782522,1695243545.41313,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.00877833263069605,-0.0032913415052036044,1695243635.6942441,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.011765355984591053,0.01131853255007409,1695243942.810151,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.015208215217538346,-0.005017482341423074,1695244461.1764574,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.015570975368544238,-0.022532642844760753,1695245378.6004581,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.005627767866448252,-0.009849939279381159,1695245729.3288612,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.018874695262933727,-0.018506673921332206,1695246029.8168004,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.027253008259129352,-0.025378392458757837,1695246167.6920228,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.007113837655847388,0.004494497047610513,1695246353.353183,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.00353614910849398,-0.006015629409901635,1695246521.2462435,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.016756452905126062,-0.023211085135665943,1695247438.1781337,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.03257219564300251,-0.036075549909477145,1695247633.1128216,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.029036893179135825,-0.03986222728084621,1695247724.9597006,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.01589882036751966,0.006489175361580335,1695248035.7955465,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.009878818042638016,0.0036792772138218854,1695248175.5772922,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.008712828006058215,7.274110547506041e-05,1695248299.086513,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.01066078022759831,-0.006112483805930546,1695248426.7769551,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.020292318384702357,0.006630150326078499,1695248552.123681,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.0154439534568509,-0.018202730964803848,1695248705.4752214,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.004760680160543762,-0.0005336074283375236,1695248818.523632,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.000957512808634764,-0.003104543788784886,1695248899.0217361,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.029623235664260283,-0.014714731521637159,1695248979.6087248,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.007574882069442679,0.0027132833259084777,1695249120.2375443,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.0023367848819926262,-0.013918169368176248,1695249370.0512793,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.01398534345947089,0.0017420884178864782,1695249588.894877,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.00774472960395034,0.0062678541011180755,1695249724.7490168,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.0036306231819095425,-0.0013230049401065092,1695249866.3508,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.007190281552350686,0.009758735099923421,1695249951.7998908,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.00570609652463272,-0.017698043324535506,1695250169.655306,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.0049747978075495025,0.008331386229128324,1695250309.8957376,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.026591930573417688,-0.027610940512429183,1695250421.1224034,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.0023143530358298303,-0.004630532010642785,1695250551.7754147,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.012043798188986932,-0.030353557010506238,1695251169.8972604,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.02001687722441603,-0.022100823758268273,1695251911.2588596,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.0009652507540025557,-0.00015595019266045895,1695252550.8708868,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.013071327361594998,-0.020438702580619195,1695252864.7846437,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.00021579397493254326,0.002537518045373055,1695253610.2507234,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.00044240963198660666,-0.01269744700448805,1695253853.4049175,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.0038613546309895774,-0.009345172235688537,1695254021.4326065,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.009096106385281466,-0.020244899303614394,1695254347.7482605,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.008181719154645273,0.013678852288505405,1695254490.4556909,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.012295797163771383,0.015427440335055387,1695254658.3247373,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.030680622578945993,-0.03374747931884836,1695254832.2131226,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.001579579025173805,-0.0029474911456226494,1695255146.7464266,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.006081125917487773,-0.02205602987392674,1695255351.6267269,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.0019374425146352348,-0.00578658109569985,1695255655.5179188,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.008361583859785027,-0.02224988665285177,1695255852.7119954,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.009184135257090165,0.005082376590256121,1695255933.653741,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.009149105565653848,-0.013167885923512701,1695256014.463959,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.03277728586598516,-0.027219660866903972,1695256166.898023,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.0022838140695848885,-0.00817202000867745,1695256293.553286,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.017618659470889253,0.014418222197243091,1695256757.372351,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.009795346970341678,0.006226787642486187,1695256881.4611373,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.002767715276383642,0.00538882663609086,1695257128.0784874,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.009515280035984008,0.007956201031774413,1695257419.6768775,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.007196369245502265,-0.008999704167004019,1695257625.7449927,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.005402516775701138,0.0032991362957992543,1695257846.9138935,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.037775042813547044,-0.04615053869113228,1695258062.7150984,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.002018812814997606,3.19255007652508e-05,1695258148.4785123,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.011640990365697546,-0.011996471349772886,1695258548.6575468,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.024922313538901397,-0.022106073945317384,1695258653.1449957,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.002664038855004658,-0.0023499378480964506,1695258809.8133175,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.0036765431988875497,0.009349241171030975,1695259349.4890776,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.00042399701941064905,0.0007605088230319135,1695259500.194524,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.006885988911447094,0.005622520586745061,1695260240.6472628,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.00485615733962963,0.0007857297359279425,1695260455.437972,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.015127563274253797,0.018907111758215023,1695260571.6670117,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.009924323975733618,-0.01956797902453511,1695260770.5291252,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.03635844678572364,-0.02075714666720141,1695261018.2561085,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.008038921332930937,-0.004210018815880012,1695261215.1333697,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.008002109011042258,0.004487132411081007,1695261625.0986283,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.009899828216348161,0.004002791654483917,1695261887.6234457,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.0036651444783937226,0.001999357904759691,1695262062.174092,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.0010908147576722538,-0.014141669587355743,1695262401.3800437,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.00458381704737465,-0.004845306161864293,1695262616.1848373,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.002358115061367405,-0.010891748919064304,1695262756.8324986,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.009291064530663418,-0.002116196950028737,1695262966.8681123,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
