trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011971192661869301,-0.055158446292296714,1694958621.9528284,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.05953813479576264,-0.07655257917638014,1694958636.362357,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.008007787715917258,-0.00011850008391389721,1694958676.0496476,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.00241489079062962,-0.027064740118661224,1694958728.9798021,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.009726479046937575,8.630164028045062e-05,1694958833.7755306,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.003258056894340333,0.003865313444124663,1694958856.1238894,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.003693834866183243,0.003662715217775614,1694958940.1537154,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.010717660797161521,-0.0008766854893853537,1694958958.5516536,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.007272538202154122,0.0014586489418542126,1694959036.7842045,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.02489026576575193,-0.008880547893535429,1694959174.0311327,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.0022187896165442034,0.0016014754326667546,1694959206.2892752,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.0064776418177485695,-0.0007155204583420005,1694959290.898846,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0060482413105331645,0.0033293463292515257,1694959337.6625657,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.00500604398545712,-0.0010834221577271652,1694959370.4170876,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.0023489084210690514,0.0026027820252190192,1694959390.3772757,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.009408486992027232,0.0020516455075033635,1694959429.488422,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.01181619024796432,-0.007140090402420141,1694959549.553426,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.020961322423380002,-0.00724724395516918,1694959578.960956,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.004930790820100617,0.002589947257404468,1694959611.93653,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.009022051311881496,0.0007065736755978991,1694959640.376575,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.003444863190374292,0.003139942622155556,1694959762.7708564,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.003485379024842805,0.00199440225728742,1694959889.1757896,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.007347511716291333,0.003359396673848436,1694959908.3496277,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.005267937720471405,-0.009051776340212037,1694959933.4190598,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.0036910928610649485,-0.020198983077337695,1694959976.1543155,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.010038057114917676,-0.00030409638407080664,1694959995.2842388,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.012098102110570608,-0.0026741066160889115,1694960012.714343,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.002247695836865349,-4.037119538891076e-06,1694960093.041955,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.007750001983217736,-0.007103495946500837,1694960127.1715155,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.005389785276843417,0.0039293941060871695,1694960176.4977515,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.003391829032652449,0.0031967684253880746,1694960195.500386,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.014142069399729174,-0.03644273824723743,1694960257.6673443,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.0028902992588326626,0.003998073254028789,1694960383.1009045,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.005917888159057805,-0.002104813889677537,1694960397.9154868,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.007761095870549628,-0.011667036132885,1694960426.8144886,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.00039278588938396197,-0.0004314168984167477,1694960514.2913349,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0009793886300473176,-0.0009872534481123463,1694960531.8287048,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.006488518940657606,-0.001286686983902996,1694960548.6176903,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.006925511917808214,-0.013352520256891598,1694960573.0662737,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.001300745957358962,-0.04720896117329243,1694960584.8231003,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.004960081478851297,-0.009205894043797791,1694960624.680862,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.011660132279213808,-0.003759547988115841,1694960761.093337,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.006159238654264598,0.003709369857782141,1694960780.530467,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.008466639730506431,-8.683689123900606e-05,1694960798.1955452,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.0023175745591208496,-0.03154382277693957,1694960811.821394,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.010796253024705882,-0.02945919930871188,1694960836.2574348,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.007219398956800571,-0.016752295459838917,1694960907.6419592,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.006592519173970857,-0.027553209069778983,1694961020.2663357,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.010329085736459298,-0.00024757853610424263,1694961096.7352204,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.00019678747827589493,-0.008201619988277953,1694961109.6928678,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.009484434091776128,-0.0004527271760450535,1694961123.7608366,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.010662980323906446,-0.002060986628643402,1694961138.5076652,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.007491394211870395,0.0007474508314186945,1694961176.7163398,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.007478692535126452,-0.004197774792733533,1694961197.4119947,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.002721862948388276,-0.020660085711825982,1694961336.423696,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.009563972783582342,0.0033045482062949993,1694961437.8180363,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.006778333938790793,0.0038900251065218105,1694961469.017833,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.009654261343766013,-0.04781355139431742,1694961490.9335148,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.0038968013652078692,0.0016738670554126145,1694961509.639264,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.00207621962146165,-0.010522149611479792,1694961603.88118,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.007196217263909954,-0.00035694003958308684,1694961733.680516,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.005824092896530297,0.0037678855748736195,1694961751.1855922,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.006295139373472258,0.00393112627908998,1694961795.001085,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.006023050581045464,0.0008492836858439157,1694961813.3156896,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.002636714828391895,0.0014287904760867942,1694961825.2614543,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.005322172664475877,-0.010042643542800933,1694961907.9257562,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.012519523443616398,-0.005949317464796877,1694961935.6641748,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.003955474347809851,-0.00255925824190828,1694961948.6987605,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.003608352714548957,0.00303764988311761,1694961961.521985,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.0015913973602010856,0.0036767083814295276,1694962072.891008,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.0037101171868627603,0.0016504697016116454,1694962091.518643,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0023611877266902503,0.003215322739531734,1694962187.8946202,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.0008863246774309941,0.0038596213292637627,1694962206.6803806,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.006176231888415762,-0.0005897069309124259,1694962222.183555,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.004835286034330144,-0.0075226046021315,1694962234.7345335,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.005421345726944082,-0.0027227937717049233,1694962290.158058,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.04667332069248875,-0.006582930333190573,1694962302.514317,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.010149084677289144,0.001677876597808603,1694962316.1575546,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.005383866979903562,0.003447831075007346,1694962360.3207953,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.0042512000416012885,0.0042501476057468235,1694962387.0361419,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.009840715722741367,-0.004857579610657803,1694962429.015778,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.0025120864579306623,-0.0005086747869655905,1694962442.7288094,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.004416514089361501,-0.002483015492446672,1694962580.2259588,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.0037378121064224334,0.0003087097297248542,1694962595.4772599,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.01185449308196862,-0.012252343344487437,1694962610.698767,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.007572660777440232,-0.010585573343183885,1694962661.4393163,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.001915209357953973,0.002976000489805397,1694962739.6398902,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.0004708361753316126,-0.0008097988294801794,1694962821.7054353,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.010607614797187637,-0.09280443405631456,1694962835.2966764,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.0021237337590949146,0.0032016962318381914,1694962947.921087,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.0026703794675027037,-0.005816955154142933,1694962992.1439476,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.009728828634214537,0.000783606566301831,1694963029.2110999,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0074443917836828355,0.003506242236782864,1694963102.8653576,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.007661810060083596,-0.049051206858752305,1694963164.3988106,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.010888071661022014,-0.005815761935225483,1694963209.3307872,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.005010901745997387,-0.004270110717141229,1694963248.4410298,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.009044046566285324,-0.021503688789087816,1694963337.101498,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.0005687728628587241,-0.0384334898660168,1694963397.306086,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.009457194004678593,0.000583011780360132,1694963428.759125,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.004938023807548042,0.003210784036969172,1694963460.0383363,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.0036845168771562076,0.004337272557540239,1694963492.0379171,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.009591667849116359,3.243107707795456e-05,1694963512.8508608,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.008864426778572243,-0.0212040959029276,1694963539.1751308,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0036437322347839807,-0.009438824818561953,1694963648.6495667,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.007064063964761891,0.003200306298486333,1694963664.2070513,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.01298971842801766,0.001680193218254522,1694963729.0503943,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.014874287917777007,0.0020317161848665277,1694963744.1417966,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.00628323932550745,0.00034864795449540686,1694963781.4179149,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.005538089459767193,-0.03551306214143746,1694963799.0999296,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.01605122636122691,0.0027583372038860743,1694963814.6504636,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.009737705131493302,-0.0028611487332139696,1694963910.9716573,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.005473873903341309,0.0034663302577392363,1694963953.562462,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.008187088198483572,-0.032216769765136544,1694964005.814784,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.005594086030635825,0.0011836244842408083,1694964074.9186223,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.01159347340123551,-1.3007374699114393e-05,1694964116.714519,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.007315552655777768,-0.00011251504739928642,1694964161.5125322,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.005993246697785004,0.0032592208270969536,1694964222.3908532,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.013244873362211251,0.0009701281888808699,1694964308.6102235,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.006426054246887025,0.00174165353290745,1694964664.622986,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.006053670528172406,0.004323458992541385,1694964714.5857294,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.00690082203546627,-0.0004399250646742736,1694964827.3866222,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.005334173910039208,0.0009958818616521148,1694965153.5950353,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.011780418448487318,-0.007574865495515892,1694965198.7483246,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.00436043928729557,-0.0036239569396123716,1694965332.597076,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.004304757645251955,0.0012173477161615542,1694965379.9899602,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.004680297692368551,2.0712961108504402e-05,1694965655.789893,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.0022876878909727782,-0.0022876906177595746,1694965806.3063476,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.005512538877026962,0.0020195898703192494,1694965865.498899,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.014415026613672444,-0.0012077619253154648,1694965895.1527526,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.02368049783191073,-0.00968932430972047,1694966178.5308096,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.007854810241435084,-0.016592088156753615,1694966315.2726824,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.004848370003099234,0.0012014629117967912,1694966349.3866668,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.01635461384844783,0.001564064752049621,1694966647.3596723,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.004949734922502724,-0.005218134974851463,1694966852.3154457,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.006588802542550676,0.0031656428533055614,1694967120.753743,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.009382446069834627,3.239347735817244e-05,1694967298.9424644,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.010778897858692682,0.00146904477909926,1694967350.3508027,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.002294727403895358,0.0030353930433590914,1694967410.1437411,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0034380688925517155,0.002912982315690371,1694967583.7169058,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.0027899307348910884,0.00040659130571740754,1694967711.7088544,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.00024361693701302478,-0.009872890570771675,1694967938.1688583,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.007055409640181365,0.0010863478715237296,1694968010.5768676,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.00525853562257228,0.0007478097081041746,1694968049.2059515,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.01212914164870127,-0.022575861186535873,1694968340.848509,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.004499439419094919,-0.0005700016455816304,1694968409.3120413,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.008285136110378621,-0.0026020618323308042,1694968469.6833231,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0058751554223990254,-0.00018687918258963876,1694968518.3611069,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.003586329063711702,0.00012431521327949113,1694968588.603623,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.021486217733501123,-0.004439122324613187,1694968670.8760774,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.004798565458745907,0.002981995020681527,1694968866.375118,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.01191114255097614,-0.0038854458422374893,1694969217.4920743,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.004924415921763847,-0.004157514828418751,1694969255.7912905,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.0050435900783782905,0.002093935369537836,1694969533.270665,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.00717606084716782,0.0034664111316776713,1694969569.286279,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.006500667798944981,-0.0027394976859078657,1694969611.3368733,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.0038858068300662296,0.0011708805431746017,1694969643.3450098,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0012617454835899267,-0.0020260406768426442,1694969768.1151626,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.009186862974798427,-0.032960673924192996,1694970069.1060486,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.008473123679576977,-0.0010446057520310248,1694970129.3666437,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0016449629158781232,0.0005860569554339001,1694970166.6102738,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.009922973840526206,-0.032133371663520593,1694970206.5450635,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.0051054705335358275,0.0036301657119963693,1694970270.480518,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.002396006482565216,0.004132523324392956,1694970306.4786339,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.00860321232573713,0.002092568224808855,1694970415.0436635,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.008348805729888165,-0.001496579737465975,1694970533.0342946,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.00419789879858623,-0.0048534580391013105,1694970562.8468132,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.005116953804546798,0.0038646668329737066,1694970625.8465543,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.00168660123810227,0.0012969774633460052,1694970664.9458983,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0063290695728097646,-0.013260375780029365,1694970753.0938025,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.0047822975962728,-0.0040126395191706354,1694970830.1702816,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.0083792465872925,-0.00463540368976445,1694970929.3694606,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.010471110986807863,-0.01519508128130509,1694971021.1294339,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
