trial,score,test_score,time,alpha
54,0.5922539860726549,0.572742501589547,1694010814.7806578,0.00046418513487292694
55,0.605207485519281,0.5853143285421561,1694010814.9015558,9.814357673643106e-05
56,0.5990273745279173,0.5797729412019055,1694010815.0148501,0.00022053591950729065
57,0.6083489869762571,0.5867989386624635,1694010815.109599,3.5533028404766664e-05
58,0.5838094283298398,0.5631125075787499,1694010815.2924957,0.0014236881549738692
59,0.6078276019454488,0.5869580321797716,1694010815.3634508,5.2967762853202756e-05
60,0.6055361130861376,0.5821018288428522,1694010815.4185917,1.1011369024973943e-05
61,0.6074302148726317,0.5868138771890831,1694010815.5263603,6.063882654636938e-05
62,0.6082911102698011,0.5860060503898714,1694010815.6148884,2.559111587338754e-05
63,0.5947288336145273,0.5754712903639572,1694010815.7344618,0.0003502180402419408
64,0.6060769552433328,0.5859701370255163,1694010815.8478105,8.353150927939139e-05
65,0.6075294791953851,0.5846752318637555,1694010815.9205823,1.8173751051779542e-05
66,0.6081776653295115,0.5870008416265591,1694010816.0247996,4.445306460924942e-05
67,0.5980172528648144,0.5788330678580422,1694010816.2122087,0.00024539500864165497
68,0.6034805831069932,0.5838439404723715,1694010816.421989,0.00012859302185196426
69,0.6078595907803561,0.5852517801789001,1694010816.560228,2.0744903249097953e-05
70,0.6077868738927575,0.5869567604346997,1694010816.714284,5.366357724150379e-05
71,0.6083910341561609,0.586663757534888,1694010816.8596294,3.2833287665439025e-05
72,0.6056693449346175,0.5822516260828037,1694010817.005115,1.132471478988659e-05
73,0.6023730109210542,0.5828845789786737,1694010817.1805649,0.00014849395462588328
74,0.6083752046296089,0.5868162057363978,1694010817.3112395,3.5939764301774955e-05
75,0.6070550880715284,0.5866371762716944,1694010817.4938574,6.695726233749632e-05
76,0.6070915289607783,0.5840261045199988,1694010817.583392,1.5834568791084796e-05
77,0.5892902370075863,0.5694483236152008,1694010817.759677,0.0006583281290421745
78,0.5953488234044826,0.576124627004783,1694010817.8951313,0.0003273706851921269
79,0.6083691036662502,0.5867671450356653,1694010817.9780827,3.483225365494588e-05
80,0.603003553728711,0.5834463857981255,1694010818.0813491,0.00013675063574016696
81,0.6083867469927197,0.5865908560920323,1694010818.1653485,3.1633961075641535e-05
82,0.6079402224312306,0.5854002698499747,1694010818.2861855,2.1528337654520563e-05
83,0.606213979582549,0.586094839690175,1694010818.4079974,8.085925113404533e-05
84,0.6082627490347288,0.5869773770343869,1694010818.511489,4.158252866779016e-05
85,0.607505405123754,0.5846455518414431,1694010818.5810835,1.8063481027677037e-05
86,0.6011076381422995,0.5817364081215504,1694010818.698557,0.00017352937505287232
87,0.6083953213196021,0.5865981820601228,1694010818.803541,3.1771913884808356e-05
88,0.6051026149058737,0.5815828852058953,1694010818.869129,1.005364357500903e-05
89,0.6055666179029306,0.5855975873670505,1694010819.0010996,9.206322957129812e-05
90,0.5967268166690192,0.5775662485592785,1694010819.108553,0.00028165482942493335
91,0.6083758641932152,0.5867386113751076,1694010819.1860023,3.42740343802811e-05
92,0.607447528417298,0.5845258645094622,1694010819.3468952,1.7591413074736615e-05
93,0.6071761179932909,0.586704041403434,1694010819.482897,6.468853073643378e-05
94,0.608380646029361,0.5867072476339676,1694010819.5725687,3.346314691886884e-05
95,0.6074544538351645,0.5845362892366717,1694010819.6454022,1.763770420708635e-05
96,0.6047029193604344,0.5848670862505927,1694010819.7617846,0.0001077037721164189
97,0.6077426831311331,0.5869348541780381,1694010819.8582652,5.475181071637583e-05
98,0.6083824598292785,0.5865349351326723,1694010820.0007558,3.090486775038221e-05
99,0.6067627365030202,0.5835903258459849,1694010820.1371677,1.4498499096397024e-05
100,0.6083935075196847,0.5863733339490251,1694010820.2071695,2.8970651459074222e-05
101,0.6083875714472277,0.5865830106787717,1694010820.2783294,3.150999841946741e-05
102,0.6082892964698836,0.5860491822509024,1694010820.3490036,2.5920861813495014e-05
103,0.6016399059726123,0.5822232894531727,1694010820.4373927,0.00016268480941124795
104,0.6076172011550278,0.5868932269168105,1694010820.512176,5.711860968624655e-05
105,0.6049453089857626,0.5850920955688121,1694010820.596027,0.00010273733828732685
106,0.6066773230159996,0.5835095789898687,1694010820.6534092,1.4274885769888473e-05
107,0.6051322952681587,0.5816206434961999,1694010820.7108116,1.0125415360585186e-05
108,0.6081514476761596,0.5857363150513053,1694010820.7784894,2.3592127142882286e-05
109,0.6079026273056695,0.5869830013717472,1694010820.8507187,5.1721086498613815e-05
110,0.5991126231240362,0.5798550672745082,1694010820.9432464,0.0002183463274052414
111,0.608384273629196,0.5865803955410183,1694010821.014337,3.1467721329735216e-05
112,0.6083031473056166,0.5861117306141584,1694010821.085918,2.6523189049587335e-05
113,0.605827640200138,0.5857936689628591,1694010821.1866176,8.769416994865684e-05
114,0.6083512954488792,0.586901197713388,1694010821.279075,3.819067343880511e-05
115,0.6075494309944768,0.5868612183471832,1694010821.4024265,5.8665992707471654e-05
116,0.6080444334810317,0.5855822547785776,1694010821.7405634,2.255607655511839e-05
117,0.6032632568987055,0.5836673470263977,1694010821.8918517,0.00013206918169329128
118,0.6065302403317869,0.5832848025263806,1694010821.9554138,1.3684644321306329e-05
119,0.5929875856938016,0.573583823646287,1694010822.1101036,0.0004253953840309652
120,0.6083318383224923,0.5869292477525803,1694010822.2656014,3.8883170172603175e-05
121,0.60839614577411,0.586408638308698,1694010822.4132662,2.9361264215605265e-05
122,0.6060789339341518,0.5859704415278573,1694010822.6073136,8.352543325643543e-05
123,0.6071954102287762,0.5841946734336878,1694010822.6846294,1.6375851255127025e-05
124,0.608398948919437,0.5864179345860548,1694010822.7813663,2.9468244131437268e-05
125,0.6072717547162096,0.5867423370508114,1694010822.8628576,6.32409493914242e-05
126,0.6009180136054781,0.5815520409099254,1694010822.9565427,0.0001776453268539882
127,0.6050765621434234,0.5815583458995777,1694010823.0155456,1.0011209033675055e-05
128,0.6082978707967661,0.5861266154050708,1694010823.091128,2.6684072490874127e-05
129,0.6081557348396007,0.5869991041720242,1694010823.1750953,4.5158870510624424e-05
130,0.6046951694880599,0.584863020248743,1694010823.2764888,0.00010781927668166959
131,0.6083041366510262,0.5861050136507504,1694010823.3545508,2.6468665484558174e-05
132,0.6074551133987708,0.5845382953697428,1694010823.4196978,1.7644574972880904e-05
133,0.6083303543043781,0.5869236055033173,1694010823.4978359,3.8739991502003624e-05
134,0.6070453595083349,0.5866344536625264,1694010823.5814924,6.707258072492243e-05
135,0.6083745450660025,0.5863290915500439,1694010823.654672,2.8479875826084572e-05
136,0.607184857211075,0.5841758480242428,1694010823.7180524,1.6305229223172135e-05
137,0.6081242406773982,0.5870020059002165,1694010823.799616,4.619878119280686e-05
138,0.5991147667057568,0.5798566793457263,1694010823.9038806,0.00021830554688859728
139,0.5762902383267136,0.5526793259514682,1694010825.1828773,1.171384484005134
140,0.6033651594758843,0.5837392454027177,1694010825.2809787,0.00013049354486449244
141,0.6083832842837864,0.5865598147651359,1694010825.3591535,3.1195269419795564e-05
142,0.6079090580508313,0.5853545765868974,1694010825.4368722,2.127544673816277e-05
143,0.6065025386603208,0.5862964739757344,1694010825.5224466,7.581785147887006e-05
144,0.6083801513566565,0.5867266999599974,1694010825.641898,3.4002385156984564e-05
145,0.6053577011306239,0.5818842350522353,1694010825.7133014,1.0595474498677086e-05
146,0.6080812041520849,0.5870034209405078,1694010825.8194535,4.757515075705639e-05
147,0.6071927719743508,0.5841922374149584,1694010825.9016116,1.6369229034527724e-05
148,0.6083021579602073,0.5861129307116207,1694010825.9986954,2.653616938079163e-05
149,0.60563109024545,0.585644946437053,1694010826.1152103,9.106246121344846e-05
150,0.5763222271616208,0.553143154664674,1694010826.8207178,0.1489766073656314
151,0.6083852629746055,0.5865803955410182,1694010826.9254491,3.1462189345642685e-05
152,0.6080345400269366,0.5870027761120206,1694010827.0543406,4.908333411773319e-05
153,0.6083625080301869,0.5863067195839193,1694010827.1813962,2.8221079926085345e-05
154,0.6077868738927577,0.585089964052424,1694010827.3583412,1.995870192905575e-05
155,0.6071599586849357,0.5866922016359335,1694010827.6256826,6.523265727442838e-05
156,0.6065445858402246,0.5833018009217787,1694010827.7679636,1.3729880216520614e-05
157,0.6083897150289482,0.5866490518629999,1694010828.0036323,3.2593972819334126e-05
158,0.6036687236257003,0.5839963886738814,1694010828.2823088,0.0001254349429915437
159,0.5792558011916995,0.5576243723243984,1694010828.639911,0.003900569589007365
160,0.5776367374290474,0.5554645193066037,1694010829.50794,0.007681425164967233
161,0.6083768535386247,0.586735011082721,1694010829.7615454,3.419121633554734e-05
162,0.6080633959347138,0.5870054449854814,1694010829.9765506,4.8256079080180345e-05
163,0.6078511813443753,0.5852260586870228,1694010830.2084565,2.0614137045600308e-05
164,0.606182650311248,0.5860650163726431,1694010830.6109548,8.149335311188152e-05
165,0.6083931777378815,0.5866357791433056,1694010830.764175,3.244619512025371e-05
166,0.6066609988167428,0.5834824603696024,1694010830.897798,1.4193493359004486e-05
167,0.5762072982032169,0.5524446262940388,1694010833.2260625,11.810667738345117
168,0.6083663005209233,0.5868275439706306,1694010833.2933373,3.61414407788558e-05
169,0.6052452455357438,0.5817700287623955,1694010833.3501217,1.0384617131588175e-05
170,0.6073909708380547,0.5867911111611052,1694010833.4283254,6.157750862594138e-05
171,0.6083014983966009,0.5861235882935616,1694010833.493768,2.6648825207617943e-05
172,0.6083179874867592,0.5869389380917902,1694010833.5688434,3.931989961486244e-05
173,0.6078399687630676,0.5852140756243028,1694010833.6539357,2.0554210839475067e-05
174,0.6072882438063679,0.586749716754609,1694010833.7358541,6.299509732722679e-05
175,0.6083948266468974,0.5866371941835969,1694010833.821347,3.24619899493566e-05
176,0.6035635232304898,0.5839145491917174,1694010833.9165134,0.00012715001233967635
177,0.607403172764772,0.5844780218180943,1694010833.979467,1.739384936558023e-05
178,0.5976205253556037,0.5784528519053401,1694010834.0878546,0.0002559462441106028
179,0.5867805974854797,0.5666625212553829,1694010834.238977,0.0009037233640917284
180,0.6082714882525126,0.5869701943615158,1694010834.3183482,4.109737043217714e-05
181,0.6084015871738624,0.5864499968913893,1694010834.3918376,2.9822634975606936e-05
182,0.6083499763216665,0.5862429173874939,1694010834.4776294,2.7663577999839796e-05
183,0.6062952707970298,0.5861553998322622,1694010834.5759997,7.9488238414021e-05
184,0.6082084999281077,0.5870023820501673,1694010834.6577384,4.367975073215774e-05
185,0.6072582336622796,0.5842577949778214,1694010834.720489,1.6607300241305168e-05
186,0.6083003441602898,0.586089448207546,1694010834.819364,2.629647943410227e-05
187,0.605101295778661,0.58158010886102,1694010834.8814888,1.004879693873909e-05
188,0.6076313817725639,0.586896397323539,1694010834.9765975,5.694938449435834e-05
189,0.6048892460792241,0.5850450230892483,1694010835.086831,0.00010364967844333006
190,0.6078599205621593,0.5852452960702236,1694010835.178737,2.0708749022016722e-05
191,0.6083918586106688,0.5866766182808266,1694010835.2708309,3.3040600081894916e-05
192,0.6083638271573997,0.586842858647201,1694010835.362263,3.646984152340175e-05
193,0.6083977946831258,0.5863504425377304,1694010835.451046,2.875372360376559e-05
194,0.6077252046955652,0.5869298030215553,1694010835.5425365,5.516190085910735e-05
195,0.6068949790060904,0.5837846878991612,1694010835.6101205,1.5082699401227782e-05
196,0.6083936724105863,0.5863719905563436,1694010835.6964417,2.8961732548425737e-05
197,0.6078396389812644,0.5852090961154296,1694010835.7834775,2.0532189996927187e-05
198,0.6058663895620101,0.5858341319504294,1694010835.9059188,8.674918026337562e-05
199,0.6081966277831936,0.5870034030286054,1694010836.008478,4.399903161452473e-05
200,0.5761085285531681,0.5523918936533097,1694010839.3797457,422.8223075594535
201,0.6083750397387073,0.5862891659195463,1694010839.5118065,2.8055376273638104e-05
202,0.5818442585647632,0.5607756312293231,1694010839.9347801,0.0020479829807063268
203,0.6083508007761744,0.5867810984076516,1694010840.0110655,3.5022887132687146e-05
204,0.6081742026205782,0.5857670160520558,1694010840.0821195,2.3804970777058805e-05
205,0.6074145502369812,0.586805207828311,1694010840.1612065,6.105603158850837e-05
206,0.6070944969970069,0.5840406131609601,1694010840.2215316,1.58757919303178e-05
207,0.6083785024476406,0.5867531916636788,1694010840.2956028,3.453992435172715e-05
208,0.6078752554160066,0.5869741349800486,1694010840.3770647,5.207520590347326e-05
209,0.576528175897699,0.5537230704174739,1694010840.7002094,0.027730335747439865
210,0.6025535664582886,0.5830669758810323,1694010840.8101392,0.00014466300733486043
211,0.6083118865234007,0.5861461035549054,1694010840.8973637,2.6871987540965006e-05
212,0.6071332463588791,0.5840897455093025,1694010840.969246,1.6032339983070978e-05
213,0.6083661356300217,0.5868733447051225,1694010841.0547378,3.6989054159712374e-05
214,0.6064776401341816,0.5862823952204309,1694010841.1622128,7.618397939808273e-05
215,0.6082467546172751,0.5858912888310566,1694010841.2783618,2.473227311050409e-05
216,0.5775173564163008,0.5553199165183547,1694010841.8939216,0.008214492784472453
217,0.6063477061037335,0.5830467891670033,1694010842.0221062,1.3103447126195394e-05
218,0.6080986825876528,0.5870055703687984,1694010842.1410642,4.719490243146591e-05
219,0.6080947252060147,0.5856591505756733,1694010842.2607365,2.3045371490268693e-05
220,0.6053456640948083,0.5818658932641556,1694010842.4540632,1.0561351311275238e-05
221,0.6083855927564086,0.586709988155038,1694010842.6443894,3.350106173744957e-05
222,0.6083841087382944,0.5866995813397311,1694010842.8697143,3.3345511971714826e-05
223,0.6083771833204278,0.58673862928701,1694010842.9424982,3.426605763147386e-05
224,0.6072940149879233,0.586750988499681,1694010843.0830393,6.296653647545757e-05
225,0.5763477852513662,0.5533615724028024,1694010843.4670656,0.06711531346838591
226,0.6082155902368755,0.5858290987058489,1694010843.547887,2.4254103573801403e-05
227,0.6081738728387749,0.5870015043669488,1694010843.6345441,4.45533301939557e-05
228,0.6055009913241003,0.5855431530955915,1694010843.7423306,9.319436350711094e-05
229,0.6083911990470625,0.5866229004854645,1694010843.8227763,3.219277500085554e-05
230,0.6071004330694639,0.5840446791628099,1694010843.888621,1.5887981297121796e-05
231,0.6084022467374686,0.58660452287358,1694010843.969773,3.190077415370738e-05
232,0.6080178860458766,0.5869991579077314,1694010844.0583718,4.94502786464438e-05
233,0.6079085633781265,0.5853468207331488,1694010844.139923,2.123795198149005e-05
234,0.6083771833204279,0.5867484987452443,1694010844.2198143,3.4439948347281726e-05
235,0.5837132969342164,0.5629989640292996,1694010844.4411557,0.001448044258103802
236,0.6069690150209016,0.5865925935465672,1694010844.5288203,6.815656647490233e-05
237,0.607685301097382,0.5849015129270468,1694010844.6078851,1.9094052023547576e-05
238,0.6083775131022311,0.5867195172871263,1694010844.6871445,3.383046871759277e-05
239,0.6082995197057819,0.5860254131563891,1694010844.7671618,2.577632148441496e-05
240,0.6055649689939149,0.5855913182012029,1694010844.892404,9.219264491381297e-05
241,0.6081735430569718,0.587001092393193,1694010844.9877203,4.4422318510317116e-05
242,0.6083966404468149,0.5864157672458618,1694010845.0672498,2.9432911356900694e-05
243,0.6071335761406823,0.5840899425402291,1694010845.1320531,1.6033125405346447e-05
244,0.6084019169556655,0.5865069030053826,1694010845.211553,3.058939641404372e-05
245,0.6074265872727969,0.5868108500775737,1694010845.2963808,6.076852393125655e-05
246,0.5918056477112483,0.5722937905219849,1694010845.442321,0.0004864000403252931
247,0.608196462892292,0.5857882953921326,1694010845.51803,2.3964261998536794e-05
248,0.6081860747654921,0.5870028656715327,1694010845.602133,4.416333339397283e-05
249,0.6052223257004236,0.5817361752668189,1694010845.6650321,1.0323259739661356e-05
250,0.6079385735222148,0.5853913497225689,1694010845.7521708,2.1479963373730763e-05
251,0.6083870767745229,0.5867008889086079,1694010845.8325837,3.336596003536604e-05
252,0.6075377237404644,0.5868587644165514,1694010845.9283526,5.88176245627015e-05
253,0.6074358211632855,0.5845156726369843,1694010846.0394907,1.7549211930310097e-05
254,0.608392188392472,0.5865961580151491,1694010846.1158702,3.171070089910485e-05
255,0.5878396917463529,0.5678506535668087,1694010846.2937374,0.000787587633267003
256,0.6010359106001105,0.5816674114734225,1694010846.4113507,0.00017501249220573282
257,0.6083963106650117,0.5865981462363179,1694010846.5153985,3.176577427999291e-05
258,0.6080963741150305,0.5870041195047022,1694010846.599238,4.72306967740956e-05
259,0.6049868614929619,0.585129782211507,1694010846.6894672,0.00010201100504803156
260,0.6067996720649749,0.5836330994689677,1694010846.7515686,1.4632059287766963e-05
261,0.576702960253378,0.5540357943218517,1694010847.1191535,0.018381884244637794
262,0.6083893852471451,0.5865920920132994,1694010847.1975899,3.164934058265904e-05
263,0.6080647150619265,0.5856292556105318,1694010847.2938411,2.2861941043221466e-05
264,0.5763354184337476,0.5531795695622971,1694010848.7080297,0.12693754070177146
265,0.6067950551197305,0.5864809486587738,1694010848.8655376,7.11162424066438e-05
266,0.6082497226535035,0.5869924767681283,1694010849.1200094,4.220052650472428e-05
267,0.5777102787711538,0.5555634646555803,1694010850.2338173,0.00736726730584126
268,0.5762749034728663,0.5528679382839671,1694010851.681681,0.4819267815921808
269,0.5818750931633594,0.5608151090622601,1694010851.8552492,0.00203440152034854
270,0.6066420363630607,0.5834595689583078,1694010851.9181402,1.4136238205573838e-05
271,0.6082982005785692,0.5861218329271242,1694010851.9938731,2.6624374365542866e-05
272,0.606782193629407,0.5864673535248358,1694010852.070686,7.139138539904373e-05
273,0.6083850980837039,0.5865749861464868,1694010852.143989,3.139614773620036e-05
274,0.5966110632561072,0.5774343811336511,1694010852.2446685,0.0002855310919441666
275,0.6077845654201354,0.5850843218031612,1694010852.317801,1.9934706084216783e-05
276,0.6035308748319762,0.5838875917785729,1694010852.4094608,0.0001276883911368713
277,0.6052610750622958,0.5817861673864774,1694010852.468235,1.0413580763213182e-05
278,0.6082256485818723,0.5869974025412941,1694010852.5504475,4.3090748709585916e-05
279,0.5761063849714475,0.5523900129035554,1694010854.8950486,86975.73897306329
280,0.6076681524436173,0.5869037591154344,1694010854.9845433,5.653375342515583e-05
281,0.608119953513957,0.5857115608021588,1694010855.0686681,2.3403485392652337e-05
282,0.607285440661041,0.5842997983889998,1694010855.1422207,1.675576494307176e-05
283,0.6083801513566565,0.5867322705616504,1694010855.2287805,3.4105417969409605e-05
284,0.6059076122874061,0.5858730903381962,1694010855.3439803,8.594585710243489e-05
285,0.5760910501176001,0.5523908368510668,1694010858.517133,3309.736453876435
286,0.5764910754448427,0.5536622415968504,1694010859.0050924,0.030660724792110364
287,0.5761606340780686,0.552414641769385,1694010861.77816,33.929925489651595
288,0.5762631962188538,0.5525085359618788,1694010863.3146036,4.2396693454380205
289,0.6080643852801233,0.5870060181663589,1694010863.4008334,4.8287795814002926e-05
290,0.6083979595740274,0.5863538637110929,1694010863.478164,2.878008448589506e-05
291,0.6072592230076892,0.58425926375382,1694010863.5439138,1.661111233312269e-05
292,0.6083752046296089,0.586296205297198,1694010863.6253822,2.811941671980765e-05
293,0.6011637010488381,0.58178271038931,1694010863.732148,0.00017246662705996485
294,0.6074124066552606,0.5868058705687006,1694010863.821276,6.101847654753314e-05
295,0.6053905144200391,0.5819169780098619,1694010863.8854787,1.0663751293998416e-05
296,0.6083691036662502,0.586768201837908,1694010863.9660633,3.484609767630379e-05
297,0.5920495213546909,0.5725428197013516,1694010864.109569,0.0004741315161071343
298,0.6078000651648843,0.5851255550025355,1694010864.209056,2.013112991599245e-05
299,0.5864399328828074,0.5662131116236264,1694010864.4229622,0.0009537229339199314
300,0.5762679780549997,0.5529095834570972,1694010865.507369,0.3975926356909129
301,0.6082548342714527,0.5869878913211083,1694010865.6564825,4.1979717253350394e-05
302,0.5763903271039749,0.5534935114760395,1694010866.586568,0.04360813490625135
303,0.5776960981536177,0.5555450153960863,1694010867.248617,0.007423886645500044
304,0.6052383201178771,0.5853374348962799,1694010867.4026523,9.765499882612452e-05
305,0.5767169759800126,0.5540645429252382,1694010867.8398008,0.017891757043941258
306,0.6082833603974267,0.5860548424120677,1694010867.9543195,2.5967809178909656e-05
307,0.6069517014762353,0.5838522157712903,1694010868.0764837,1.5268581069892605e-05
308,0.6072275639545851,0.5867249266816577,1694010868.3071609,6.384410984020667e-05
309,0.6083611889029743,0.5862705017172231,1694010868.6033473,2.788581346990763e-05
310,0.6080421250084094,0.5870019163407043,1694010868.8911803,4.9007136407708635e-05
311,0.5791548879599301,0.5575206444974752,1694010869.4026234,0.004005168499899647
312,0.6034332594182386,0.5838036028681183,1694010869.5637984,0.0001293267965807994
313,0.6074318637816475,0.5845143650681076,1694010869.651752,1.7539036808882378e-05
314,0.6083522847942887,0.5869047621819699,1694010869.825539,3.824653460745755e-05
315,0.5814744082725106,0.560354164165344,1694010870.2659044,0.0022072297458284916
316,0.6065821809657858,0.5863495648545117,1694010870.356823,7.446165430402472e-05
317,0.6052488731355785,0.5817748470641471,1694010870.4235992,1.0393731149948513e-05
318,0.576358997832674,0.5534020533022751,1694010870.950201,0.05512178212562957
319,0.6080983528058496,0.5856690916815173,1694010871.0232098,2.3103358418244932e-05
320,0.580254545382593,0.5588785995557597,1694010871.2073402,0.0029219829303721856
321,0.608136607495017,0.5870017193097776,1694010871.2884622,4.571728501629363e-05
322,0.6083936724105863,0.586389812899253,1694010871.363219,2.916909643626503e-05
323,0.576283312908847,0.552591109832042,1694010872.7791152,2.057771593547074
324,0.594753897031568,0.5754965282344691,1694010872.886363,0.00034925630830078176
325,0.6070979597059402,0.5840371382518903,1694010872.9735997,1.5863053973451007e-05
326,0.5763387162517792,0.5532621255205579,1694010874.124907,0.08929389440515643
327,0.6057339821680383,0.58572725162868,1694010874.254291,8.922192372027371e-05
328,0.6081519423488643,0.5857363508751102,1694010874.351166,2.3591100644127433e-05
329,0.6078043523283254,0.5869567425227973,1694010874.4572542,5.3339975274464356e-05
330,0.6002149188011244,0.5808633103499146,1694010874.589565,0.00019345921403445495
331,0.6083822949383769,0.5865367800586218,1694010874.687257,3.0943075113500806e-05
332,0.5784948296808899,0.5566291332901502,1694010875.1246529,0.005100382837271964
333,0.6073479343127413,0.5843767120979981,1694010875.207778,1.7027882737192257e-05
334,0.6069812169476189,0.5865995791885117,1694010875.3305826,6.800639178601154e-05
335,0.5762735843456536,0.5529235368290836,1694010876.5688093,0.3752361201154643
336,0.608378337556739,0.586733058685357,1694010876.6637015,3.415732808839914e-05
337,0.6080404760993936,0.5855736212416105,1694010876.8421206,2.2516184931575224e-05
338,0.5763199186889987,0.5531373153844846,1694010877.606212,0.15204088555408007
339,0.6051806083023228,0.5816789825623868,1694010877.8442223,1.0222025749449754e-05
340,0.5771170013072551,0.5547701106735254,1694010878.1593404,0.010785811205575556
341,0.576643104856103,0.553923970315034,1694010878.7137766,0.020802237633600302
342,0.6081530965851754,0.5869981906650007,1694010878.8066094,4.5287373507428635e-05
343,0.6039569529216688,0.5842359603687695,1694010878.907749,0.0001205427355998809
344,0.6082053670009775,0.5858024099712409,1694010878.9843888,2.405072310567902e-05
345,0.5770043808214732,0.5545789190270778,1694010879.2691612,0.012099620825676607
346,0.6071005979603654,0.5840451269603704,1694010879.332815,1.5889250924963692e-05
347,0.5762427497470574,0.5524745929067899,1694010880.8085315,6.362207322214516
348,0.5760956670628444,0.5523899054321408,1694010884.4437017,26793.15734038811
349,0.607398390928626,0.586797469886465,1694010884.5611262,6.131472329926512e-05
350,0.6083740503932978,0.5868663769750806,1694010884.6554008,3.68559125643452e-05
351,0.5846586164729968,0.5641107916364096,1694010884.8899405,0.0012401423034528393
352,0.6083005090511914,0.586119611851224,1694010884.9905488,2.6608614271900988e-05
353,0.5909633849859579,0.5713548306851451,1694010885.1709754,0.0005370255864588323
