trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5,0.5,1693504872.2400753,2,471.9512124246037,0.645312643854091,0.012129003814797515,0.8363496189070968,0.964275010330335,0.00021389487565841875,98.8445180478942,9.673672155828135e-06
39,0.547615875432179,0.5477991385772064,1693504872.665997,6,21.148578564452404,0.6926181733519358,0.0038262813059137908,0.6985541754402868,0.8394851659824558,0.002219305575979192,0.001918218195827116,1.154664223684477e-06
40,0.5507509461439932,0.5462084720826612,1693504873.1341033,8,2.2080832815374793,0.5588782184583156,0.0015553149876141063,0.7477688391948238,0.9396923934526545,0.11746262031923287,0.013478484339241245,4.066541639685914e-08
41,0.5541136487454441,0.5430741220136224,1693504873.545417,5,31.01851733422611,0.6669736997106441,0.0028493458623871956,0.7909592658041316,0.9706256698189304,0.04929010766154823,0.2040632512906124,4.4419654417075626e-07
42,0.5631583269245737,0.5512856187359502,1693504873.9583051,5,5.908403036595115,0.6210730674097753,0.005391393236005415,0.7638594849077959,0.9566482743050607,0.025889153039421867,0.025439457484283022,1.805416263588934e-07
43,0.5543152278726303,0.5416220846878687,1693504874.4035382,6,0.5586242212967926,0.6214324735304056,0.009433219854625037,0.8424819761945991,0.9203745059550269,0.006938785099627965,0.014625327172387015,1.5344853843936722e-07
44,0.5400724464665199,0.5376225091283084,1693504874.8086734,4,150.02488837381958,0.6347655387327067,0.016795282730807333,0.8887384248062826,0.8949622878865683,0.8891932771399477,0.3768859792616985,4.2762558322484013e-08
45,0.5600184743766135,0.5512819647078563,1693504875.2281523,5,4.336958247825188,0.6035367852093229,0.0009617514783105976,0.7851370324868036,0.9987187591031615,0.0013508379913274306,1.253597153283509,2.0033296939123278e-07
46,0.5543167118907445,0.5394029343171076,1693504875.5995953,3,0.20694370506883356,0.7214397567586854,0.00549948232826383,0.755797672724313,0.95242506129987,0.012123219370074668,0.0023907156025834717,4.591446262271613e-06
47,0.5497934246784958,0.5450389950176073,1693504876.0387597,6,1.13083767701957,0.6507066910960535,0.0012296434722907366,0.8116012582370608,0.9091460622642934,0.004337572055948099,0.08245982259961923,7.707194308919387e-07
48,0.5616898085550677,0.5483682444968949,1693504876.435641,4,0.012366907032780162,0.7004972561802433,0.029214625090845388,0.7930966513135825,0.9738279121990205,2.0922901348261487,0.00017693634501922843,2.1863500072419003e-08
49,0.5494258004134146,0.5342705384007992,1693504876.8072317,3,0.1573446773410349,0.5576801250480528,0.005540573548874746,0.5301117961139763,0.9387757297310577,0.023361148772849595,0.01843916366279616,9.825377275545261e-08
50,0.5484147718503529,0.5428864948357567,1693504877.2200499,6,74.26826189256111,0.6221353984292758,0.0005082808662475324,0.70440204989463,0.8391196963949927,0.15168038047656301,0.0029489038607918273,2.6043214516805148e-08
51,0.5543660142703182,0.5443215785458684,1693504877.6276326,5,9.208875870762489,0.6754183551175337,0.0031400931259806457,0.759758221232077,0.9809024629563282,0.041789393910488,0.19754307695738024,4.0574980454968237e-07
52,0.5626754439192853,0.5488377154593636,1693504878.034876,5,1.6073871365291865,0.6883755361356202,0.010945216509241554,0.7410057604289482,0.9565614800838539,0.08118467120773089,0.060496343203622197,3.3149029667898836e-07
53,0.5626949010456722,0.5435555402150063,1693504878.446017,4,1.2746176409889605,0.6524372921038771,0.01212789535802568,0.7331810807688938,0.9546721850099762,0.2418782132093746,0.09860532475949052,1.7535435902616952e-06
54,0.5660272637212315,0.5437145799966071,1693504878.830147,4,0.5306483338352815,0.6549541243821001,0.04035998604981283,0.7111112003892592,0.9163769363040357,0.30148072801872616,0.0009865890781141444,2.0605091733203976e-06
55,0.5602919459368902,0.540060883272807,1693504879.2214687,3,0.040425220567757846,0.6179388158538217,0.048304788846845685,0.7134309562349731,0.8817340153566479,1.7961850499901517,0.0007705112987943692,1.288841056498983e-05
56,0.5420860941566622,0.5420871045425856,1693504879.686331,7,0.46425441009800966,0.6416086251210262,0.10552014870967324,0.6784846286175721,0.9103710950344562,0.01935607757070302,0.00028214999975942725,6.089287602873573e-08
57,0.5617593925155359,0.5450900797633136,1693504880.1049142,4,4.953825326923191,0.6657290850822761,0.03903946598775787,0.7159503308177044,0.9823782363722517,0.25497814613539954,9.725770623316398e-05,4.355123160122148e-06
58,0.5373547970720652,0.539646258555553,1693504880.6653647,11,0.11167608357867777,0.5959968247758558,0.019959108438918478,0.7727371193555221,0.9292326181564766,0.0006457838427699721,0.004190423590992408,1.652088887246403e-07
59,0.5520478130849504,0.5477471045006719,1693504881.0771232,4,36.89372441983608,0.7211898573886356,0.006766666766949388,0.8289519461789026,0.9458462101366338,0.003561722212093442,0.0016068239072341665,7.742834126111827e-07
60,0.5629594684972635,0.5466184934409927,1693504881.550911,6,0.009237297333228906,0.6985536863032744,0.015223287420739811,0.8064653969812694,0.9821569356013246,0.04923570341413666,0.008079637103626022,2.1975383911457628e-08
61,0.5597764969785392,0.5473184995435778,1693504882.0452945,6,0.00609910791864501,0.6989665252591774,0.016124944971469157,0.8041388700861403,0.9786196436278083,0.06411186907191395,0.007620103356252339,2.1127632042070218e-08
62,0.5633676559241343,0.5466797521472744,1693504882.500365,5,0.016539064456533355,0.6339080109252664,0.03199590246544637,0.81507647891477,0.9902800614835949,0.008746441968296874,0.0006853609054332318,5.147961018880818e-08
63,0.559416705031283,0.5479732333127926,1693504882.950315,5,0.018343958833673082,0.6727958107320369,0.03630355760146465,0.8531848558526921,0.9854328424537756,0.009368882500700814,0.0004915102067423421,5.98342270173985e-08
64,0.5569796175058734,0.5466293570098114,1693504883.4053478,5,0.0015846731549899859,0.6387556564156134,0.061041045144927315,0.8089032597928559,0.9641130080828579,0.032784672091225146,0.00108824030080885,1.0400602276758943e-08
65,0.5662699006829122,0.5432065447082249,1693504883.847906,4,0.059554611119201344,0.6559726400158475,0.03432558549526183,0.7832032315284547,0.9995275380762209,0.025148374616438002,0.0032035903152252665,2.7532155724065695e-08
66,0.5627803145326927,0.5432786938511789,1693504884.2566087,3,0.0516731632182805,0.6596906194769675,0.09533223704694337,0.7534082629857038,0.9962014517553689,0.017197263679724507,0.00027716807218862346,6.892026008638356e-08
67,0.556914403154297,0.5461272326492282,1693504884.6934714,4,0.3096109528231497,0.6264644425313425,0.15214540858155254,0.7293299609485213,0.9221669075859364,0.0023317523913447195,0.0031621055927993184,1.711685899824758e-07
68,0.5720006839674597,0.5479365676485357,1693504885.1021411,4,0.06374148550020281,0.6071515827328489,0.03825491997594027,0.7735212880847153,0.9992371622526746,0.007831503653080434,0.0011910993981450932,3.1687028901203305e-08
69,0.5607266807989163,0.5423595535343685,1693504885.4643738,2,0.02186731056238689,0.7335532074787152,0.03328185276320917,0.6519763910685775,0.997528946014845,0.005384182197583609,7.73593671736774e-05,1.0470420236901401e-08
70,0.5590641682836968,0.5431816829876638,1693504885.8403301,3,0.07150475200953306,0.6778132362293525,0.05441021277744448,0.7790362942991849,0.963613129063493,0.01134145586608236,0.0007642786298959128,3.2947701548885257e-08
71,0.5666373600570918,0.5433361194103423,1693504886.2431014,4,0.7603030541533039,0.6460352614176825,0.020378192421710403,0.769782125299235,0.9425232806734127,0.03123144075558612,0.0016314903497669944,8.355605798634703e-08
72,0.5724557828558313,0.5454802009980548,1693504886.634658,4,0.6005468432709107,0.6500343381568272,0.023655642011085682,0.777735920702769,0.9421009316441098,0.1403646115904231,0.0014831698345736854,8.209355169656302e-08
73,0.5636544012019888,0.5395696493488962,1693504887.0308552,4,0.20858760987449979,0.6489170360746682,0.02447893568140494,0.8295106462478868,0.9388048475452131,0.11759060316149217,0.0010577334467975449,7.273698413040393e-08
74,0.5575733896424769,0.5388111250610996,1693504887.4167852,3,0.11379003260726743,0.6497287837074633,0.021109347913222807,0.8246203672100231,0.9412406351896193,0.08381900539780063,0.0015218239993755201,9.201285269380648e-08
75,0.5554219756040613,0.5409520631099373,1693504887.8100822,4,0.03670903005598087,0.58888056467877,0.030881716519609595,0.7790887195505979,0.9117157396436003,0.16236671933592794,0.0005760215657052038,3.4581423080758023e-08
76,0.5604263320216812,0.5446731712785009,1693504888.2108483,4,0.2544350048665194,0.6082367513110692,0.050356167729666675,0.7903961208271292,0.924397107987969,0.3967111794742819,0.0012495543333852646,2.6831015085654985e-07
77,0.5533431135623428,0.5431009271755963,1693504888.5939343,3,0.003308306297331597,0.6341350624258956,0.07592125136375093,0.8310856990321115,0.9336479553856324,0.09187377963022836,0.0022916872009257545,1.080946684102251e-07
78,0.5616429795390178,0.5451472455998918,1693504889.0038042,4,0.6830555973740284,0.6144890602888569,0.026903953312142032,0.8204366504796501,0.9464965922567803,0.026118613327669245,0.0004541410268436549,5.141588561812411e-08
79,0.5662717969282803,0.547538063643461,1693504889.4030666,4,0.01283986909545972,0.6592869768873805,0.040887289412666755,0.7656889815429392,0.985471395673003,0.15047092309746316,0.005210194136504696,4.630527611380534e-07
80,0.5644099313130462,0.5422755914917676,1693504889.787138,3,0.14796664797831763,0.6533321675421211,0.06342030979283336,0.7667674853290114,0.9643607582818366,0.4093757680236986,0.004893968925941443,3.9748115714580306e-07
81,0.5641659752241527,0.542054316805203,1693504890.173689,3,0.07528539592504735,0.6572835906711113,0.043732478581164996,0.7671983935884459,0.960300465753474,0.15067685120044946,0.003898873242709057,5.262676108020801e-07
82,0.561244273338988,0.5421297527822513,1693504890.5677986,3,0.07970830032678396,0.6865120164433943,0.06680602822931671,0.7448823987107811,0.9729000449259599,0.47602566802628593,0.004050425412258162,1.443870717328164e-06
83,0.5530294910675301,0.5378800106375206,1693504890.944837,2,0.041515246172543395,0.6583114115082154,0.04186002304397277,0.7667699351845383,0.9600401972226111,0.21239605464745898,0.00983029846081815,4.5329302487731206e-07
84,0.5277089266657607,0.5220934987335121,1693504891.3107405,1,0.1254688478390026,0.7073518520310833,0.11175965088316563,0.7757771584741043,0.9854576902710724,0.9417127797642645,0.005553674937415946,6.222768051471451e-07
85,0.5614492327296566,0.5422549569801778,1693504891.7223575,3,0.36672970504575114,0.6622904184473253,0.019332998208265725,0.798499167521998,0.9621007796967807,0.05391351349609263,0.012888667260510427,2.410882787952651e-07
86,0.5499276458723849,0.5338337566602498,1693504892.1102893,2,0.007839909069037306,0.6864947644894634,0.044757296325244056,0.7596175030599102,0.9481583800962484,0.3679436266141921,0.0027088691522909967,1.2404914266217813e-06
87,0.5615709222150257,0.5437202312018211,1693504892.5277488,3,2.746457205445817,0.643108233593844,0.07595811960172977,0.7832314614211365,0.9032713685295913,0.13968996839753756,0.005319881848874632,6.119846009447082e-07
88,0.5532962845462928,0.5485923492640421,1693504892.9537914,4,0.9623323896489306,0.6025509866209372,0.24710478298263683,0.7384767256980972,0.9682659013866086,0.032596741984288836,0.002255969495494197,2.380306753088802e-06
89,0.5663867258866844,0.5473685453989436,1693504893.3781588,4,0.030321628305455425,0.6314821827901287,0.051021852919822225,0.7233719777649342,0.989024231435988,0.6983392121327483,0.023946973963006928,2.448503441881595e-07
90,0.5492735236658017,0.5442958749658935,1693504893.9331791,10,0.03167383218036237,0.6305604323751537,0.06357546601122235,0.7491337172474893,0.9810072562196707,0.871991988330038,0.02257247513102215,1.4603496107648714e-07
91,0.5607879377688546,0.5435103753530504,1693504894.3567622,4,0.08633112999492934,0.6527805321892195,0.037346424211278456,0.7243881669126842,0.985266755404613,0.24041719271049533,0.03352007661945089,3.2094903571506105e-07
92,0.5591571667521901,0.5435068287963708,1693504894.7624843,4,0.013348932152210174,0.6674956856769502,0.04982877330054631,0.7684776154823721,0.9550474945995064,0.08455594765510446,0.013108053028924465,9.530179821701918e-07
93,0.5629480085796035,0.5419679456117263,1693504895.1528518,3,0.5515414536918577,0.6157425427194032,0.01373614923480694,0.7954292538176789,0.9720393022379079,0.5985589773433362,0.005092391258865549,2.2349932020379785e-07
94,0.558537424298587,0.5426671277668,1693504895.5586839,4,0.19806275038353624,0.6814389124418023,0.02793538845508016,0.7555055408882196,0.9308748659690785,0.1297893297556445,0.003177163866049069,5.395014285344457e-07
95,0.5598798011283814,0.5432583369740768,1693504895.935936,3,0.024204556932415706,0.6276528097126177,0.01929216434590995,0.7398175753261751,0.9914162850783079,4.020164680519242,0.0014971273968194063,9.935158559746401e-08
96,0.5663480589702629,0.5433117054873418,1693504896.3406405,4,0.3384838229499858,0.6448909485934827,0.023682472620385368,0.7851887293478753,0.9999694609465468,0.014620402285477086,0.0011359001365949418,2.9284985286396096e-06
97,0.5553842155875987,0.5418246772602077,1693504896.7664855,5,1.690772039949439,0.6432436655283896,0.01095669708341235,0.7855646575643163,0.992845618481597,0.014815339325713653,0.007433680817043446,1.8995286444120232e-06
98,0.5604062977771387,0.5490273308583979,1693504897.1809216,4,0.8164922867158876,0.6104160641489207,0.0228292403403142,0.7240715808314306,0.9764990822432823,0.038845750933229485,0.0004052692657541886,2.893350715241392e-06
99,0.5624685882832482,0.5453404254675083,1693504897.5893095,4,0.28439660152623963,0.6712438362576753,0.09023989284743586,0.8028699275132675,0.9481092907218646,0.06530404083994709,0.0010045114889183505,1.9226526174444297e-08
100,0.5592921299551366,0.5487815347774185,1693504898.0040586,5,3.0150277496864444,0.6352836875395814,0.13116935216775355,0.7125487732369472,0.9878866273344461,0.02294794518292537,0.00027173675561462194,3.084097403711995e-07
101,0.5469368546994566,0.534747451758724,1693504898.366578,2,0.06433440875605868,0.65670773581237,0.040556937719341345,0.7657365371752882,0.9647134326577506,0.34136216443319317,0.001873416971902838,1.1182759167781012e-06
102,0.5691311700526462,0.5487737699677186,1693504898.7718544,4,0.1705388194575729,0.6437144620501438,0.06426061229489616,0.7738705942926233,0.9986014945266742,0.18011460794404924,0.0033080286128185092,5.51138844166486e-07
103,0.5679030626176496,0.5488587888125624,1693504899.1858485,4,0.15688707182542502,0.6393069504352465,0.05947375179515025,0.781143258426305,0.9998755671408431,0.005522857928634013,0.01803164023271416,1.3728273708157629e-07
104,0.5657767944417256,0.543598278014184,1693504899.5982988,4,0.3716497721856986,0.6220099698211767,0.030637385575134547,0.7901425628749283,0.9987789294143863,0.0038061490284333676,0.017810609985303073,1.392650744657241e-07
105,0.5722741555277365,0.5429596560011976,1693504900.0137181,4,0.44191944138447237,0.592783543405077,0.02957812000605483,0.7815210577309653,0.9984799430451767,0.005401122601789169,0.0214720106769852,1.7037801107191596e-07
106,0.5658567665289937,0.5456241947816216,1693504900.432923,4,0.16870547171263925,0.5937242686064712,0.05180196484839068,0.7518349290642972,0.9986598803023639,0.007745747712659778,0.03326240278182078,3.2300398335396975e-08
107,0.5550436334303771,0.5470525615283253,1693504900.8458784,4,0.8967133908053325,0.5860472519455336,0.08478470723360662,0.7356530248745972,0.9781198054498109,0.005627861674124902,0.049624211303115034,2.0763344540611849e-07
108,0.5580605598112065,0.5475248894392301,1693504901.2970185,5,2.057527008459876,0.6043893989755476,0.016289605414379363,0.7827092704423091,0.9862559243062516,0.0027808016609409012,0.022834673294943767,7.93812985553531e-08
109,0.5516204158680451,0.5426684174237744,1693504901.7542713,5,0.5614057333756813,0.5794807842676944,0.18164034520029804,0.7756068473534745,0.9892001184889456,0.014422206639639935,0.010095112852346209,1.6097330442461177e-08
110,0.565144602725053,0.5434712288903081,1693504902.184952,4,0.039913349899094785,0.6430805606680721,0.023396669545320714,0.8000205891319151,0.9744440972012596,0.029307028598065443,0.0007731231152077081,1.3336319138987768e-07
111,0.5656806630461021,0.5481952782111613,1693504902.6103666,4,0.17868552723795134,0.6290133484535367,0.05640965147834351,0.7574603943367981,0.9982681012472141,0.008936295455218372,0.029035558822945458,3.0374441189176116e-08
112,0.5608558728203071,0.551283952929025,1693504903.0396078,4,0.33439565901787827,0.5956855167776635,0.03362611544221829,0.743876182415212,0.998710292003392,0.0072522187456992284,0.01483963015744836,5.7424044012035305e-08
113,0.5596655254017733,0.5466809432887855,1693504903.4710574,4,0.1162021006102539,0.5725164972570408,0.051998475266593264,0.7534347558564831,0.9782478429970697,0.005407655247387587,0.007714084034396283,3.5272788173167984e-08
114,0.5520061781323006,0.5448900396370696,1693504903.9173315,5,1.2676029825947288,0.6133517212913714,0.1160906483070205,0.7750233226649574,0.9897634350662888,0.0018804222313820948,0.06541791627726708,1.0550832080680451e-07
115,0.5550768589470463,0.5452419906077508,1693504904.3493974,4,0.02323864492364054,0.6224271389468403,0.0740715345081498,0.8117759797551749,0.9716115871658816,0.012228918110660193,0.04171470849185868,4.5395239082116685e-08
116,0.5670107555037285,0.5509020443015441,1693504904.7829952,4,0.056983710848232665,0.5956750294857384,0.039013855696099525,0.748411167087384,0.9994962887066858,0.051492026575444584,0.0021909182967498183,2.216744431528627e-08
117,0.5557789644059905,0.5473505618489124,1693504905.2264957,5,0.012727322500039126,0.6074328279224356,0.026579576977062223,0.7317572642934969,0.9571310372962805,0.051908109670060994,0.0029068477262420103,1.6895870283072035e-08
118,0.56087178479231,0.5418538378373499,1693504905.63936,4,0.05485875972779744,0.644450184895318,0.03614654444126844,0.7855232176477649,0.9857401890692532,0.02054605367482427,0.0017691208245044436,2.2096725147882223e-07
119,0.55900620913179,0.5450699557409429,1693504906.0300872,3,0.005312804816282405,0.6334490679984461,0.08937426793167588,0.7971190032598974,0.9424523540154564,0.08375392090056116,0.000884710204114118,6.040340298854358e-08
120,0.5682342459934809,0.5478565910042235,1693504906.434228,4,0.44477626248287905,0.5969374647619924,0.020191291222575878,0.7618159795848052,0.9996284734373634,0.03728020010702012,0.0011462188812387869,8.477012175900509e-08
121,0.5626129502675848,0.5423755488632309,1693504906.8407552,4,0.40276322462517894,0.5998908234755859,0.017800306256122094,0.773947285361724,0.9814934016149964,0.033602992595585204,0.0012915833348633174,9.110452087733677e-08
122,0.5592650878472767,0.5465446516232599,1693504907.2500467,4,0.10085274561627124,0.571968208238969,0.03915689523534013,0.7605374378389849,0.9700165377845906,0.05457238161126147,0.0005416244283647129,2.7057964299747273e-08
123,0.5602705101196844,0.5445540929512025,1693504907.6681185,4,0.6216979338749467,0.6174906398860528,0.02105911001826254,0.7479299768151657,0.992507794027309,0.2092073929319261,0.0020770687723202855,1.5672616182916733e-07
124,0.5534254765676837,0.545082834398784,1693504908.0967605,5,0.21403162683304175,0.590549189520733,0.01413267554120467,0.7229200373501765,0.9879507493485631,0.12151272103294482,0.0031597198432956886,2.89009374020646e-07
125,0.5635858065869298,0.5423224042487462,1693504908.5001404,4,0.047797042855535606,0.6617026270645179,0.0321406683528646,0.7839888826060363,0.9757071353228581,0.023072308723424532,0.006280625536237478,1.5141298069837465e-08
126,0.5637806251871512,0.545402373782033,1693504908.8847728,3,4.265222755697794,0.641231851110458,0.07213447929980855,0.7652650660340953,0.9993903594895748,0.04152898218115331,0.0011522492838401536,4.5026562872130616e-08
127,0.5638582888017972,0.5486614444276331,1693504909.289519,4,1.049737603840511,0.6079842894970684,0.009208058430807131,0.7328420519418599,0.9538125186989959,0.189249119086813,0.0041109609428074696,6.702290184889866e-07
128,0.55879382965055,0.5415550314811537,1693504909.702661,5,0.02825282328459231,0.6242607135508076,0.026129368588888625,0.70450687878681,0.9191884823031122,0.013994480746919294,0.000553963074633355,7.056510526825532e-08
129,0.563353887533852,0.5431340821069786,1693504910.1166272,4,0.27248366955364844,0.6686273264665248,0.0449442789101223,0.8052010433689921,0.9674386433516079,0.07377490550423806,0.011196551026625454,4.266524326987098e-07
130,0.5670678902011272,0.5470587769584655,1693504910.5138874,3,0.013858832552874572,0.6915808312051425,0.060184806014656186,0.7915738447641889,0.9814694055924088,0.11004203590040647,0.00018361267067603244,1.5762783656082014e-07
131,0.5629997843227007,0.5412071017325664,1693504910.9268754,3,0.012695654718295982,0.6508282776717111,0.05893807314189493,0.7914818526833912,0.9994639804133457,0.31096853342785347,0.00013485944138253675,1.3609549559251844e-07
