trial,score,test_score,time,alpha
28,0.6501038411084785,0.6276945652677696,1694012323.4512787,0.0015631703536178104
29,0.6499588360695534,0.6270690707550476,1694012323.5477479,0.5148533443499635
30,0.6505301059211808,0.6276603257344413,1694012323.6157434,0.028380223572589153
31,0.6511088760334423,0.6282087271206982,1694012323.6711142,0.007696014654749854
32,0.65053360604281,0.6276675853823306,1694012323.7410047,0.02780734528073767
33,0.6514028862502972,0.628359906579167,1694012323.7938013,0.003971304347773442
34,0.6501078412474833,0.6272923861923556,1694012323.8857412,0.09409486006867451
35,0.6499838369383336,0.6270896036397491,1694012323.9934337,0.39700189772866235
36,0.6504806042009961,0.6279738991820734,1694012324.0485907,0.0019285664967834484
37,0.6499133344883734,0.6269649977431434,1694012324.1604106,2.043038683755898
38,0.6501583430024194,0.6272241509198448,1694012324.2589424,0.10759278030147296
39,0.6499573360174267,0.6270530616061576,1694012324.3648033,0.7226719337037685
40,0.6503686003088607,0.6275339861905785,1694012324.440689,0.0421270652853805
41,0.6514533880052332,0.6283769450811159,1694012324.4952452,0.004159414842265958
42,0.6513783853988926,0.6283414594888216,1694012324.550953,0.004509313591315715
43,0.6434173587532166,0.6220606992704136,1694012324.5939045,0.0003170760797357457
44,0.6482532768013689,0.6261166212049276,1694012324.6361368,0.0008355745789976827
45,0.6515121400468666,0.6283839609348596,1694012324.6879404,0.004254740781109868
46,0.6513471343129174,0.6283638885502106,1694012324.739466,0.003586958682961159
47,0.6482207756719547,0.6261183548521847,1694012324.78249,0.0008366811987413884
48,0.6500045876594212,0.627147491205194,1694012324.880388,0.181332862679945
49,0.6505993583277019,0.6277544844510938,1694012324.951398,0.02246762544082105
50,0.6507658641137779,0.6279176098226937,1694012325.0099971,0.01351131434772388
51,0.651259131254811,0.6282899647476374,1694012325.0620236,0.003330740928350817
52,0.6513471343129175,0.6283901912296899,1694012325.1134984,0.003710231015909687
53,0.6513793854336438,0.6283376671354467,1694012325.1655338,0.004524362541884712
54,0.6467807256302156,0.625076134880032,1694012325.2080655,0.0006368224733973479
55,0.6398539849259761,0.6181720742962117,1694012325.24196,0.00016521104489155788
56,0.6494888197364859,0.627107536053565,1694012325.2855704,0.0012500316455599074
57,0.6513028827751765,0.6283165112212621,1694012325.3493388,0.005057341090681907
58,0.6508708677626547,0.628005754950423,1694012325.4138975,0.011876134965347849
59,0.6502913476243299,0.6274195925598469,1694012325.4920747,0.05480049627912599
60,0.6303501546678747,0.6075173491363227,1694012325.5231225,4.1170835023335356e-05
61,0.6514076364153655,0.6283633738736811,1694012325.5744276,0.003955841511294156
62,0.6442736385089383,0.6227877746771074,1694012325.6140501,0.00037472530652799327
63,0.6504668537231668,0.6279438854139344,1694012325.6673467,0.0018005171177665434
64,0.6512443807422308,0.6283020731901989,1694012325.732803,0.005632050924672764
65,0.650804865469075,0.6278998399383082,1694012325.8000438,0.014812060946480701
66,0.6473702461160525,0.6254619526594569,1694012325.8672085,0.0007169685866346047
67,0.6504803541923081,0.6280330598947226,1694012325.9225216,0.0019887707852053907
68,0.6512041293434947,0.6282668043038118,1694012325.9880016,0.005952099362006484
69,0.6507076120895201,0.6278007782505066,1694012326.047676,0.01874648111280436
70,0.6407085146208831,0.61914056008346,1694012326.091035,0.00019144541105909764
71,0.6513436341912882,0.6283854236997327,1694012326.1447346,0.0036962632038207988
72,0.6509381200996734,0.62824846556642,1694012326.19763,0.0026178677111851957
73,0.6494710691196519,0.6270855404039901,1694012326.2436721,0.0012227118816419472
74,0.6511143762245738,0.6281779007054076,1694012326.3116107,0.008037183583220113
75,0.650353099770217,0.6275955577564449,1694012326.4152198,0.037683301120251915
76,0.6509971221499946,0.6280879948421827,1694012326.5003996,0.010342026877399014
77,0.6450751663620311,0.6237314747262266,1694012326.545958,0.0004526597627602493
78,0.6509071190223861,0.6282535852434763,1694012326.6035924,0.0025898946018328216
79,0.6514793889087646,0.6283931980241514,1694012326.6565485,0.004304613457264499
80,0.64934731481919,0.6270395987516764,1694012326.6987612,0.0011917628305359292
81,0.6511336268935346,0.6282523120962719,1694012326.7533314,0.006412296791353845
82,0.6513346338785273,0.6283613693440402,1694012326.8026752,0.0035199786039498376
83,0.6506136088229066,0.6277597666575803,1694012326.8683915,0.022189037533170572
84,0.6510481239223063,0.628075317546615,1694012326.9218113,0.009578354430806974
85,0.649763829293068,0.6274786720077811,1694012326.966839,0.0014212724252543774
86,0.6513503844258588,0.6283844485231507,1694012327.0150385,0.0036659516713923633
87,0.6464662147009609,0.624741513871169,1694012327.0548244,0.000588757144174402
88,0.6502170950440528,0.6273812627025215,1694012327.1247728,0.06603412434261624
89,0.6505426063555708,0.6276803439426135,1694012327.1902027,0.026830560054119646
90,0.6507421132884368,0.6278673069639987,1694012327.2449858,0.01644858080968766
91,0.6513586347125563,0.6283287551050155,1694012327.2947118,0.004883772970542101
92,0.651358884721244,0.6283237708691514,1694012327.3481884,0.004959247597281547
93,0.6511866287353485,0.6282756350695278,1694012327.4023442,0.0060269019413988325
94,0.6490488044459546,0.6268185045499166,1694012327.4444134,0.0010823521511904653
95,0.6508963686488105,0.6283035359550722,1694012327.491537,0.0025365501328187367
96,0.6508603673977671,0.6280101703332809,1694012327.5442562,0.011825268395501909
97,0.6504151019247919,0.6279014652326117,1694012327.5892515,0.0017454561153767577
98,0.6504686037839814,0.6276147904057034,1694012327.6566212,0.03155039670150083
99,0.6513636348863123,0.6283311388699941,1694012327.7070882,0.004577860105496743
100,0.65135138446061,0.628354732725634,1694012327.7569635,0.004744596454400209
101,0.6510971256251155,0.6281933139130529,1694012327.8154361,0.008622005473447974
102,0.6478600131354564,0.6258097114639403,1694012327.857785,0.0007864181903985268
103,0.6513663849818782,0.6283243397221576,1694012327.9115174,0.004946881802778708
104,0.6505983582929508,0.6281154352276743,1694012327.9587696,0.00206494818403236
105,0.6507803646176704,0.6278599118749176,1694012328.0134664,0.016029248575382432
106,0.6513436341912882,0.6283731798159793,1694012328.0632646,0.004785799360747881
107,0.6511011257641203,0.6281946683249725,1694012328.120117,0.00866967897958348
108,0.650772114330973,0.6282218378280802,1694012328.1680117,0.0022827590693236953
109,0.6512931324363522,0.6283164028683086,1694012328.2243052,0.005075411209830044
110,0.6490883058186272,0.6268267122861495,1694012328.2695463,0.0011003716684888736
111,0.6512153797344458,0.6282738743340323,1694012328.3181555,0.003254854487817203
112,0.6508383666332405,0.6280059445680917,1694012328.4038222,0.011682248814232256
113,0.6503080982064127,0.627870774258513,1694012328.5361915,0.0016998564102300958
114,0.6511633779273829,0.6282030115023973,1694012328.6132364,0.0072413780109891164
115,0.6507056120200178,0.6278161101934367,1694012328.7190886,0.019037657484422738
116,0.650365850213295,0.627542979485725,1694012328.8140495,0.04003406859627245
117,0.6456366858748341,0.6241203534765898,1694012328.8808875,0.0005009856791467896
118,0.6514276371103895,0.6283847735820113,1694012328.9602053,0.00413745461151504
119,0.6483017784868024,0.6261318177066659,1694012329.0263605,0.0008555244358427535
120,0.6513536345388002,0.628377297228215,1694012329.101622,0.003628397825041555
121,0.6513571346604294,0.6283559787846,1694012329.1743262,0.0047454740765399675
122,0.6507936150781239,0.6282504159195843,1694012329.2479591,0.002350120097391201
123,0.6508133657644602,0.6279555062682047,1694012329.328905,0.012641235042006538
124,0.651154377614622,0.6282092688854661,1694012329.4131641,0.007019319352146626
125,0.6498033306657406,0.6274729563894802,1694012329.4782515,0.001406046831121416
126,0.6505563568333999,0.6277273149479861,1694012329.562647,0.023995960484342337
127,0.651093875512174,0.6282477341839835,1694012329.695091,0.003088129738529865
128,0.6422493181638061,0.621015526680276,1694012329.7503502,0.000261711648148144
129,0.6466577213558172,0.6248853253287949,1694012329.8152902,0.0006088318795974626
130,0.6502038445835993,0.6273801791729857,1694012329.910439,0.07081171802610804
131,0.6512473808464845,0.628301802307815,1694012329.9887815,0.005275677588060857
132,0.6512846321409669,0.6283179739861353,1694012330.0662718,0.005105442911492294
133,0.6511238765547103,0.6281616206741336,1694012330.1498053,0.008414762512202174
134,0.6501228417687515,0.6277601458929178,1694012330.217206,0.0016328167414221514
135,0.6510121226712628,0.628262253479762,1694012330.2797163,0.002859343975566183
136,0.6507518636272611,0.6278756230531852,1694012330.3531988,0.017555105233420527
137,0.6514693885612526,0.6283761595222024,1694012330.4201276,0.004334106068112889
138,0.6509833716721656,0.6280896472247246,1694012330.4927344,0.010313582330435342
139,0.6486197895376864,0.6263454897311062,1694012330.5519319,0.000914182473791766
140,0.6507803646176705,0.6282393368300818,1694012330.6173913,0.002325521111041066
141,0.6513578846864928,0.628334443635078,1694012330.6981936,0.004876693788928566
142,0.6512461308030454,0.628285793158925,1694012330.7780995,0.0033483008489784334
143,0.6511221264938956,0.6282323751528149,1694012330.851314,0.006698164094809015
144,0.6501375922813318,0.6277758570711856,1694012330.9148767,0.0016514431393420744
145,0.6507963651736898,0.6278948557024439,1694012330.995967,0.014481449846310874
146,0.6514528879878576,0.6283757531986266,1694012331.1098523,0.004154310335761261
147,0.6513936359288486,0.6283334413702574,1694012331.1805487,0.004449147434680125
148,0.6509958721065557,0.628096852696137,1694012331.241399,0.009925032151564553
149,0.6505321059906832,0.6276615988816459,1694012331.3133814,0.028316578622859138
150,0.6493198138635318,0.6270114269837482,1694012331.355562,0.0011663439108586169
151,0.6513266336005177,0.6283249356634022,1694012331.411654,0.005029676980572964
152,0.6513443842173515,0.628374615492614,1694012331.4626768,0.003528625736789783
153,0.6507926150433727,0.6282452962425281,1694012331.5123935,0.0023362907362271157
154,0.6511221264938957,0.6282181267394205,1694012331.5684297,0.006760574019231866
155,0.6514078864240533,0.628360258726266,1694012331.6183898,0.003947875834646797
156,0.6504286023939332,0.6279313164713203,1694012331.6652093,0.0018218303528822958
157,0.6510448738093648,0.6280844191947148,1694012331.721406,0.009624624096374608
158,0.6513556346083026,0.62838344625833,1694012331.7718508,0.003733955513467439
159,0.650851617093694,0.6279690503874011,1694012331.8278937,0.012289765370859523
160,0.6490303038030572,0.6267390547467113,1694012331.8693845,0.001044844307484434
161,0.6514323872754579,0.6283601503733125,1694012331.9211004,0.0043983346658730636
162,0.650928619769537,0.6282383345652612,1694012331.9719281,0.0026480705825072037
163,0.6511273766763395,0.6282594092147307,1694012332.0289607,0.0063011604296545265
164,0.6513793854336438,0.6283337122526413,1694012332.080129,0.0039017442828261062
165,0.6501278419425074,0.6277677576879062,1694012332.1271293,0.0016361397464062617
166,0.6513448842347271,0.6283591751967303,1694012332.1771681,0.0035055229855722255
167,0.6506628605344036,0.6277976089266147,1694012332.233439,0.019847341381475096
168,0.6510978756511789,0.6281999776196975,1694012332.289563,0.0077605468402691105
169,0.6467637250394451,0.6250717736736509,1694012332.3310504,0.0006344870019913203
170,0.651077624947467,0.6282814048643054,1694012332.3783412,0.0029294237465098297
171,0.6513641349036879,0.6283289447226843,1694012332.4285579,0.0045796425896372445
172,0.6513418841304736,0.6283669766093875,1694012332.4781613,0.004771713344937144
173,0.6506621105083402,0.628213061238841,1694012332.5263562,0.0022387713784286735
174,0.6507628640095243,0.6279211042054463,1694012332.5809848,0.013321234726382032
175,0.651157127710188,0.6281953726191707,1694012332.6356468,0.007400136578692669
176,0.6513941359462241,0.6283305971052262,1694012332.6850076,0.0044470569982958605
177,0.650076840170196,0.6276659059115502,1694012332.7307098,0.0015430713534223509
178,0.6513643849123757,0.6283745342278989,1694012332.7801232,0.0038688050965717115
179,0.6510743748345256,0.6282770707461626,1694012332.8289292,0.003009992038948163
180,0.6442223867279387,0.6227483612902464,1694012332.8655891,0.00037164459423713787
181,0.6514013861981705,0.6283573873729964,1694012332.9157553,0.0039658471194675875
182,0.6510823751125351,0.6281766817346799,1694012332.9706368,0.008102046536659411
183,0.651352634504049,0.6283845568761042,1694012333.0197473,0.003652514676893466
184,0.6506241091877942,0.6281271102584216,1694012333.0666878,0.0021085544901153982
185,0.6499268349575148,0.6269954449230967,1694012333.1642873,1.08317625429765
186,0.6512321303165285,0.6282975494543873,1694012333.2195241,0.0057293071881143985
187,0.6490710552191689,0.6268262517860969,1694012333.260191,0.0010963921299119628
188,0.650866617614962,0.6280525092498885,1694012333.3159108,0.010868838657407435
189,0.6514141366412483,0.6283536221078598,1694012333.3653796,0.0040384973379525065
190,0.6498940838194127,0.6269342255043295,1694012333.459268,5.78654109682786
191,0.6514883892215254,0.6283969632892878,1694012333.5076272,0.004186997100527671
192,0.6509376200822978,0.628247490389838,1694012333.5545857,0.002690271399603737
193,0.6514098864935556,0.6283530532548536,1694012333.602254,0.004046209881798728
194,0.650438852750133,0.6279511450618237,1694012333.6461458,0.001859641596668049
195,0.6511213764678322,0.6282331336234899,1694012333.698606,0.006696305538247366
196,0.6507743644091633,0.6278626748752336,1694012333.7515948,0.015908471907319817
197,0.629555877066728,0.6068924776530837,1694012333.77984,3.820635024064614e-05
198,0.651081375077784,0.6282005464727036,1694012333.8319874,0.008774667972329248
199,0.6497090773904393,0.6272614514241113,1694012333.8709812,0.0013041975144850646
200,0.6510768749214035,0.6282860911295474,1694012333.9157434,0.0029485145895299845
201,0.6514276371103895,0.6283538117255286,1694012333.9636724,0.0044209170547909035
202,0.6514256370408872,0.6283506153133983,1694012334.01117,0.004434621548105355
203,0.651406886389302,0.628359906579167,1694012334.0577576,0.003948306080284803
204,0.649871083020135,0.626929566327326,1694012334.14817,52.66617967128839
205,0.6507856148001143,0.6282375219181096,1694012334.194474,0.002326662231350079
206,0.6513931359114729,0.6283627508441981,1694012334.2416234,0.0040876574173547685
207,0.6512141296910068,0.6282864974531231,1694012334.2943113,0.005888561683658014
208,0.6510388736008577,0.6280824688415506,1694012334.34656,0.009691708747887889
209,0.6504471030368305,0.6279334564421533,1694012334.3907194,0.0018792430524530186
210,0.6511866287353485,0.6282604385677896,1694012334.438029,0.0032328302195777587
211,0.6514288871538285,0.6283821189346488,1694012334.4855208,0.004134403731454361
212,0.6500145880069332,0.6271383082923789,1694012334.5747159,0.20276479258964267
213,0.6512296302296505,0.628296899336666,1694012334.627338,0.0057309742844780485
214,0.6514048863197995,0.6283541909608661,1694012334.6764035,0.003959254999953338
215,0.6513581346951807,0.6283821189346489,1694012334.7237563,0.003745984348495838
216,0.6511341269109101,0.6282110025327232,1694012334.7758694,0.00760291453122155
217,0.6509101191266398,0.6282490885959031,1694012334.8221214,0.0026304439678542383
218,0.6500453390755329,0.627594257521002,1694012334.8654706,0.001506800988409
219,0.651336133930654,0.6283456310775342,1694012334.9133298,0.004834174114097558
220,0.6501825938451361,0.6272362322741678,1694012334.994221,0.110197891434012
221,0.6514866391607108,0.6283890264354389,1694012335.0411806,0.004197623088115034
222,0.6513531345214246,0.628383717140714,1694012335.0880802,0.00370212459209083
223,0.6511626279013195,0.6281990566195921,1694012335.1396592,0.0073831152792723535
224,0.6506373596482478,0.6281702076457041,1694012335.18378,0.0021903189120690996
225,0.6508716177887182,0.6280074344212033,1694012335.2362478,0.011849092824658281
226,0.6513656349558148,0.6283271839871888,1694012335.2878869,0.00493843973316423
227,0.651080125034345,0.6282834906586616,1694012335.334278,0.0029756402432935133
228,0.6498643327855643,0.6269286453272207,1694012335.4264085,1102.22870269763
229,0.6511156262680128,0.6282623889209538,1694012335.4788284,0.006249079512215388
230,0.648861297930103,0.6265590804908313,1694012335.5179179,0.0009897164105860281
231,0.6514266370756383,0.6283834733465684,1694012335.565252,0.004139405128440808
232,0.6514146366586239,0.6283571706670893,1694012335.612686,0.003979569660133385
233,0.6507661141224658,0.6282205646808758,1694012335.6591735,0.0023091495043001476
234,0.6510581242698184,0.6281848623826745,1694012335.7115924,0.009168596571779902
235,0.6514883892215254,0.6283937939653961,1694012335.7587788,0.004190188716920884
236,0.6511398771107296,0.6282742806576082,1694012335.805464,0.0031229073582737066
237,0.6499043341756127,0.6275326859551358,1694012335.8497357,0.0014794013699301156
238,0.6512136296736312,0.6282844387470055,1694012335.9027023,0.005889541104090102
239,0.6508301163465431,0.6278890317311895,1694012335.9560142,0.014509011497052643
240,0.6395627248046869,0.6179696168024659,1694012335.988002,0.0001591194479154966
241,0.6515103899860519,0.6283953921714612,1694012336.035987,0.004235690626655133
242,0.6513851356334632,0.628346660430593,1694012336.0835102,0.003915131276473204
243,0.650773364374412,0.6282110296209615,1694012336.1305635,0.0023034200908743268
244,0.6511356269630368,0.6282523662727486,1694012336.184293,0.00639132723872644
245,0.650001087537792,0.62708621760995,1694012336.2751033,0.3638364122684298
246,0.6184737419625332,0.5940980525425684,1694012336.301176,1.3886913200194946e-05
247,0.6514046363111118,0.6283541638726278,1694012336.3487382,0.003959321079638882
248,0.6510061224627556,0.6282607365384119,1694012336.394225,0.0028481455001000654
249,0.6511198764157055,0.628161160174081,1694012336.4488776,0.008396627947311575
250,0.6503055981195347,0.6278856727896289,1694012336.4952915,0.0017044094669907562
251,0.6514251370235116,0.6283577124318571,1694012336.5450995,0.004408924497017074
252,0.6509206194915274,0.6280883199010434,1694012336.5999937,0.010573936383236796
253,0.6512133796649433,0.6282912649830803,1694012336.6539643,0.005875648182096718
254,0.6508381166245527,0.6282999873958426,1694012336.7023416,0.002519203511370035
255,0.6513506344345465,0.6283752656103354,1694012336.7508469,0.0036468257069004464
256,0.6503355991620708,0.6274948707743397,1694012336.8200214,0.045541978322032065
257,0.6511213764678323,0.6282331065352516,1694012336.874073,0.006695311330366761
258,0.6506306094136771,0.6277547282452394,1694012336.9402485,0.02160771798500977
259,0.6504803541923082,0.627946892208396,1694012336.985529,0.001788847299649095
260,0.651411886563058,0.6283661368739972,1694012337.0343468,0.003944646830302862
261,0.6513366339480298,0.6283388861061743,1694012337.0836737,0.004837540083547576
262,0.6476942573754437,0.6257042027754014,1694012337.123715,0.00075992920840081
263,0.6334920138474812,0.6110794524849409,1694012337.1568453,6.172583132099424e-05
264,0.6509361200301711,0.6282570525379905,1694012337.2044933,0.002573418914934945
265,0.6508406167114307,0.6280111184216247,1694012337.2591238,0.011645237605314612
266,0.6495260710309684,0.627110786642172,1694012337.2991312,0.00125994719910479
267,0.6511351269456613,0.6281905780009753,1694012337.3523884,0.007523029347605385
268,0.6513843856073999,0.6283465791658778,1694012337.4004757,0.0039157388476670175
269,0.6510478739136185,0.6282545875082968,1694012337.4465473,0.0028968400706373336
270,0.6512703816457621,0.6283052696023292,1694012337.5006814,0.005472739006126489
271,0.6499093343493686,0.6269466048292749,1694012337.5955875,3.3778460384084243
272,0.6501123414038638,0.6272016947702174,1694012337.6719553,0.13436988902168712
273,0.6508011153387581,0.6279087790569777,1694012337.726964,0.013005010672471992
274,0.6504648536536646,0.6279283909415738,1694012337.7724156,0.0018826648224818726
275,0.6514111365369947,0.6283563309316991,1694012337.8214521,0.004029544484037626
276,0.649878583280769,0.6269054307069182,1694012337.9165375,37820.929738085295
277,0.651107625990003,0.6281824515294574,1694012337.9719129,0.008053119002419637
278,0.6508636175107085,0.6282523120962717,1694012338.0202956,0.0024472221887605074
279,0.6494425681292425,0.6270868677276714,1694012338.0608482,0.0012139101539440599
280,0.6499508357915438,0.6270590481068423,1694012338.1543715,0.6267641269483801
281,0.651274381784767,0.6283159965447327,1694012338.2085423,0.005120277699210385
282,0.6507316129235492,0.6278093652220771,1694012338.2632499,0.018571170256242425
283,0.6501338421510148,0.627356043552578,1694012338.3440838,0.07312406758115263
284,0.6432003512122046,0.621867370513006,1694012338.3799078,0.0003044530508818227
285,0.6512596312721867,0.6282801588053393,1694012338.4280536,0.0033576647822192367
286,0.6510828751299108,0.6282019279728617,1694012338.483015,0.008751031209395396
287,0.6512716316892012,0.6283055133964748,1694012338.5385273,0.005477148096916977
288,0.650635859596121,0.6281296836410688,1694012338.585212,0.0021483725109896303
289,0.6514033862676728,0.6283630217265821,1694012338.635387,0.0039549903808368675
290,0.6509406201865515,0.6280826855474577,1694012338.6911414,0.010458936402251595
291,0.6499713365039435,0.6270744613144876,1694012338.783507,0.35278076228376076
292,0.6379761696718961,0.6162628681660675,1694012338.8172412,0.0001239184908096301
293,0.6503703503696754,0.6276126775231089,1694012338.8873322,0.03597095932789228
294,0.6469132302347507,0.6251167672376208,1694012338.9285467,0.0006486327821212351
295,0.6495703225687093,0.6271320509093101,1694012338.9700384,0.0012708269767343129
296,0.6511323768500956,0.628255427243687,1694012339.025315,0.0063283992255292595
297,0.6509053689615715,0.6282469757133085,1694012339.0741358,0.0026353862632625654
298,0.650454103280089,0.6279534204738486,1694012339.120634,0.0018066815007128914
299,0.6278533179027972,0.6051880315169487,1694012339.1511745,3.214345489034755e-05
300,0.6513533845301125,0.6283885117589094,1694012339.1998215,0.0037974133384979522
301,0.650743113323188,0.6278746478766031,1694012339.2545352,0.016584072547253848
302,0.6499398354092805,0.6270128897486215,1694012339.348674,0.9661732763173874
303,0.6510806250517205,0.6281775485583083,1694012339.402285,0.008167486584120486
304,0.6498718330461984,0.626929918474425,1694012339.4996264,29.430460656755237
305,0.6513518844779855,0.628319815986346,1694012339.5555508,0.004989000462274787
306,0.6241584395057729,0.6014283194692569,1694012339.5830183,2.3478135232201977e-05
307,0.651082625121223,0.6282767185990634,1694012339.631243,0.0029681289748532927
308,0.6488065460274743,0.6264748902459073,1694012339.6736088,0.0009554450755801809
309,0.6504258522983674,0.6279355151482712,1694012339.7213483,0.001820937401764114
310,0.6511691281272025,0.6282664521567127,1694012339.7777236,0.0061806546086681895
311,0.6513936359288485,0.6283468771365002,1694012339.8291056,0.003918130828303208
312,0.6508841182231082,0.6279808608593401,1694012339.886971,0.012177856768609184
313,0.6410260256543915,0.6195816649574439,1694012339.9212217,0.00020449103344899862
314,0.6351175703355691,0.6129978686161386,1694012339.9556875,7.914347181596122e-05
315,0.6505088551827176,0.6276536078513201,1694012340.0249178,0.030281279420980342
316,0.6509953720891801,0.6282627139798145,1694012340.075827,0.002896204537860376
317,0.6511233765373347,0.6281627312919077,1694012340.1331856,0.008340697525615098
318,0.6512388805510991,0.6283018293960533,1694012340.1900418,0.005297212097189901
319,0.6499183346621296,0.6269640225665613,1694012340.289162,2.275330888655047
320,0.6457906912265202,0.6242165708993601,1694012340.3305924,0.000514941017280098
321,0.6501958443055896,0.6278013471035129,1694012340.3782668,0.0016757604827054222
322,0.6510076225148824,0.628273034598642,1694012340.4298048,0.0028255736887167707
323,0.6513558846169905,0.6283277799284335,1694012340.4823284,0.004859664226251565
324,0.6508303663552308,0.6278858624072976,1694012340.540371,0.014579412845617487
325,0.6500198381893771,0.6269205730321796,1694012340.6412795,14.418474187765
326,0.6511206264417688,0.6281614852329416,1694012340.698899,0.008355995839461158
327,0.6513443842173515,0.6283670578741025,1694012340.7508118,0.003536551118498124
328,0.6506466099696964,0.6281321757590009,1694012340.7988503,0.002114983080691693
329,0.6491285572173633,0.6268806991452658,1694012340.8421588,0.0011183489845619638
330,0.6511043758770617,0.6282601135089289,1694012340.9004676,0.006226085276696559
331,0.650117091568932,0.6273595379353307,1694012340.9859023,0.0775214217658802
332,0.6501073412301077,0.6271997444170531,1694012341.0657687,0.13571385841577327
333,0.6179069722672863,0.5933197532770741,1694012341.0918612,1.321564138298517e-05
334,0.6513448842347271,0.6283858029350703,1694012341.1423929,0.0037607693775395957
335,0.6510436237659258,0.6280745048994631,1694012341.2010427,0.00958841669142287
336,0.6499963373727238,0.6269290516507966,1694012341.2983327,801.0972514535758
337,0.6505043550263372,0.627972707299584,1694012341.345211,0.001949927580215375
338,0.651350134417171,0.6283546514609188,1694012341.3942225,0.004751648527419195
339,0.6509748713767803,0.6282502263019156,1694012341.4419358,0.0027562425799066625
340,0.6319359597746022,0.6092632673654367,1694012341.4706097,4.993735734971853e-05
341,0.6511448772844857,0.6282148219743365,1694012341.5237756,0.006962228144067934
342,0.649802830648365,0.6274594935349991,1694012341.5692017,0.0014026702818661816
343,0.6506188590053504,0.6277526966273599,1694012341.6349564,0.021833386849465005
344,0.6508103656602067,0.6279556958858735,1694012341.6889033,0.012662964495960077
345,0.6514061363632386,0.628362669579483,1694012341.7372656,0.004064480953165931
346,0.6480112683915766,0.6258519420275942,1694012341.777236,0.0007976058742932928
347,0.6509303698303516,0.628249847066578,1694012341.8246386,0.002659445778429527
348,0.6512291302122748,0.628302289896106,1694012341.877904,0.005749347321319615
349,0.6503570999092219,0.627507033393378,1694012341.9467604,0.044559255756691035
350,0.6510198729405847,0.6280840399593774,1694012341.9990919,0.009511042956502175
351,0.6513636348863123,0.6283773243164534,1694012342.0474737,0.0038669616594498466
352,0.6502028445488481,0.6278152704580466,1694012342.0925066,0.0016790712970043227
353,0.651139377093354,0.628255698126071,1694012342.1465847,0.006372315895481236
354,0.6373186468229771,0.615472758428634,1694012342.1795127,0.00010954521373182104
355,0.6509313698651028,0.6282485739193736,1694012342.2279475,0.0026826642023931105
356,0.6507806146263583,0.627880363494904,1694012342.2822287,0.015477862404434654
357,0.6514571381355502,0.6283672474917713,1694012342.3308165,0.004393485227772062
358,0.6499573360174267,0.627069449990385,1694012342.4230964,0.5522679109821599
359,0.6510538741221257,0.6281833454413244,1694012342.4766753,0.009132996757175745
360,0.6237714260570555,0.6009176249108424,1694012342.5031657,2.2351681907494162e-05
361,0.6505593569376535,0.6277272336832709,1694012342.56811,0.023880884336341543
362,0.6507936150781239,0.6282497928901013,1694012342.6158671,0.002350522397554005
363,0.649558072143007,0.6271389854983387,1694012342.6559503,0.0012739146578392084
364,0.6511636279360709,0.6282028760612054,1694012342.7095935,0.007241046847651544
365,0.6429138412559836,0.6216402085458461,1694012342.7454045,0.0002905737291022139
366,0.651377885381517,0.6283339831350253,1694012342.794293,0.004536021638442425
367,0.6512908823581619,0.6283187595450487,1694012342.8425045,0.003418855335131724
