trial,score,test_score,time,alpha
107,0.00012639545761650162,0.0011741844520348765,1694009021.0284598,1630.3321131546563
108,-5.187205700529773e-06,0.0009105083190326102,1694009021.0326617,402.85726483614326
109,-8.003389901856117e-05,0.0007437508823924244,1694009021.036589,1.1787799839624531e-05
110,-7.999839076244797e-05,0.0007438305863932682,1694009021.0403898,0.159429372488774
111,-7.993860085275806e-05,0.000743964794364671,1694009021.0440724,0.42791960143194374
112,-8.003389364930058e-05,0.0007437508944445614,1694009021.0477545,3.589178281520588e-05
113,-7.945622997374002e-05,0.000745047547136557,1694009021.0515037,2.5966972675999704
114,-7.738585497873984e-05,0.0007496946680386474,1694009021.0552301,11.959348303382722
115,0.00014737189978464293,0.0012085565023134404,1694009021.0589535,1925.4486903225743
116,0.0003402195094611704,0.0009247414233016782,1694009021.0622692,26187.418090286414
117,-8.003385905430704e-05,0.0007437509720982227,1694009021.0659583,0.00019119588458578796
118,-8.003345276019758e-05,0.0007437518840915924,1694009021.0697231,0.0020151470545620265
119,-7.150369102548737e-05,0.0007628954773584162,1694009021.073439,39.04666718214049
120,-8.003385459365298e-05,0.0007437509821116572,1694009021.0771906,0.00021122235876283498
121,-8.003351383867319e-05,0.0007437517469905952,1694009021.0809393,0.0017409502849507015
122,-7.878873284727916e-05,0.0007465458249937829,1694009021.0847476,5.605648679147428
123,-8.003379121990228e-05,0.0007437511243637562,1694009021.0884433,0.0004957209070302912
124,3.174401569938645e-05,0.0009902633665893612,1694009021.0922956,664.2040405887757
125,0.00023564598537240133,0.001313045323755313,1694009021.0959988,3713.2677106179926
126,-8.0033896807441e-05,0.0007437508873555654,1694009021.0997448,2.1714110573426204e-05
127,-7.956204297610014e-05,0.0007448100350769815,1694009021.1034977,2.1205477167435425
128,6.335432700765864e-05,0.001055787896021232,1694009021.1072671,932.2096073030203
129,0.0002478894890522998,0.0005635189891869397,1694009021.110642,56415.28826167723
130,-8.003267020595395e-05,0.000743753640661482,1694009021.1145604,0.00552822781742429
131,-8.003379228949115e-05,0.00074375112196301,1694009021.1182704,0.0004909198961264786
132,0.0002948487430871616,0.0013308269999913191,1694009021.1219807,5848.026094434395
133,0.0003585680750171072,0.0012151758663808687,1694009021.1255016,12354.484748933042
134,-8.003369119058412e-05,0.0007437513488959269,1694009021.1292543,0.0009447760918947922
135,-7.997594963726762e-05,0.0007438809590882833,1694009021.1329117,0.2601940895042956
136,-4.785502445336931e-05,0.0008158800466232519,1694009021.136599,155.71176121556107
137,0.00019907569784816115,0.0012787789183452691,1694009021.140329,2840.871485219629
138,-8.003379434895486e-05,0.0007437511173402633,1694009021.1440296,0.00048167383280828756
139,-7.03093069625016e-05,0.0007655753486399686,1694009021.1477404,44.6364481293196
140,9.005351222779456e-05,0.0011083020967881385,1694009021.151491,1197.718045579531
141,-7.933521597891513e-05,0.0007453191793074243,1694009021.1552336,3.1415299757383037
142,-8.003380279020256e-05,0.000743751098392198,1694009021.1590295,0.0004437788371111781
143,-8.003389659649862e-05,0.0007437508878294086,1694009021.1629002,2.2661468441344066e-05
144,-8.003244563270506e-05,0.0007437541447514739,1694009021.1666687,0.006536393335050994
145,9.014467914780777e-05,0.0011084760544968209,1694009021.1705542,1198.6943672032774
146,-8.003389539990025e-05,0.000743750890514816,1694009021.1743073,2.8032550193698027e-05
147,-8.003389895305801e-05,0.000743750882539973,1694009021.1782575,1.2082729430212946e-05
148,-8.002469745660434e-05,0.000743771536784954,1694009021.1819713,0.04132058649045335
149,-8.003389200483824e-05,0.0007437508981354979,1694009021.185684,4.327358312390859e-05
150,-8.003383203147862e-05,0.0007437510327562569,1694009021.1894863,0.0003125093627118726
151,-8.003389784483339e-05,0.0007437508850270946,1694009021.193194,1.7057040513862975e-05
152,-7.964067799082208e-05,0.0007446335274788884,1694009021.1968813,1.7668446576830494
153,-6.0307789719882265e-05,0.0007880036033929283,1694009021.200639,92.67423759434143
154,-7.999237544953353e-05,0.0007438440887269637,1694009021.2043288,0.18643821237558122
155,-8.003385226640347e-05,0.0007437509873350345,1694009021.208004,0.00022166880827240423
156,-8.002931604988994e-05,0.000743761169606505,1694009021.2117436,0.02058600669227759
157,-7.825751641954426e-05,0.0007477381868740141,1694009021.215459,8.006791935245861
158,0.0003423756840186254,0.0009368754788054989,1694009021.2187312,25504.330874085656
159,0.00019165440432333813,0.00039578504202253395,1694009021.221993,84251.4127028762
160,-8.00333210715376e-05,0.0007437521796876956,1694009021.2257445,0.0026063285810746105
161,-8.003389880228973e-05,0.0007437508828774808,1694009021.2294219,1.2758483884256879e-05
162,0.00015388084545908676,0.0012185941240121512,1694009021.2331731,2024.8985059382874
163,0.0003600956051464932,0.001076891290549442,1694009021.2366335,18455.651369890216
164,-7.99480441100453e-05,0.0007439435974793129,1694009021.2404351,0.385509245209542
165,1.1974651807022951e-05,0.000947907792748115,1694009021.2441216,518.1117548774048
166,0.00026417488420715785,0.0013285429674264604,1694009021.2479508,4591.877999142047
167,-7.727171307392311e-05,0.0007499508603758809,1694009021.2516193,12.478086254204236
168,0.0002832752631618529,0.0013320375442837928,1694009021.255478,5324.414180753287
169,-8.003389778199477e-05,0.000743750885168093,1694009021.2592013,1.7339248125627268e-05
170,-8.003274345624867e-05,0.0007437534762387843,1694009021.2629588,0.0051993877017608445
171,-8.003258331923391e-05,0.0007437538356924733,1694009021.2666256,0.00591828434313586
172,-8.00338658222266e-05,0.0007437509569070411,1694009021.2703285,0.0001608141587004678
173,0.0003597513175566114,0.001204969250911847,1694009021.2738404,12797.777133248987
174,-8.003389715449671e-05,0.0007437508865762998,1694009021.2775166,2.015545778741212e-05
175,-6.849993707613855e-05,0.0007696345908201341,1694009021.2812333,53.163099756842925
176,-8.003389013033768e-05,0.0007437509023432431,1694009021.2849355,5.168885032169284e-05
177,-8.002487296754346e-05,0.0007437711428219806,1694009021.2886477,0.040532644332380845
178,-8.000011148490138e-05,0.0007438267239555651,1694009021.292309,0.15170343926417235
179,-8.00337564763609e-05,0.0007437512023512616,1694009021.2961028,0.000651692751534739
180,-7.967281292797779e-05,0.000744561395912724,1694009021.2998197,1.6223368496125163
181,-7.953587137210505e-05,0.0007448687809443744,1694009021.303579,2.2382964673808794
182,-8.003060354599967e-05,0.0007437582796135933,1694009021.3073134,0.014806036625699265
183,-3.319112193111984e-05,0.0008485938874522869,1694009021.311141,234.89869040209572
184,-8.003381254972908e-05,0.0007437510764859434,1694009021.3148596,0.00039996694993352694
185,-8.003371418374705e-05,0.0007437512972841009,1694009021.3186743,0.0008415543895192795
186,-8.002608661628052e-05,0.0007437684185918059,1694009021.3224008,0.03508408709481645
187,-8.002036297249937e-05,0.0007437812662339782,1694009021.3260999,0.06078008936869123
188,-8.003364419795211e-05,0.0007437514543779944,1694009021.3298624,0.0011557357969193406
189,0.00036269510612596534,0.0011453325115265978,1694009021.3333735,15384.80696320954
190,0.00014630829062101114,0.0012068868066777982,1694009021.337066,1909.5704939202897
191,-8.003387554711416e-05,0.000743750935077836,1694009021.3407807,0.00011715678425582019
192,-8.002286908292966e-05,0.0007437756408644747,1694009021.3445458,0.04952895404246356
193,-8.003342899565169e-05,0.0007437519374350332,1694009021.348258,0.002121831811742163
194,-7.99617006677078e-05,0.0007439129431693337,1694009021.3519473,0.32417985935546784
195,-8.003261042932586e-05,0.0007437537748398171,1694009021.3557453,0.005796580374559112
196,-7.980180508915247e-05,0.0007442718536949666,1694009021.3595164,1.0424828310510796
197,0.00036210480267284684,0.0011126999214807753,1694009021.3629887,16827.962315173812
198,-8.001901061271965e-05,0.0007437843018236467,1694009021.3667467,0.06685153586323873
199,-7.307996439109843e-05,0.0007593584072602688,1694009021.3704655,31.716356171216365
200,-7.802913229704167e-05,0.0007482508097401697,1694009021.3743043,9.040888854307921
201,-1.6731823001769897e-05,0.0008850948979628459,1694009021.378103,330.7772341279296
202,-8.003389242938752e-05,0.0007437508971821494,1694009021.3821578,4.1366930979354084e-05
203,-2.5162765380892793e-05,0.000866432258682992,1694009021.385875,280.6963315416079
204,0.0003309531660781184,0.0008768048045029175,1694009021.3892584,29024.134084758694
205,-7.762923965626278e-05,0.0007491483861200576,1694009021.3931084,10.854142449596186
206,-8.003222814401134e-05,0.0007437546329406297,1694009021.3969955,0.007512758373173318
207,-6.8549451410993e-05,0.00076952351606141,1694009021.4007306,52.92881663568653
208,-5.2458899987062324e-05,0.00080558202526404,1694009021.404543,131.9738443783044
209,-7.201002938539425e-05,0.0007617593225011099,1694009021.408302,36.686211491443444
210,-8.003383601007386e-05,0.0007437510238250677,1694009021.412188,0.0002946477689064918
211,0.0002532878798112703,0.0005808033087356668,1694009021.4154603,54294.48057828971
212,0.0003082713673445703,0.0007768878299965198,1694009021.4190626,35796.00154948469
213,-7.999463310404131e-05,0.0007438390210593449,1694009021.422721,0.17630122419743555
214,-7.811825888914825e-05,0.0007480507597670272,1694009021.426625,8.63720632440096
215,-8.003389609667622e-05,0.0007437508889510669,1694009021.4304059,2.490495369900914e-05
216,0.00020407685019208088,0.0004312148770609925,1694009021.4337423,76973.87417812952
217,0.00011939442524433463,0.0011620752823880975,1694009021.437455,1539.7489841377962
218,-7.493107361278284e-05,0.0007552041928804432,1694009021.441184,23.175196453483487
219,-4.361317234247153e-06,0.0009123192266722313,1694009021.4449592,408.17597819988447
220,-8.003373255061064e-05,0.000743751256056413,1694009021.44875,0.0007591005145798712
221,-8.003124476796408e-05,0.0007437568402868244,1694009021.4531767,0.011927403208655329
222,-8.0033253362366e-05,0.0007437523316717876,1694009021.4573414,0.002910291178214462
223,-7.800936808344261e-05,0.000748295171630442,1694009021.4611344,9.130429369772093
224,-8.003388315680482e-05,0.0007437509179963886,1694009021.4649367,8.299434879366582e-05
225,0.0003401954769682858,0.0012872933933102404,1694009021.468526,9038.572629522756
226,-7.994046965720258e-05,0.0007439605995381848,1694009021.4725213,0.41952652167220705
227,-7.997140017446114e-05,0.0007438911710825336,1694009021.4763577,0.2806232496769486
228,-8.003387681632113e-05,0.0007437509322284486,1694009021.480263,0.00011145845936704796
229,-6.48382171326567e-05,0.0007778473596801172,1694009021.4840262,70.6383214295026
230,0.00011424890329758686,0.0011529873108594435,1694009021.487764,1475.5024787529796
231,-7.567847794454075e-05,0.0007535267747255103,1694009021.4914737,19.747026756506227
232,-8.003331543382508e-05,0.0007437521923424617,1694009021.4952364,0.0026316375503757216
233,3.8142073459312975e-05,0.0010037678583397769,1694009021.4989574,714.8373165781603
234,-8.003383787347218e-05,0.0007437510196423025,1694009021.5026977,0.0002862821919881609
235,0.00014389848301010755,0.00120307379526996,1694009021.5064325,1873.9728294157667
236,-7.861000031006427e-05,0.0007469470077088314,1694009021.5101507,6.412888753295336
237,-8.003215761220872e-05,0.0007437547912602094,1694009021.5137894,0.007829393406713216
238,-7.973193077792651e-05,0.0007444286971359793,1694009021.5174942,1.3565443548712526
239,-7.574732151338637e-05,0.0007533722645191032,1694009021.5212018,19.4318446880359
240,-8.003304318005e-05,0.0007437528034599517,1694009021.5250154,0.003853851587869162
241,0.00020397465464250253,0.0012841904763252199,1694009021.5287364,2944.866452237637
242,-7.999756629017973e-05,0.0007438324370534488,1694009021.5325015,0.16313122069903957
243,0.0003332632786851031,0.00129924609852905,1694009021.5361924,8382.519503170293
244,0.00016847553555565664,0.0012399217064805734,1694009021.539961,2263.005510482342
245,-8.003387970090259e-05,0.0007437509257536279,1694009021.5436344,9.850882561277129e-05
246,-7.366490991600472e-05,0.000758045732795809,1694009021.5473857,29.00955684447152
247,-8.003106522180836e-05,0.0007437572433071082,1694009021.5511625,0.012733437616639927
248,-1.4048376610231728e-05,0.0008910176858891727,1694009021.554917,347.1618306605131
249,-7.944021052064265e-05,0.0007450835049908067,1694009021.5585947,2.668803352296358
250,-7.995000698968191e-05,0.0007439391914854099,1694009021.562251,0.3766940379231832
251,0.00033974905495759433,0.0012882763042768586,1694009021.5656736,8988.098959279141
252,-8.003389331978639e-05,0.000743750895184081,1694009021.569323,3.7371075623623715e-05
253,-7.92017825181901e-05,0.0007456186878203042,1694009021.572963,3.742624520969161
254,-8.002966585007876e-05,0.0007437603844234753,1694009021.576698,0.019015642020175264
255,-8.003389662603055e-05,0.0007437508877627952,1694009021.5803466,2.252855637579187e-05
256,-1.4740644273425474e-05,0.0008894905963829913,1694009021.5840628,342.91397694502655
257,-7.911275636063309e-05,0.0007458185179547439,1694009021.5877397,4.143874181788238
258,0.0003374516623282364,0.0012930460318985038,1694009021.5912142,8738.831582368934
259,-7.790408534158466e-05,0.0007485314842324842,1694009021.594908,9.607541646729983
260,-8.00286756890145e-05,0.0007437626070000425,1694009021.5986195,0.023460798761562544
261,0.0002150624184416028,0.0004632312991154075,1694009021.6018713,71153.54688235882
262,-8.003386965760306e-05,0.0007437509482975946,1694009021.6054935,0.00014359539284157394
263,-8.00338941651102e-05,0.0007437508932861547,1694009021.6091995,3.357510857699257e-05
264,-3.733653192505848e-05,0.0008393613262689392,1694009021.6128979,211.94300836871795
265,-8.002251053995657e-05,0.0007437764456724727,1694009021.6165695,0.05113861866819996
266,-8.002472952273187e-05,0.00074377146480753,1694009021.6203296,0.04117662870225807
267,0.00029437919787367317,0.0013309321609915603,1694009021.624583,5825.34384372776
268,-8.00297256453586e-05,0.0007437602502036178,1694009021.628471,0.01874720226953753
269,0.00032603025463340263,0.0013097435414907155,1694009021.632329,7760.433269369025
270,-7.398429744132073e-05,0.0007573289775989478,1694009021.6360269,27.53466470218566
271,-8.002955334718287e-05,0.0007437606369540273,1694009021.6398654,0.01952070232522173
272,-8.003389287125628e-05,0.0007437508961908312,1694009021.64359,3.938460953132151e-05
273,-8.003327225281076e-05,0.0007437522892697057,1694009021.6473105,0.002825488385410115
274,0.00026950383570945036,0.0006344056069580439,1694009021.6505888,48320.56593810749
275,-8.000875501879001e-05,0.0007438073221553987,1694009021.6542912,0.11289544046887601
276,-8.003381289545253e-05,0.0007437510757093424,1694009021.6579962,0.00039841402166625623
277,-8.003177370885517e-05,0.0007437556529933387,1694009021.6617036,0.009552839739930504
278,0.00034693384909467717,0.0012697117380384704,1694009021.6652164,9902.794997686866
279,-8.003380219667733e-05,0.0007437510997250207,1694009021.6690288,0.0004464441690621273
280,2.339017050601022e-05,0.0009724737188767651,1694009021.6735234,600.6212115319184
281,-8.003385193089407e-05,0.0007437509880883209,1694009021.6776445,0.00022317539595630593
282,0.0002910942800488092,0.0007106618247231244,1694009021.681193,41109.021007484705
283,-7.958779048622411e-05,0.0007447522411189178,1694009021.685038,2.0047206360816925
284,-8.003389562549756e-05,0.0007437508900088874,1694009021.688969,2.702087173831834e-05
285,0.0003563351167719109,0.0010358555137210956,1694009021.692567,20396.083318469002
286,-8.002538879181564e-05,0.0007437699849718316,1694009021.6963632,0.03821689900134069
287,-3.839336203181887e-05,0.0008370054562875096,1694009021.7002993,206.1639796739311
288,-7.964972556839811e-05,0.0007446132188728694,1694009021.7040837,1.7261564205948972
289,-8.003388286659252e-05,0.0007437509186483116,1694009021.7077944,8.429814761443788e-05
290,-8.003387603383594e-05,0.0007437509339854875,1694009021.7115204,0.00011497202488278872
291,-8.003383244870044e-05,0.0007437510318186735,1694009021.7151952,0.00031063437038793474
292,-8.003381047938518e-05,0.0007437510811328929,1694009021.7188582,0.00040926074658566834
293,-8.003389413868689e-05,0.0007437508933457737,1694009021.72258,3.369441582714819e-05
294,-8.003389506838765e-05,0.0007437508912592206,1694009021.7263258,2.9521039802867193e-05
295,0.0003260211040398975,0.0008533802648419408,1694009021.7295985,30498.814647237024
296,-8.003388341593087e-05,0.0007437509174146317,1694009021.7333639,8.183100781491553e-05
297,-7.976407835585952e-05,0.0007443565370689464,1694009021.737185,1.2120394589677421
298,-8.003386743649088e-05,0.0007437509532833841,1694009021.7409225,0.000153567107324985
299,-8.00335885275949e-05,0.000743751579339258,1694009021.7446141,0.0014056542566662036
300,-1.4217872104094198e-06,0.0009187562153382123,1694009021.7483847,427.2880310834417
301,0.0003467779694437123,0.0009632599488049731,1694009021.7516348,24062.913522061768
302,-7.992302349824065e-05,0.0007439997601934589,1694009021.7554164,0.49788259818189
303,-8.00338991078231e-05,0.0007437508821920291,1694009021.7591536,1.1387267928535687e-05
304,0.00017126698276703767,0.0003392099564984985,1694009021.7624881,98193.56188724018
305,-8.003389495248037e-05,0.0007437508915196789,1694009021.7661927,3.0042227243620996e-05
306,-8.001643176513973e-05,0.0007437900904623262,1694009021.7699335,0.07842942667661724
307,-7.948706563420949e-05,0.0007449783322432957,1694009021.7736304,2.45791583108234
308,0.00033200592907833837,0.001301293185865804,1694009021.7773101,8266.741843344598
309,0.00013178303230854116,0.0011832934764652858,1694009021.7809927,1702.633274754462
310,-7.728609630053285e-05,0.0007499185771733252,1694009021.784705,12.412704324454038
311,-8.001233265764185e-05,0.0007437992915692027,1694009021.7883573,0.0968328935881252
312,0.00016546004879824938,0.0012356536596139778,1694009021.7920275,2212.010538049615
313,0.00027277825750260387,0.0013308871494315255,1694009021.7957573,4904.377180667059
314,0.0002811752768486775,0.001331968077489587,1694009021.799431,5236.59604587734
315,-4.893545161399615e-05,0.0008134643102053474,1694009021.8032293,150.09435336101924
316,-8.003388047517213e-05,0.0007437509240157958,1694009021.8069544,9.503278128762096e-05
317,-8.003174578607997e-05,0.0007437557156706465,1694009021.810827,0.009678193064576375
318,-7.987287777799779e-05,0.0007441123201055166,1694009021.8146338,0.7231369611661534
319,-7.978380046180789e-05,0.0007443122678186809,1694009021.8183973,1.123398066356309
320,0.00016059446144112144,0.0012286128610164981,1694009021.8221524,2131.739474749925
321,-8.003336929673921e-05,0.0007437520714386192,1694009021.8258553,0.0023898340083383604
322,-7.039179407142271e-05,0.000765390277943534,1694009021.8296187,44.24941724285707
323,-8.002160419851023e-05,0.0007437784801019864,1694009021.8333921,0.055207613580866476
324,1.9043484128955512e-05,0.0009631526565331283,1694009021.837339,568.624453266932
325,-8.003369954234785e-05,0.000743751330149367,1694009021.8410704,0.0009072840858311538
326,-7.990389273127008e-05,0.000744042702204406,1694009021.8447986,0.5838118876905785
327,-8.003387746691182e-05,0.0007437509307688384,1694009021.8485038,0.00010853899691299749
328,-8.003360806219106e-05,0.0007437515354906665,1694009021.852369,0.0013179585180916938
329,0.00035114630199650776,0.0009940091333981993,1694009021.8558486,22477.440848015125
330,-8.003067837947242e-05,0.0007437581116370717,1694009021.859645,0.014470085760474103
331,0.000334571021083363,0.0012970046722767803,1694009021.86337,8506.874795703696
332,-7.964443001018395e-05,0.0007446251055250874,1694009021.86777,1.7499710931188868
333,-8.003389617217138e-05,0.0007437508887815358,1694009021.8715403,2.4565834108117777e-05
334,5.430828315133862e-05,0.0010373621886671236,1694009021.875268,850.7791210256328
335,-8.003389427546637e-05,0.000743750893038797,1694009021.879046,3.308026281971907e-05
336,0.0001429200650338025,0.0012015138847512041,1694009021.8828564,1859.6674243704597
337,-8.00338989166427e-05,0.0007437508826214634,1694009021.8865798,1.2245911231994067e-05
