trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.046881303260414064,0.03277622990049822,1693504536.7608213,11,1.4860822039844096e-05,0.8039727684336816,0.3575335555955977,0.8425952961984886,0.9063722579962034,1.2793538032094294e-08,0.0006771442822293076,2.396515883802191e-08
127,0.04721578097376322,0.03262166429319924,1693504536.9035947,11,4.033697359869847e-06,0.781180959943091,0.9777425403523671,0.8653658685261009,0.8949265249258432,2.719934741233697e-08,0.0006079322893811786,1.0805905646223264e-08
128,0.04713522091466804,0.03268560988011038,1693504537.0485346,11,0.00011751457444422644,0.7785691957168975,0.6602615195761042,0.8662727205402281,0.8953890481293465,2.7820978672126296e-08,0.0007316595350075209,1.0060167252654504e-08
129,0.047156728738811604,0.03268463941258104,1693504537.1905067,11,0.00010944393545705196,0.7811114538636393,0.6391356893904083,0.8829665669146802,0.8979813293886301,2.6928292607898756e-08,0.001953364082595639,1.0484989020393664e-08
130,0.04703410230509952,0.03273238053892358,1693504537.3311617,11,0.0001336982235821975,0.7756434323169511,0.5105851014891581,0.8658990026918334,0.9199132752437408,3.032205655874435e-08,0.0007730134822289754,1.0217395469831777e-08
131,0.04711511819110947,0.03268407420330377,1693504537.4761739,11,4.599249298330209e-06,0.7899758553108899,0.6734689449795604,0.8852470091224935,0.8997040124770204,1.1083537735770597e-08,0.0021144866308715348,1.573348100085797e-08
132,0.047078829006218736,0.03261640040953817,1693504537.6142845,11,2.1535235047141767e-05,0.7651019507723328,0.973401114615212,0.8617694558611911,0.8904070499292908,2.2626267414170206e-08,0.0033002840947569815,2.260060174287905e-08
133,0.047113913978694244,0.03271196140834309,1693504537.7524264,11,5.2480418880901996e-05,0.804802328396572,0.6361907055179963,0.8757398121611496,0.9207205913189033,4.5841502043101604e-08,0.0018867950562101352,1.1020488181586017e-08
134,0.04704558135322523,0.03279270748612639,1693504537.8878648,11,6.735457371115353e-06,0.7842729809486086,0.4041042795099015,0.8927810014980395,0.8934895032293653,1.5675186233615448e-08,0.0009591793217361076,1.5134434594568012e-08
135,0.0463752057959409,0.032468879881726864,1693504538.0239024,11,1.1596535717728052e-05,0.7964511320899886,0.28577154669044696,0.861981889325433,0.9090272649901693,4.333129610166797e-08,0.0006442926643953951,2.557804158542434e-08
136,0.047048167435052246,0.03272073746317594,1693504538.1583226,11,7.760096468958805e-05,0.7750820188332876,0.5451969475914141,0.837143545186199,0.8812857140627613,2.8214646953706223e-08,0.0036022124737318108,4.9864573110974647e-08
137,0.047095432395598436,0.032618837798408906,1693504538.293237,11,2.0203471113858024e-05,0.7575143743337118,0.9874330887584719,0.9003796299835601,0.9071943284569862,1.0561617092579986e-08,0.0014106748665418333,1.081137917704246e-08
138,0.04706519148199095,0.03267870697733111,1693504538.4265163,11,3.756543608213122e-05,0.8217478703487175,0.6989407107792799,0.8769511508101213,0.9271484484725636,2.1698124986385577e-08,0.00045780906078978834,2.5900481601577352e-08
139,0.046998105100708565,0.032801983146067415,1693504538.5604827,11,1.6080480721653648e-05,0.8073220259864586,0.4143107203312864,0.8539909732024326,0.8713381830082725,3.6346982900026725e-08,0.006231923736884963,6.260860842105564e-08
140,-0.19178076893141882,-0.18632985543586722,1693504538.693041,11,0.00022328320982864918,0.8000023646319439,0.01208666278834615,0.8367024553094592,0.8944030998284386,1.838477049413131e-08,0.0009511933380985015,1.6814168350832254e-08
141,0.04719226960856082,0.0327020574357203,1693504538.827263,10,5.3508287784209225e-06,0.8181844966841203,0.9619902773781481,0.8433180616397735,0.8814190785288056,5.112777806629611e-08,0.00045536576669399703,2.5023549220784542e-08
142,0.04717927454488069,0.03269430406854179,1693504538.9627357,10,5.468834297012677e-06,0.8126025865873278,0.995259179648403,0.8269452291804449,0.8825355140452781,5.10805309830759e-08,0.0017475059401506718,4.806703251531221e-08
143,0.047125035047256625,0.03271141031723157,1693504539.1011102,10,4.449976652599703e-06,0.8120237209300573,0.6896726130884,0.8297315744936326,0.9161054979727165,5.078989448195646e-08,0.0014872849483807964,4.077548528488108e-08
144,0.047106032537773346,0.032665562995338515,1693504539.2592516,10,4.110020635515913e-05,0.8252648252831088,0.5724092825423253,0.8667276906017651,0.9014121918365824,1.6534237815973874e-08,0.0005719206827884912,2.249305496071494e-08
145,0.04715380107125422,0.03273319401734143,1693504539.40014,10,9.711741284267172e-06,0.7930918662175167,0.7592451042470967,0.8469217850530899,0.8857261736496169,3.255226741553187e-08,0.002177058161011587,1.5388363387425113e-08
146,0.04708505578838018,0.03274661830492365,1693504539.53986,9,7.110917403071329e-06,0.786004378303677,0.47439837170504146,0.8431613009029704,0.8881111360967304,1.003581791721532e-08,0.002158331563740764,1.3622125110734031e-08
147,0.047184414862643353,0.032624949307142215,1693504539.6778944,10,9.915320026603602e-06,0.7800256861188886,0.9937929146385127,0.8523380446614859,0.8643477882006652,3.3957863213967535e-08,0.00040327102256657775,6.556607086849644e-08
148,0.04717014810543518,0.03269637368255751,1693504539.8179383,10,4.693177056941838e-06,0.8125329776946817,0.966714111823897,0.8519723204942736,0.8684196563878419,5.705038560295434e-08,0.00019822670702778842,6.908731718652959e-08
149,0.04716539175104795,0.032700819788532454,1693504539.9557152,10,4.5157789138586865e-06,0.8160921449442875,0.9913614329401139,0.8284659853315328,0.8713099504714953,5.387769655384942e-08,0.0001977311520421067,7.139464071443861e-08
150,0.04707194743392662,0.03262191267747683,1693504540.100342,9,3.763411097053732e-06,0.763937953994558,0.9823358034615026,0.8263836127457781,0.8656094750582651,4.8246012124268056e-08,0.00015023960973998472,7.806318475351648e-08
151,0.04716683135840638,0.03270830507712941,1693504540.237087,10,9.782764384475846e-06,0.8181117147478862,0.7924397976602894,0.8552951701592798,0.8762567537017623,6.20264991604365e-08,0.00019042540491774637,4.826455608791563e-08
152,0.047049518108419064,0.03269282372378801,1693504540.3768463,10,6.3693735281069185e-06,0.822396079342924,0.5888657387452283,0.8558103599657956,0.8688988114769693,6.000456102198022e-08,0.00017947017886642112,5.79566443439176e-08
153,0.047203118789940324,0.032654140489824623,1693504540.513726,10,2.8243641150895483e-06,0.829239599267484,0.9719600296193076,0.8330270892924061,0.8617391877319462,3.662403435739413e-08,8.498395723795727e-05,5.354276567955828e-08
154,0.04718855933100352,0.032657366797832266,1693504540.6480205,9,4.05734233676547e-06,0.83065341041666,0.9448454244653277,0.8833931857631488,0.862394776832315,3.388694231980703e-08,9.585100081396447e-05,1.0747764155454752e-07
155,0.04711798920873944,0.03272025089776587,1693504540.7823825,9,3.180079605826026e-06,0.8043525931541414,0.6170104263269054,0.878984412491259,0.862705573552798,8.97616085299993e-08,0.00010368849219304881,1.1198998656816734e-07
156,0.04719642531131507,0.032660723249636314,1693504540.9177127,10,5.5331322172627e-06,0.8300387990110777,0.9485708626396328,0.8924086370480159,0.8731706874653995,4.049921039739225e-08,6.57879328767795e-05,8.929069884284931e-08
157,0.0471912285220093,0.03264082440048521,1693504541.0533812,10,4.867832384399568e-06,0.8318352030708215,0.980783485022726,0.8883285170895319,0.8723071258266011,3.390649142886872e-08,8.652708095770275e-05,8.783888243659815e-08
158,-0.252210428951241,-0.24221498911910144,1693504541.1875362,10,2.8538369023456914e-06,0.8280963357740809,0.0006473083142155041,0.9023945346772377,0.8715563641332166,4.199084106134777e-08,7.319742384665406e-05,1.2257935631029636e-07
159,0.04719114891813281,0.0326371397646279,1693504541.3267052,10,4.46506962382455e-06,0.8343855893112078,0.9705568547729098,0.8894733190905627,0.8588628483384864,6.896549120212226e-08,7.923794787354661e-05,7.382060001445299e-08
160,0.04718036493169142,0.03262813344728366,1693504541.4625618,10,6.36680657491235e-06,0.8334595971589637,0.9278164590854411,0.8887610305034408,0.864747719288819,9.769808243947767e-08,7.064317489632646e-05,8.869522795283806e-08
161,0.047183011584046364,0.03264869187960895,1693504541.598551,10,7.892902516644906e-06,0.8389347188893096,0.9117139540344749,0.8882440228902839,0.8622122150343444,7.111222032920053e-08,8.548478574542997e-05,8.158915594888649e-08
162,0.047194776258712046,0.03263940011334332,1693504541.733135,10,2.6241457705673675e-06,0.8340570872281005,0.9823541278770153,0.8921223094698673,0.8577318093743828,1.0097457958636516e-07,7.592857335214668e-05,7.578718068069064e-08
163,0.047060424960278735,0.03268073778329017,1693504541.8675036,9,2.3246078253026127e-06,0.8384349950504308,0.5139055362068952,0.8914992617145339,0.859340536065493,1.1209410003009479e-07,2.161490501148242e-05,1.0745191584113463e-07
164,0.047204705020770565,0.03263786862963469,1693504542.0013561,10,8.649493574804273e-06,0.8338323985676724,0.9996232924492024,0.907288234304023,0.8570629673537354,7.690444887087024e-08,7.459762727191702e-05,1.6823107246555987e-07
165,0.047146834046960406,0.0326408433510057,1693504542.1375163,10,2.3518809317034285e-06,0.8356242365602737,0.6879029751496214,0.9134781830823142,0.8562948176391688,1.0472442496071706e-07,4.710397591656653e-05,1.4128085409786363e-07
166,0.047222404170693344,0.03265719338412987,1693504542.2753363,10,1.0447896091878378e-05,0.8299147049814903,0.9952779434924123,0.9042885722887064,0.8514656983152326,8.062191062165875e-08,2.8847065372527416e-05,7.654987836581733e-08
167,0.04705868733143537,0.03269095717587345,1693504542.410405,10,1.1080962447961779e-05,0.8304431798712314,0.5070714694353765,0.9234726957592113,0.8504906090720439,9.023964644071567e-08,2.8018425890367117e-05,1.494127686956896e-07
168,0.047182641758145794,0.03269772182623354,1693504542.5457652,9,5.142231179726122e-05,0.8393078618725628,0.9988242411138964,0.9054741233319802,0.8629411773755239,1.1283640272505922e-07,7.582618789274088e-05,8.915818035318049e-08
169,0.047152989406794577,0.03264569068775924,1693504542.6817164,9,5.317832046149932e-05,0.835012312229461,0.7594414317047496,0.9061866255266012,0.8630204819050503,1.4717015954980766e-07,6.845230272770216e-05,9.393747465437699e-08
170,0.04713585550363131,0.032642662365358066,1693504542.8169549,9,1.4415030816060418e-06,0.8252749168927773,0.6228835713502834,0.8940334827483134,0.857789164934854,1.3816008649263223e-07,8.935601307397723e-05,1.7857689030988168e-07
171,0.04718298315345637,0.03267944311720239,1693504542.9516559,10,2.0726405833797074e-05,0.8423265464242081,0.9824603350785028,0.9017560619480012,0.8487341242475973,7.447461059124746e-08,4.527746259423724e-05,8.506782380901122e-08
172,0.04710612271350345,0.03266508988493766,1693504543.0872474,10,8.269106337817122e-06,0.8546044386860839,0.7977655001642623,0.910883241621163,0.8444232721405761,7.517621045376658e-08,1.3979417044591662e-05,9.304120172064873e-08
173,0.04721232375696671,0.03265066452970611,1693504543.222854,10,2.6338254010342102e-05,0.8297823992287751,0.9635575891357296,0.89950981403209,0.8677838482605079,8.994172159992037e-08,3.794716390334271e-05,5.6294161355042624e-08
174,0.04717920042657697,0.0326834995098243,1693504543.3584213,10,3.0656731780094224e-06,0.8414383378292152,0.9993172733500091,0.9003519726980846,0.8609547414655184,1.7453068172364491e-07,4.627999422835887e-05,1.9957256489768948e-07
175,-0.23950598688637426,-0.2304646244509918,1693504543.4929698,10,1.277991176710788e-05,0.8347588452163105,0.0028558214667476376,0.8895792624980425,0.8772123731324534,8.267866029071603e-08,2.4290764943801806e-05,6.348531304099425e-08
176,-0.11237729589235945,-0.1129629480910399,1693504543.6276958,10,4.276297050828776e-05,0.8283446853849668,0.03230537887279866,0.9175053245341818,0.846352607012785,4.5415805724163104e-08,3.710258394172507e-05,1.004517784524693e-07
177,0.04707018921470807,0.03266802513253231,1693504543.764252,10,4.8983102975970555e-06,0.8523411893059601,0.6602502191475554,0.9264793591797937,0.8632024379544005,1.2624140918612435e-07,7.657727869319204e-05,5.196350988139313e-08
178,0.04700514512927434,0.03266523876246197,1693504543.8995838,9,9.622525267517306e-06,0.838970422501331,0.45909278189793035,0.8861356900326357,0.8775532807489433,7.636246020545975e-08,5.357058210785301e-05,1.5658179862651898e-07
179,0.04717168676852812,0.032617253554410364,1693504544.0366395,10,2.3228732604106117e-06,0.8262644383172754,0.773942414996448,0.8986729594202465,0.8462319496052036,3.930838207096934e-08,1.1541736489208556e-05,2.646813888693818e-07
180,0.047088933475474604,0.032672357882226444,1693504544.1721032,9,9.193933726165594e-07,0.8447116215011573,0.5566465635359238,0.9083178577167617,0.8554072694155836,1.7971914505757137e-07,2.8965752690330566e-05,8.037087757380404e-08
181,0.047194450594134074,0.03265296801956974,1693504544.3083422,10,4.7037416673930335e-06,0.8397829359815049,0.9797661153378945,0.897670367571981,0.865081542020198,9.626408428467317e-08,4.52877460978971e-05,2.103119365989793e-07
182,0.04709794755246366,0.03264984390150805,1693504544.446549,10,7.456544995964068e-06,0.8530888301916738,0.7966956328271757,0.8824566589876075,0.8672322426632828,7.852089720960143e-08,0.00010436959320964637,1.4224327635881026e-07
183,0.04716920774842148,0.03263849568674537,1693504544.5822144,10,2.5173776283179713e-05,0.8238256414498112,0.8166677668305831,0.893462714976299,0.8840631072990197,1.1453735437087237e-07,5.2798548342610696e-05,6.134395462503357e-08
184,0.04712653815628132,0.032651008060862075,1693504544.7206068,10,3.6154880198419704e-06,0.8376428283237938,0.6746234963975325,0.904836829221502,0.8711381720464534,3.750823760239656e-08,9.187659310742445e-05,4.657301035201353e-08
185,0.04713908079360851,0.032688870763676436,1693504544.856364,10,1.400166415672668e-06,0.8087826107745392,0.9609585776779375,0.9187484783610631,0.8416844129524031,6.00870791606987e-08,3.263586489100666e-05,2.3373091144482347e-07
186,0.0472100271084549,0.03270880746896554,1693504544.9924147,10,1.6247465972137146e-05,0.8188545628526054,0.9937051031761711,0.9362335579007052,0.8563372579719157,2.1701947929212682e-07,2.0153652491535454e-05,1.0147176064648592e-07
187,0.047169630917023975,0.032689443646230054,1693504545.1304595,10,1.448488314126006e-05,0.8570584283808275,0.9894876100504575,0.9251820545251589,0.8556180639479143,1.4479398784772227e-07,2.126078477157215e-05,3.351821128361881e-07
188,0.047086168412105334,0.03267206802903588,1693504545.2700634,10,2.8416052413422178e-05,0.8310848075075856,0.5633793715377085,0.9395563835295303,0.85023827540666,2.447276520105603e-07,1.3872394313898177e-05,1.0802912091872089e-07
189,-0.255628643695325,-0.2453766632060579,1693504545.407736,9,8.833222868319741e-05,0.8457815440581169,6.821735565803461e-05,0.8878574477290749,0.8666396585094222,8.524326414454687e-08,5.1162055758888096e-05,1.767057687637682e-07
190,0.046872851980995,0.03276253324879108,1693504545.5460298,9,5.2696484469377015e-05,0.8222923149040117,0.36504089410425317,0.8772194732049259,0.8350293140882514,4.061145829319014e-08,8.865751215584432e-06,8.550830464736929e-08
191,0.04713499964039347,0.03270466035706865,1693504545.7014897,10,6.997876110963366e-06,0.8136584797478312,0.738792663339621,0.8977081700005174,0.8765481844371155,6.605428112349223e-08,3.176992548174761e-05,4.207494139915115e-08
192,0.04717960404067123,0.03263996330693664,1693504545.851715,10,1.1802791082891901e-05,0.8321509163071408,0.9517847533621933,0.9126929200712471,0.8607099114384306,1.2318459207397483e-07,7.595694980281126e-05,5.599226546814951e-08
193,0.04711563095057392,0.0326335643452732,1693504546.0013359,10,1.634900218829164e-05,0.8337170997541932,0.6886192194810656,0.911979785060588,0.8594758331161458,1.90037132352318e-07,7.793996413649602e-05,1.2011427738731962e-07
194,-0.06982555905135768,-0.07369109062247237,1693504546.143275,10,1.1963400963992832e-05,0.8451837318521637,0.04754634519754571,0.930499743664695,0.8455773763502714,1.0600433717460126e-07,0.00012870199232409656,7.931931703194508e-08
195,0.02109187996353623,0.009934185547578966,1693504546.2835376,10,2.413040641734154e-06,0.8291827596457318,0.11925127892724763,0.9148974050389432,0.859510472090752,1.3706527888191623e-08,4.26567482916708e-05,1.877698832792105e-07
196,0.04700736774458347,0.03266261701139983,1693504546.4258692,10,3.167796640340993e-05,0.7385467035867023,0.9882834372393899,0.9002528507117841,0.8686894627750831,2.2921079620655245e-07,2.174173577416004e-05,5.679174588582322e-08
197,0.04712855616021416,0.032670914389418715,1693504546.5702643,10,4.4957774012644715e-06,0.8568371607763758,0.7670712489729893,0.8835077220162756,0.8398886430410545,3.706882254433853e-08,7.188889982495935e-05,1.0702802388408258e-07
198,0.047123808444034965,0.03273803676396703,1693504546.7150288,10,1.842842864371295e-05,0.8195609207211489,0.5823859268272109,0.9343523670446767,0.8523466743834757,1.0859240458284113e-07,0.00011323856645458075,3.579806858607297e-07
199,0.04717718526073189,0.0326852434348619,1693504546.9158993,10,8.319501686033248e-06,0.8417999086628818,0.9946741145081331,0.9071832780080287,0.8737026371239227,6.14433453934661e-08,6.081631582200334e-05,3.9188919294218256e-08
200,0.04714706182065698,0.03267249330961197,1693504547.0684896,10,1.5508488318735337e-06,0.8046649738699504,0.8005022446482006,0.8934257979718561,0.882400590292608,1.350589482779579e-07,0.00014206087811145197,6.432085880152961e-08
201,0.04720618870469895,0.032708948104441804,1693504547.2087886,10,5.499670502901486e-06,0.8192045751024882,0.9938424649947027,0.8793642531012905,0.8855199699555228,4.788505365064023e-08,3.578335352338278e-05,4.8642703857116427e-08
202,0.047080171185448494,0.032670239829789116,1693504547.3500123,10,2.897450358793213e-06,0.8234726606164715,0.7929450498991885,0.8778357012684951,0.8665398610511681,3.7456736713974445e-08,3.2946127874813466e-05,8.615846697832838e-08
203,0.047114383121938275,0.03263296798791138,1693504547.4889677,9,6.97271388757623e-06,0.8329741151155414,0.6432130864405049,0.888315324238777,0.8867868600892677,6.891029119283394e-08,1.9785015979128944e-05,4.0397747285460953e-08
204,0.0471320217614406,0.03265771350661684,1693504547.6297758,10,1.3422170670535626e-05,0.8459373805476884,0.8040932715462844,0.8755816785407264,0.8561062224000036,1.5709573838190267e-08,4.531974696309132e-05,1.5729521763522958e-07
205,0.04710819771179353,0.03275068801192693,1693504547.7964177,10,3.764451970470023e-06,0.8184290506741658,0.5329199352909684,0.9065589390590193,0.8757741752069813,2.7402713062938285e-08,8.418142251680961e-06,6.369815328957553e-08
206,-0.13353294527519055,-0.13250107315502135,1693504547.948325,10,3.564039937929023e-05,0.8373692151994115,0.026093064020107862,0.9229870208500988,0.8626704204382644,5.2721551513065564e-08,9.01994319469932e-05,1.2467736355480284e-07
207,0.04718264395659488,0.03267022216273241,1693504548.0933034,10,8.87534333740783e-07,0.8032089926551091,0.9947576314660601,0.8957451901954678,0.8359902956154757,3.2504631902920903e-07,6.14719614106771e-05,2.5535803121771996e-07
208,0.04717976849746286,0.03267015034248866,1693504548.241542,10,1.8789820443986226e-06,0.8028370067649324,0.9899472905150645,0.8939153676320255,0.833038654175543,3.0216995612303266e-07,3.183020598296777e-05,3.2047102366663803e-07
209,-0.02037692733847085,-0.028090199963196616,1693504548.3914664,9,1.3542696601989525e-06,0.8085755798135268,0.07422807069560114,0.8722617770986625,0.844743352300525,8.558131873399344e-08,0.0001353742049564728,1.8571927116740315e-07
210,0.047150299702240495,0.03272207922041526,1693504548.5369048,10,8.127930213828217e-07,0.8186782997112625,0.6606448412152863,0.8851991329214955,0.8865862349350563,3.7148960300508884e-08,5.6787842574554564e-05,2.3173590935766773e-07
211,0.047174093688259866,0.03266519332057871,1693504548.686022,10,2.1224064224613386e-06,0.7994958660246806,0.9927549467122377,0.8985666972203306,0.8350956659027159,3.466748456704928e-07,2.9951115036793132e-05,4.0626434562334713e-07
212,-0.21250649720665105,-0.20549566204377379,1693504548.8382707,10,6.155429855504694e-07,0.8250337659275806,0.007881393961851632,0.8953951771854837,0.8518488106974957,2.3252745906724237e-07,2.0107503886988577e-05,2.843615087468031e-07
213,0.04714058618842454,0.0326976699802527,1693504548.9841406,10,6.590205589308873e-06,0.811264192712325,0.7989554791306681,0.8853354039889798,0.8258796943510178,1.754946226110054e-07,3.966292966185935e-05,1.0394704785319341e-07
214,0.04711422690994704,0.03266754238102132,1693504549.1368592,10,0.0005654491154931614,0.8524774082219705,0.9734588646892045,0.9447870547136465,0.8377963337739199,3.313671563471944e-07,5.423756415150334e-05,4.535615377719325e-07
215,0.04714935542521903,0.03269727953906609,1693504549.2862418,10,1.838081561565787e-06,0.800891220697636,0.7514746678876413,0.8753566347067037,0.8712584392860547,7.999929307545943e-08,1.532385881343428e-05,1.306301445767252e-07
216,0.0471052721986579,0.0326474437465234,1693504549.429045,9,3.552689124254898e-06,0.8393749057417415,0.6419308687883323,0.9021185385962466,0.8508143147351961,3.167011491353363e-08,0.00010835184751670739,4.068354094789092e-08
217,0.04696677264625404,0.03304759178935024,1693504549.5793428,10,5.278900095210735e-06,0.8206152292744566,0.9995995706369308,0.8925348529178041,0.7101759059934996,6.339104345464233e-08,0.0002546676973304493,2.586954931488025e-07
218,0.04706069882015618,0.03276999978149098,1693504549.7321472,10,9.142559929415021e-07,0.8057854935689088,0.47576232279423936,0.9055690299639751,0.8769440652526264,1.8158726039521863e-07,2.992661496622e-05,7.418042953528095e-08
219,0.04713137472697582,0.03262764755901848,1693504549.882129,10,2.2392371615228537e-05,0.8332270664734015,0.7493811480830417,0.918933357796897,0.8250546512003573,1.2380034301514925e-07,7.054465419359569e-05,1.713901844201838e-07
220,0.0471585419820818,0.03264304677489638,1693504550.034217,10,3.273852317571613e-06,0.8283489327377818,0.8084457380582041,0.8720274967409459,0.8650313031232406,1.035759317036579e-08,0.00018642098920815427,9.624226179406761e-08
221,0.04721693105492952,0.032660428421758314,1693504550.185023,10,9.66119376424612e-06,0.8312665393265797,0.9944334976118229,0.9114308086743602,0.8585957143966658,1.2234949052657694e-07,7.241509030396034e-05,5.6502581722018006e-08
222,0.04711027707297233,0.03267852611607891,1693504550.3318987,10,8.496018906629964e-06,0.8500755890657129,0.9899922643136,0.89099560915729,0.8503331749356419,5.762300021075413e-08,4.492719515369303e-05,3.7182958134897934e-08
223,0.047170890166954194,0.032711105742279645,1693504550.4770236,10,1.5433300662577737e-05,0.815362237124057,0.9948176294587063,0.9016975339029392,0.8624984626587026,9.341883454444365e-08,0.00011341603850615863,6.697977737238715e-08
224,0.047094789481920585,0.03265346362377164,1693504550.6190512,10,0.002948658267322081,0.8412197303324707,0.6248258362741954,0.884304159056574,0.8731079707645292,2.949554703492544e-08,2.435721938405465e-05,1.26378939216527e-07
225,0.04716570609394155,0.03262080937039824,1693504550.7641914,10,4.965315992945997e-06,0.8267702219090186,0.7872009695033042,0.9135659074945593,0.8408911429763772,2.7760851267401594e-07,7.599738258424979e-05,4.627093602536082e-08
226,0.04713462013285896,0.03266237967170005,1693504550.9068382,10,0.011861893685921197,0.859176785980499,0.7962820361548002,0.8948696647156789,0.8570285029347987,4.270377448985417e-08,3.748970716774531e-05,7.264519494350127e-08
227,0.04714676350537261,0.032721028298624555,1693504551.0493279,10,5.251153712997014e-05,0.8188341802673553,0.6083839011043631,0.9271409934835648,0.8679657996807243,1.825532321262245e-08,0.00014427292616564727,3.1300736199604656e-08
228,-0.06883592840226815,-0.07277510297317158,1693504551.1903179,10,8.7762559909771e-06,0.840614117160252,0.04799009484013824,0.8768216635285857,0.8873339808319544,1.659750351106845e-07,1.037193195333743e-05,1.965528042209828e-07
229,0.04715787068082311,0.032689410633131466,1693504551.3306196,9,1.97139398170392e-06,0.8074876753002226,0.9901377088007226,0.9070702680513494,0.8438809413758018,1.0875685503375326e-07,5.76345521151244e-05,9.599986722693633e-08
230,0.04712448567544525,0.03265029071120973,1693504551.4708455,10,3.990989409857e-06,0.8310996286736573,0.6804874756872322,0.9520924566977274,0.8545149297915579,5.097170492645757e-08,0.00030728690895685405,3.9553144642613986e-05
231,0.04714204582514481,0.0326356227335487,1693504551.610871,10,1.1580671182389604e-05,0.8321917989163461,0.8351955931734362,0.9175688589424751,0.8593133347746237,1.206290807010561e-07,8.571563689443282e-05,5.296688711685989e-08
232,0.033066267989277365,0.0208172549520782,1693504551.7505322,10,2.116688119440307e-05,0.84560459117446,0.14759699476120475,0.9121472544152096,0.8777059025583462,7.89577814715098e-08,8.42565438324163e-05,6.149641243177875e-08
233,0.047207015252722195,0.03265664523132983,1693504551.8932774,10,7.451034434994732e-06,0.8292157885618902,0.984698342782924,0.8974324579650048,0.8674152857529019,1.5884778528270935e-07,4.076751873373138e-05,4.079914096404255e-08
234,-0.013660808954847337,-0.02192023843730384,1693504552.0348582,10,6.086966084835875e-06,0.8200093104188535,0.079203256407486,0.8859397386407885,0.8689195103940246,2.4660385565822317e-07,2.5326256881916605e-05,2.1179176414859036e-08
235,0.04715365185534448,0.0326899678277337,1693504552.1767178,10,0.08912172451836392,0.800301368469274,0.7997532316818277,0.8979789917481893,0.8808892630873919,5.257086755185626e-08,3.9989068868315645e-05,3.968182911913173e-08
236,0.04722945620398766,0.03262301378086907,1693504552.3188405,10,3.2051286807711078e-06,0.8265994919491892,0.992497910320475,0.8931624389190403,0.8520355434161743,5.771233210052692e-07,1.8069140325814898e-05,1.311841462350137e-07
237,0.04712727443117137,0.0326511116334105,1693504552.462375,9,0.0002078500601425259,0.8279514105692737,0.654169496650739,0.8642969400512253,0.8632921975617067,4.510680431137059e-07,1.6507553787332655e-05,9.36377842146793e-08
238,-0.24665001430669764,-0.23707212591583038,1693504552.6039603,10,8.578393019600764e-06,0.8408200836912092,0.001601828222072622,0.9352329249636409,0.8489339341621092,3.022148124836146e-08,5.445836424992666e-05,3.254122667867164e-08
239,0.04711604561333593,0.03267047016960811,1693504552.7460926,10,2.5605859970640532e-05,0.8526184667383637,0.9927867276180897,0.882153511471649,0.8890419884060093,1.5099355582002632e-07,7.07001079661878e-06,1.2997565808206797e-07
240,0.046081389035798836,0.03301711825756115,1693504552.88011,10,3.2668605964663207e-06,0.8167775812308474,0.5211558957442705,0.9047074655110935,0.5852240774509572,7.89688571374264e-08,1.652871653802807e-05,0.0007278155965796782
241,0.047210651401154546,0.0326591812823408,1693504553.0255616,10,1.904759572335861e-06,0.829174068593956,0.9963604590671119,0.8954095200298726,0.8333070962431138,3.7913214017404744e-07,4.268483507400294e-06,1.6214367956248192e-07
242,0.047142870411368776,0.03262756393873034,1693504553.1690862,10,5.168107803635089e-06,0.8341453958344929,0.8014304184052132,0.8921197194812752,0.8559826790130602,1.9005716431745295e-07,5.134446889572072e-06,1.4801870783125502e-07
243,0.0472202818131382,0.03264144335283348,1693504553.313295,10,2.5777908810225065e-06,0.827862278963672,0.9895898230848946,0.9013599534407005,0.8699112295709815,4.7537756038580773e-07,2.8871433542089543e-06,8.217201545690803e-08
244,-0.2239905509644997,-0.2161144346963204,1693504553.4570124,10,1.1733175573783034e-06,0.8240400490326028,0.005686384769546631,0.9007040712784247,0.8761904921580135,6.928870629355652e-07,3.2603044499335827e-06,5.824771805700173e-08
245,0.04718316515543841,0.03267902122066435,1693504553.6004686,10,2.7575503812056185e-06,0.8432718826129817,0.9940690411150382,0.920956785002502,0.8456760291581211,5.089630592700181e-07,3.7119160257350505e-06,8.678362354246146e-08
246,0.038811163389625536,0.02604829619011617,1693504553.742119,10,2.5896136543720193e-06,0.8127628560692901,0.17197223976742004,0.9225339126042803,0.8390611731023643,5.78993201906717e-07,9.202655833734465e-06,2.0410699997477167e-07
247,0.04716949832606665,0.032637566427052844,1693504553.886043,10,7.999093539915281e-07,0.8251564804604781,0.7819014494635479,0.8727027961797006,0.8502290821209766,4.282875209940074e-07,4.149474497319741e-06,4.5215490994183014e-08
248,0.018097889728608152,0.007189139766235808,1693504554.0284104,10,1.6120733603484161e-06,0.8452060118631651,0.11401651034639104,0.9141860827553875,0.9815231391298347,2.496974056963827e-07,2.056288199601337e-06,1.30373903046602e-07
249,0.04712782940489102,0.032720159476614774,1693504554.173021,10,3.0165593278469288e-06,0.8139312135516107,0.6506161871927948,0.8809384471190621,0.846881624200224,6.998730219886316e-07,1.4781615354087413e-06,1.954422833347166e-08
250,0.04715449765659818,0.032672397829564215,1693504554.3176312,10,1.1646627943296236e-05,0.8596483373826979,0.9969186041340811,0.9301996289402007,0.8258647478278666,5.444186421830947e-07,2.9093568279552967e-06,6.974284627523195e-08
