trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
57,0.006386896814360665,-0.0071209462833825565,1694944444.2377212,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.013623891323679915,0.004934126288640872,1694944590.7039065,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.0071217122583412396,0.0012838260162102433,1694944933.7905536,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.005417317395908672,-0.019716509242394542,1694945824.1694756,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.018117066058538356,0.012576318107378803,1694946058.3082435,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.01133426384128211,-0.017390868927797065,1694946338.2841833,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.021078696007841624,0.017933328594745168,1694946483.209578,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.012912915274037151,0.00682399723456939,1694946697.714232,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.013420009658501875,0.01626991524407817,1694946870.5813837,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.01450033956271024,0.014917519545277758,1694947049.5386293,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.0031016964214476417,-0.0071396223785438195,1694947251.984593,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.0155615449204205,0.01814656939862025,1694947393.0006607,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.007810077723991116,-0.028856211308680102,1694948471.7430282,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.003284741838629257,-0.008975288968674722,1694948649.8321042,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.008165720962461709,0.001359127842621377,1694948881.6048667,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.0154913006001276,0.010994180851186086,1694949534.9013247,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.024493862979894865,0.014377079662614256,1694949690.3715386,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.010644261473371719,0.00603785909346477,1694949944.3107471,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.013664328139886717,-0.022984634126987258,1694950789.0326056,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.003630233600251387,-0.0290439951514756,1694951606.459235,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.013172517200771172,0.01258663019309314,1694951834.1005077,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.01836519352342658,0.014816012322185212,1694951963.0607915,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.014613071068075523,0.001341507523899499,1694952121.2153995,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.0013828194016953788,-0.016812057023513072,1694952571.0469425,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.004545067872951947,-0.011802241070543174,1694952843.0258894,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.017301659645913903,0.014810437057687365,1694953022.8558338,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.011761170621083172,0.0026713424472663005,1694953197.6715505,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.02169242445692965,0.021862393830101134,1694953332.3507233,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.019182983392205366,0.018372725408115853,1694953489.498685,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.019006214737709692,0.00203248884485141,1694953631.3037431,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.020681256869565345,0.02168245127650026,1694953859.5667577,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.015292099729325437,0.0009299610419682969,1694953989.799486,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.013708863935424143,-0.016836046295134688,1694954272.843808,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.008742192420493122,-0.001806073990333612,1694955058.8531668,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.0078124688577125845,0.0010453002878442197,1694955301.181328,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.020987299282400174,0.008449674399998885,1694955485.614034,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.010486685939022244,0.01208281709358272,1694955643.2050624,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.008803922045938495,-0.003621791544860864,1694955856.3487597,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.009259301140691623,0.01583087719574927,1694956930.7771354,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.011968249438616185,0.010910994628282489,1694957622.3513024,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.01611109311366299,0.0017736238691737904,1694957880.8764782,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.0109088873224642,0.005503116144179088,1694958172.785337,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.00010912411766095254,0.000242511176081317,1694959274.8961363,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.01719189482568162,0.0049911236124559055,1694959452.4575405,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.019887641662011957,-0.014640530285564113,1694959892.1895633,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.004797499383934811,-0.002665585528384584,1694960045.0332747,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.013496124555510303,0.007944904059395852,1694960188.7015972,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.021225374725047153,0.02305524794334024,1694960367.3318713,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.0122633889641669,0.019780322868204192,1694960490.721463,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.0013505740698420698,-0.015592799361349607,1694960757.6086,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.015982769288809484,-0.009807239508520471,1694961036.1984324,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.017371597709817554,0.01680307439223727,1694961150.1841702,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.0025317720733306626,-0.0027744618068312743,1694961602.6883135,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.021141796923058398,0.014226320432290773,1694961723.4668047,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.007342041263111221,-0.018766489944076037,1694961886.517678,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.01822088286965018,0.004319485737883766,1694962140.8313782,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.005992892004160977,-0.007549947981476235,1694962717.6091223,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.012194192205289944,-0.008194335912575568,1694963310.9112542,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.011749086791444707,-0.01583443422243591,1694963409.0433877,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.01819108027686589,0.005044669123073331,1694963549.6140594,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.007773709454573563,-0.0041353842429718846,1694963673.1960328,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.0033236274470350713,-0.011161397083994773,1694963913.4117334,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.014913947149069795,0.011087568904913692,1694964032.0291457,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.007310272202264545,0.0014602235477803038,1694964174.7681136,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.004209216582888531,-0.002210286805927497,1694964334.1776838,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.01281884338550765,-0.01363212271098102,1694965188.4720125,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.003265541222543189,-0.007812617386206977,1694965338.610752,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.002959996690100608,-0.024321376587802312,1694965756.9459167,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.007460976591342705,0.00964388406126171,1694965979.0008554,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.009232184461439474,0.005667583594842651,1694966369.0949483,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.010436470069249415,0.0038721662026803827,1694966769.0609114,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.011176967658817594,0.008725918036566638,1694966883.653616,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.017450099585110013,0.006200232133519501,1694966985.5012016,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.012454731659170992,-0.014817723061351984,1694967454.6813111,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.00973421481605452,0.008302607840149245,1694967775.2522614,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.005636116091446874,-0.0006449630777121129,1694968162.7842805,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.024043611621811234,-0.03780948674876328,1694969234.062871,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.006654966951522789,0.00655528378221637,1694969362.5306897,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.013549795041956858,-0.0006057671324359859,1694969704.9843192,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.0021668047820155856,-0.007678378441065448,1694969906.0003355,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.010530248087910254,0.011868412280955365,1694970123.7185037,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.007440201905777433,0.013772463004850688,1694971188.9562814,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.005043949859016461,-0.0097808561512851,1694972262.6097822,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.005433025656340296,-0.016724296357987223,1694972388.4680462,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.017310774541506202,-0.006490806917076375,1694972681.053225,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.005410275264314146,0.009295254441698875,1694973077.9936535,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.004505977580498088,-0.01399152612513399,1694973191.7697725,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.024606628339573278,0.022314410391901296,1694973348.7838013,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.027126118125860188,0.017199499917862182,1694973574.4439487,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.0034560051861499685,0.00026103484637896024,1694973743.0833733,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.023119321109612456,0.022715218444136265,1694974400.2239635,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.004588682477863371,-0.017986471902780243,1694974499.4737818,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.008111161480768736,0.0007406706829629073,1694974609.620439,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.012661041981541943,0.003974385211135689,1694974751.5112329,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.0023213424954449113,-0.0052015530706037705,1694974948.6944196,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.014366849830454442,0.014825957998491623,1694975062.9260585,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.02107642949971744,0.014752103459284238,1694975296.1922586,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.008396996999597395,-0.0006803303851490305,1694975869.2847917,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-1.0165364420444689e-05,-0.006146260602644782,1694976235.7257793,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.017386070919056307,0.007954402991381393,1694976359.126861,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.016002932065191433,0.01582251178757521,1694976653.3831012,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.009349425430202007,-0.014654118338551125,1694977212.1586885,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.012663525090024663,0.00671860613286579,1694977368.0280588,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.008511275441356325,-0.026110013687834055,1694978410.186837,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.0022922148045830815,0.0012841184992532506,1694979168.779908,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.011805740260266484,0.008772893446660324,1694980201.4819643,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.014032382953878986,0.010682514441757385,1694980616.7786522,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.015031823673020694,-0.008151669156199137,1694980790.0079415,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.009174574634327581,-0.0029128837012197817,1694981070.5173883,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.018593406039529636,0.004606666982738705,1694981303.7820108,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.006165799820809559,-0.007018243469268048,1694981798.9030712,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.005457738278381252,-0.027161456480592205,1694982434.1510353,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.0011405604458500918,-0.01859176404344831,1694983477.3953426,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.012387600425348477,-0.013443739247138264,1694984093.7171094,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.018568584188431658,0.014161200804768015,1694984232.6497927,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.002325940594774756,-0.019264389828443917,1694984926.5478656,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
