trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6458895362041737,0.6453702371715753,1693505169.0292044,5,0.15519547300484507,0.758139833831994,0.13759225857336557,0.6732287840397617,0.9487500136561882,0.0354023663604455,0.001062898357121372,0.15916292379241154
19,0.6366426696385658,0.6404333249274429,1693505169.504872,9,0.001784692172957221,0.9201498472913863,0.0012067210610101217,0.9143110152824694,0.8432221441950414,1.1557779679517463e-07,5.473039132991905e-07,0.00022959479851084022
20,0.6423383633780351,0.6406932235338241,1693505169.9390044,7,0.1297784473354316,0.843245553116499,6.513638277871365e-05,0.98666628329693,0.7703915215873869,0.0019064263479066825,2.5773705927151277e-05,1.1441725424974287e-06
21,0.6388291281314536,0.641186730390531,1693505170.3195257,5,0.16407168153812804,0.7641835176218504,0.11870309927266724,0.6408242085384351,0.9486174970839123,0.12399152127220392,0.0035022434115574456,0.14749968927382995
22,0.6324496511363815,0.6342221923934961,1693505170.7200434,5,0.017561473410451688,0.7310851837260698,0.03585485011961583,0.7014679848672914,0.9944905509298847,0.1326273344849645,0.0006254353259218644,0.3108965500704519
23,0.6090131992457573,0.6118473754323183,1693505171.1193113,4,112.04773919977708,0.6383410018792921,0.3008633413285477,0.8098023518672844,0.9450785804578303,1.7735614061439655e-05,2.670872807788128e-05,1.0275228689884861e-07
24,0.6341464857470328,0.6403743990929683,1693505171.514574,6,0.5744370289838824,0.9472566816920804,0.005267607361594746,0.7075629391495586,0.8851075230419694,0.15881623059663488,0.09265153460329681,0.0009822238481530467
25,0.6173272979839327,0.6258283018508315,1693505171.8816946,3,0.6083971213823302,0.7844428796201606,0.0914885327432864,0.65906805402674,0.9386723121844808,0.003938623999037762,0.0024997905136516056,4.644549296144484e-06
26,0.6266402928236033,0.6244029239856257,1693505172.320173,8,0.023464861016442167,0.7387601816098238,0.9706710686050987,0.5854702966326015,0.9998080182067532,0.0003076755530140346,0.016569419832377592,9.903299926515136e-08
27,0.6048391952632719,0.6035344271015357,1693505172.7251277,6,106.97412257723235,0.8250952267269556,0.010849850275027587,0.7123820057780239,0.9532993518229282,1.5773573614004517e-07,4.2411045251027086e-07,3.4602566797320346e-05
28,0.6347415345773758,0.6414524952421161,1693505173.1938837,10,0.0005885736416876875,0.8708452056936634,0.027003994198308335,0.6674798049494955,0.866747303939818,0.03139107551683274,0.0006500591749358446,3.2272574908075034e-06
29,0.6449690221783245,0.646130502549973,1693505173.588604,7,9.571138307490117e-08,0.8086989699444092,0.059258837904765174,0.7441249567198434,0.654044417319647,8.081947380719156e-07,0.2716696536112975,4.663501225548349e-07
30,0.6367825319945701,0.6403390220428115,1693505173.9929347,5,0.002570408695817276,0.9123580865766395,0.1680394000795437,0.7976449566023116,0.8067492449741256,1.0286784162093496e-08,0.05390576685458888,2.2070369817279033e-07
31,0.6449484231153177,0.642388017688956,1693505174.4288492,9,1.0756095263769328e-08,0.963663695238223,0.3321677681693058,0.7420524092642276,0.6028412911719189,2.1514746789531157e-06,0.35726586781559544,4.866734793993832e-08
32,0.6309593353369004,0.6416683371498246,1693505174.9495351,10,1.5602796803994037e-07,0.7603644621111452,0.05302672416415332,0.7254910208168879,0.9172944377621568,0.0014537788712461013,0.7626099437277382,2.5473714294047093e-06
33,0.6366040067818454,0.6409970710915172,1693505175.4349122,10,7.0638657276272365e-06,0.9713748068589936,0.07317548429296754,0.780824922429268,0.7433640287460461,0.01721144990980278,0.10867413460246374,1.4592890391960364e-05
34,0.6423541031748965,0.6448391384578489,1693505175.8697388,6,14.93238646712329,0.8021092573911182,0.13151945695283734,0.6830166543920343,0.9096759489230066,2.9949203280391274e-06,0.00017995037662005937,9.05291425033471e-05
35,0.625980700262506,0.6276964495376969,1693505176.372709,8,1.1634446417555973e-07,0.7869725121486523,0.0224687547135508,0.7533754748720034,0.9651842391265046,0.00010446971425736043,3.3562651073489773,1.4523664445079696e-06
36,0.6059262976089242,0.610529194219263,1693505176.7179334,1,4.880479041645262,0.9449060616659506,0.05560169201093367,0.7714281770960985,0.6619413894786663,0.00047225152848756196,0.8765193472645131,0.000958142673943164
37,0.6395854834705723,0.6412652183569706,1693505177.200298,7,9.694722153193182e-06,0.7488796893895893,0.5057592491602827,0.7281557724782464,0.9219557376469419,5.573231402869766e-06,0.012883334277712138,0.00625688939471495
38,0.6384346824839301,0.6427595066454262,1693505177.5823135,4,7.258669310845676e-07,0.9978969317966075,0.21922340584474315,0.6930986294985158,0.5830068717520263,5.5753208059427815e-08,6.3995209890813705,8.450775970320065e-06
39,0.6500828716150193,0.6509787387160978,1693505178.10856,9,1.9643274729633416e-05,0.8905824861672244,0.48261663637987817,0.8481477235289699,0.9720268637654561,6.78767944817604e-05,17.237483515097736,0.045050732086901496
40,0.6542725097581459,0.653185117340707,1693505178.5688438,5,5.605358922223624e-05,0.9672899711395183,0.44052382605912893,0.9501389007338321,0.9744420166528881,2.2714565093216692e-07,20.573902228714424,0.03289253675587442
41,0.6542725097581458,0.6527978972695478,1693505179.0169106,5,1.2214009230949892e-05,0.9723347487095668,0.528048507095473,0.923522879053256,0.9689633568554775,3.955427769375345e-05,32.34151461503747,0.0512117476229153
42,0.6546137147505137,0.6532132274299689,1693505179.4715028,6,2.2544795269184375e-05,0.9724275892853,0.5182359753055505,0.9526717884206368,0.9719381017098256,5.770657081800161e-05,30.65819782339654,0.054875965499089505
43,0.6496417347580138,0.6503551209351589,1693505179.8556323,3,2.9390246804490258e-05,0.9745545499813665,0.49165614037289546,0.9592223835161121,0.9745140016279353,4.3731697752604995e-05,29.546464607204815,0.03710650575628826
44,0.6507526052532893,0.6516445814905741,1693505180.230431,3,3.3171290270251044e-05,0.9703759771824186,0.5034195394972141,0.9501766894989103,0.9800981294634664,5.783914953122278e-05,33.463040534126,0.03659503094440506
45,0.640596210828769,0.6412926699901381,1693505180.5911832,2,3.145693103900928e-05,0.9310150051538946,0.5162589299236451,0.9343939648345201,0.9736350756680979,6.36971667185306e-05,22.873617150907968,0.03597306696542188
46,0.6473220689910156,0.6458362564793276,1693505180.960569,2,0.00012423052121019108,0.9578174969967721,0.9896149078236017,0.9006872115109759,0.972953312656281,4.9375870621725924e-05,55.40108676657642,0.5626069688040658
47,0.6390544501898812,0.6441787668549197,1693505181.361055,4,1.9981545225712357e-05,0.9811001214852624,0.25612509156588265,0.9582451899142248,0.9273870327076766,1.0695836227677722e-05,11.430265039443187,0.020565333288153742
48,0.6426924559893097,0.6473454857351593,1693505181.7836845,5,1.961886850542087e-06,0.8992976383059457,0.48439704391551147,0.930204580216148,0.8998839572933499,0.0005775407032928433,98.45644068724134,0.0820142298450192
49,0.6302822071631922,0.6375201355873634,1693505182.1711087,3,0.00011926949386304852,0.932678783099842,0.1893857730297165,0.9767257102976213,0.9794685394408863,0.00011369897354175975,2.709230183182489,0.00955203365190078
50,0.6488911894110252,0.6497263073370397,1693505182.5286133,2,8.459040522678016e-07,0.9615707646438251,0.6211483980221802,0.9993801583056197,0.927598125224382,2.939922379218912e-05,14.711342710388791,0.004054764282221005
51,0.6422817423638217,0.6467442554614264,1693505182.9123297,3,2.8870016013540516e-05,0.9766397602116315,0.43803027969335695,0.9521402355196237,0.9677399715982535,3.1412737400574044e-05,37.143481998195895,0.041936818780280646
52,0.6368941894796888,0.6442384229770625,1693505183.2961702,3,7.713427948581662e-06,0.984782524936794,0.3260202864933083,0.9660980772766286,0.9776151467142387,0.00012761373669055586,29.446154806309394,0.027307188167729233
53,0.6495324012697474,0.6498931002516882,1693505183.7703695,6,5.144409506474626e-05,0.9449583536264786,0.7182167937569811,0.9487140887356533,0.9993411043634666,7.868592481592955e-06,5.794524921571634,0.013797429288822199
54,0.6536347838947018,0.6531773355868655,1693505184.1910825,4,0.0002860062308379178,0.9258725115308981,0.427936535942515,0.9736133880124032,0.9592451542223126,3.878649369753146e-05,16.340060803732726,0.08437457278005772
55,0.6331584701762539,0.6384362036495993,1693505184.624779,4,0.0003444426141414465,0.9177194219769124,0.1878831405008302,0.9773986054006795,0.9572132973433756,0.0002355771438872629,1.7543981395389041,0.5963740956005132
56,0.6508941577888226,0.6507553425211983,1693505185.0627224,5,0.00021259381443585902,0.9987532193666082,0.32622145859068397,0.9000479832859367,0.9400292971527597,1.4362841142357839e-05,8.408142125151983,0.1067550057200138
57,0.6516723798255946,0.6491820514733565,1693505185.5122058,5,0.0002743592178195096,0.9905547116324495,0.29634064109287245,0.89432589277368,0.9363486667507074,1.25885833979733e-05,7.049070072254268,0.12290755255318796
58,0.6454339271849532,0.6472335721429878,1693505185.9527965,5,0.0009805000819684015,0.9891337329814235,0.25706519575468956,0.8900336206468683,0.9370273495602879,1.2245513369983306e-05,4.113894337188648,0.14095286697255832
59,0.6289522471465017,0.6347095217348456,1693505186.4043536,5,0.00638755197468077,0.9967605582137831,0.13295956507926868,0.9187364658510655,0.9353277991449827,1.7756411868436119e-06,7.73507791436821,0.8203308591480214
60,0.6065609600219724,0.61774109621303,1693505186.8728147,6,0.00023121734829183697,0.953540294701498,0.09680804997473313,0.9018431285186919,0.8964403731386162,6.574669049978415e-06,69.16206775316829,0.27423969631306094
61,0.6526497261380984,0.6523615324298965,1693505187.3145778,4,0.0001669325859230671,0.9314207690375997,0.7752405885100576,0.9347539659201287,0.9491754701632664,2.224879397675791e-05,10.765443207994748,0.015502767308846333
62,0.6484752996107306,0.6528607020090142,1693505187.7236845,4,0.00014040880237157425,0.9271404014383811,0.7610792261902954,0.9297900142307244,0.9496799031213752,2.342488470067844e-05,11.095723251430831,0.08420461583360858
63,0.6520243597124582,0.6505543697492916,1693505188.138599,5,0.0008443683618090615,0.9431844260258833,0.329013896298403,0.8766094798626303,0.9554880240395857,3.18484652879646e-06,1.4737712798310272,0.016363211058918532
64,0.6442897812802053,0.6472735703577337,1693505188.5410166,4,0.0008630281654424847,0.9338613235697106,0.9356985469186649,0.8772461661215593,0.9583328159360582,2.8161934312001944e-06,1.7656034868862913,0.008364765247133574
65,0.6337368284837506,0.640170397423028,1693505188.945876,5,0.0018088200356600418,0.8971464642268248,0.30703131047275395,0.9218313788341199,0.9137614691152062,4.385221658899232e-06,98.3596622662651,0.017101079998423106
66,0.6448034902207269,0.6451549699164578,1693505189.3971176,6,0.0004985108202575178,0.9479853238413051,0.6762048902218445,0.9420794824432563,0.9910759361641286,1.059002621957986e-06,1.244120321290887,0.002873877074026804
67,0.6202314489592192,0.6289454689169934,1693505189.8047082,5,6.116610708160264e-05,0.913991581350994,0.1777441512452412,0.9892062003830526,0.8799880605571277,9.137450819680051e-06,47.793111715288944,0.005882403974801961
68,0.6529900860407016,0.6538229936890694,1693505190.2035706,4,0.0056976645004936976,0.9603052522149351,0.4006321938056143,0.9373117799816537,0.9614063066866096,1.937636616397803e-05,15.374125099911241,0.013911129278257611
69,0.6476277802132795,0.6516994248972641,1693505190.6206849,4,0.006886099971301143,0.8791738417656347,0.405310423380604,0.9744679714026571,0.9877395306890743,4.199137688963058e-07,17.07409429840589,0.0156553209302378
70,0.6496903274194656,0.6517953559642379,1693505191.0199568,4,0.0033222385301765064,0.9578833598812384,0.6666040367521339,0.9215624957264308,0.9510424145872779,2.4992554284254932e-05,2.9939346446178323,0.0015979251544340196
71,0.6416534181240063,0.644648485488729,1693505191.444282,5,0.001182290616789496,0.967418750616141,0.23228241014365142,0.938492752965057,0.9588631557984058,1.4538851030507984e-05,5.449042780102768,0.07326895265624199
72,0.6435358555741593,0.6493631747870026,1693505191.8820014,6,0.000315804169668969,0.9353249433896994,0.3558255197805087,0.908563684014155,0.9297816953810898,4.800917638261736e-06,0.6059178695961891,0.26846812297065925
73,0.6492235209608671,0.6545251832399507,1693505192.28435,4,7.010876286449624e-05,0.984635168795803,0.9665569245774333,0.8792124476372442,0.9165258853618576,2.9909830777057548e-05,21.38505744865504,0.013965548353508815
74,0.6149084398058408,0.6275532652670109,1693505192.7224603,5,0.0006107007077520135,0.9191024780380196,0.1446799017847733,0.9594702385732179,0.9997642670564378,0.00013742980988075982,48.72948016545226,0.07595102613281492
75,0.6215745078672575,0.6285944040713755,1693505193.1964471,6,0.007148807261450716,0.9469054721955781,0.0952744593728606,0.983882786704879,0.9601861486442458,4.015878031902586e-06,10.467908499507722,0.0035022182085043267
76,0.6425118180521738,0.6461916791070971,1693505193.6228714,4,0.0018407089488016678,0.9061509152174836,0.24264247182968168,0.8644285710114061,0.9472853279916578,1.5917795432784385e-06,2.176610382191576,0.007808381150140028
77,0.6517899529390638,0.6491412990270844,1693505194.0850437,5,0.0002296164816596762,0.9662383905828,0.5922751309214755,0.9682410927217737,0.9858250223444376,7.181994225041007e-05,3.38601393790685,0.020639287184929425
78,0.6353377454061448,0.6434932542011174,1693505194.595946,7,9.815185785561427e-05,0.9629669628177897,0.7101183662311688,0.9650325202617231,0.989535360390954,0.00029788863662322224,1.166044245401414,0.027925067022231978
79,0.6497873014699279,0.647844643342348,1693505195.0902648,6,1.2663672141850148e-05,0.9410265913199072,0.38035500718570947,0.9983379078921791,0.9854636788899499,7.545258618884194e-05,3.953872127171737,0.02115487153287062
80,0.6527659259807003,0.6531896187860061,1693505195.5119414,4,4.411394106582397e-06,0.9734248017555062,0.5644404714049208,0.9120834817894734,0.9678959484462695,0.00017265829254131836,20.960467631347914,0.05527115851294288
81,0.6543246940510962,0.6545497256943743,1693505195.939593,4,7.076518582912306e-06,0.9794008830282315,0.6123308851869171,0.9388277094881594,0.9644858931596167,0.00016369224871849326,21.64170148057248,0.0529027586510031
82,0.6426827374570193,0.6480979214719994,1693505196.3471217,3,4.930922735762747e-06,0.9808119292219457,0.40158280436029153,0.9400250102666957,0.9646974438822177,0.00019793792684255168,23.497477324971328,0.05627935971458902
83,0.6483768466531804,0.6511641360083922,1693505196.7878892,4,3.4824154535072757e-06,0.9260225734964801,0.5755244028846954,0.9160717111457432,0.9620324941503169,3.5993089633950794e-05,43.09775721111103,0.061971713548568785
84,0.6520110495486693,0.6488229414914591,1693505197.2199318,4,1.266006314409822e-05,0.9530160528780465,0.9833999069636046,0.9489580052478409,0.9205151365589519,0.0005174616617891564,13.216987804313588,0.187966864772568
85,0.6165743230038715,0.6268753308442575,1693505197.6253026,3,2.9259997224702156e-06,0.9743299289691425,0.17596521061119547,0.9294800320736443,0.9430909229308496,0.00012404117385915998,73.50738323541304,0.006120192933443427
86,0.6516524145799113,0.652677866709523,1693505198.0548313,4,1.8200581462451988e-05,0.9397624914612557,0.40951530132812364,0.9089979219469345,0.9712203934872015,0.00020644277423255384,19.286102015364417,0.04722884633391815
87,0.6570616228892563,0.6540181840192754,1693505198.4941316,4,5.351818743966787e-05,0.9580241985098551,0.6777861136534636,0.9437577999558201,0.9031551875665179,4.506984857309591e-05,30.873303896055017,0.013201888171786986
88,0.6493884191011414,0.6498467209987921,1693505198.8865187,3,5.3521204003878357e-05,0.978288128735233,0.6170056638268234,0.9872619338111246,0.9791986842318163,5.405293976513982e-05,39.393455292037416,0.010160248698003577
89,0.6549075947160763,0.6523943714311081,1693505199.2913496,4,7.056251943424716e-06,0.9597289665637334,0.7896015207588534,0.9452198018369246,0.9280946798727164,0.0008884420142098383,92.8527717059502,0.027200944424246244
90,0.616849082813515,0.6259249153177576,1693505199.6754372,3,7.714196613761008e-06,0.9994437849686122,0.23196192686366598,0.9527283324239073,0.9088980469810604,0.0009089259253583647,99.50051963406948,0.033477484994571524
91,0.6511774741323305,0.6538874505547361,1693505200.0748513,4,6.613402632878424e-06,0.9593103653847573,0.7462377319848251,0.9382342683889988,0.9347825927380111,0.0003600706301461757,28.86821432745399,0.1564453280823489
92,0.6482245192231513,0.6509123304260063,1693505200.4867756,4,1.6451349468966494e-06,0.9707608382406926,0.5118677665326277,0.9710598004184924,0.9462458718134628,0.00010052734249994148,56.81444275008668,0.05720606160487247
93,0.6524558836733939,0.6522628238753977,1693505200.883066,4,3.138139548340569e-05,0.9871990623273974,0.7275311703471427,0.9258605647489747,0.9663079011988063,1.9282024269444164e-05,13.512287162433731,0.029068349895406066
94,0.6509538422534319,0.6485104262571795,1693505201.2998383,5,1.6926591466730685e-05,0.9237536631232237,0.8453114652684331,0.9446269686456961,0.9266402974026657,4.4316960446485805e-05,6.879467866105802,0.00446674761431364
95,0.6522836966339018,0.6520439051819393,1693505201.7100265,4,7.236287146532778e-05,0.9547134739845294,0.4579924362835519,0.9617886547670772,0.8996311951920091,0.00017597444425521253,17.695257348757377,0.010674559611808278
96,0.6461071468185011,0.648587872665797,1693505202.1018813,3,0.0001387353454721578,0.9684495806437657,0.5789942052170765,0.9775930445765825,0.969034017090221,0.0006952865592275013,63.80165254376039,0.12048497795149644
97,0.6410016426432296,0.6464150274142807,1693505202.5293055,4,8.203023962397673e-07,0.9084153334567691,0.2944020894671345,0.9139183036862041,0.9809821456357393,0.001156990077999463,36.53102410824796,0.026241792026802213
98,0.6512610323827834,0.6465426601492125,1693505202.9770198,5,4.150296041739689e-05,0.9883118357564911,0.980196890167677,0.9542044635042237,0.9454792542883298,0.0019587921769008564,11.96097955443465,0.08245900019494574
99,0.6413817217647587,0.644471983339672,1693505203.3702254,2,1.1323297353295507e-05,0.9336849890167299,0.457990984436753,0.9326507278014683,0.9251725192193777,0.0003934905156870803,23.9938313351899,0.0020205868362950497
100,0.6369386623285392,0.6429243122198628,1693505203.7856147,3,3.4560218897579087e-06,0.9775625977510067,0.21417130140174373,0.9444053988856593,0.9578694576349035,9.498719330113931e-05,5.612566360539068,0.381668094840988
101,0.6539595096366643,0.6540280129729737,1693505204.2403152,4,2.8967570480863126e-05,0.9825494212886415,0.7540519248760716,0.9267279750321993,0.9679363702732207,2.0387453037676414e-05,10.364407090378752,0.03427726710342409
102,0.6530354039793165,0.65565101146997,1693505204.68938,4,2.296652994751572e-05,0.9541792064248439,0.7690973237326428,0.9275389475986332,0.9889303924922425,2.277410585860715e-05,10.272684646901189,0.046381363560890385
103,0.6552669691383781,0.656250314263136,1693505205.1251714,4,2.4815405879724245e-05,0.9517880089888232,0.631906609279097,0.9240583463448323,0.9994470040361776,3.6822368521788004e-05,58.86602270241696,0.03785853405546015
104,0.6490572495497255,0.6492182426146846,1693505205.5850682,5,2.556640483936353e-05,0.9522875080452043,0.42653027507597424,0.9269205322928491,0.9923789245061941,8.185112451616766e-06,47.0211123313534,0.19197163858486077
105,0.6536654183986605,0.6524112039632639,1693505206.0155056,4,8.11275912530506e-05,0.9605154800863622,0.8073179682251965,0.9594129981393811,0.9967525538131771,4.142717082573363e-05,68.78593479641698,0.03959171426637025
106,0.6531846679589497,0.654862264872512,1693505206.4892805,5,8.931521290465046e-05,0.9851186462078628,0.7010721724025731,0.9607125572351469,0.9981905848385474,3.756609173130756e-05,70.00391885203327,0.039776711891910364
107,0.6326522614073914,0.6386759056117794,1693505206.9478705,5,4.999036113366887e-05,0.9894800855595967,0.2809002808704753,0.9611709369723523,0.9757383744565998,7.012101626221333e-05,86.8704396617871,0.10617468858490069
108,0.6556704995008689,0.6550032702521221,1693505207.4030921,6,8.81286976090779e-05,0.9985991886178747,0.6078714397248506,0.9725358482542624,0.9998509877924039,3.3919456164981824e-05,58.481274316604036,0.028492634071091226
109,0.6513418440915021,0.6529288342568798,1693505207.8712375,6,1.05986131428149e-05,0.9933739578920879,0.5239929277493004,0.990001391435592,0.9841406240725808,4.171391078384641e-05,41.67239812686488,0.025675081439362285
110,0.649666664906063,0.6525901723296924,1693505208.329449,6,0.0001110295823648861,0.9668688404353872,0.352381431732894,0.9809931568973903,0.9747619483801744,1.1823829388707844e-05,27.94324049721236,0.008354357928162104
111,0.6571544771271174,0.6550804652502311,1693505208.7644112,5,8.221984260856316e-05,0.9818987949030968,0.7934412655140202,0.9740622687594525,0.9979068731041758,3.709831941305076e-05,60.728741055839876,0.03633604233739106
112,0.655310174352582,0.6550102738305796,1693505209.2230318,6,2.7399326500393345e-05,0.980654323921598,0.8393155762670214,0.9715807011935249,0.9992752648233131,9.071133060071649e-05,62.029211076088835,0.09042729595942096
113,0.6544217737377793,0.6486516591034405,1693505209.7101843,7,3.811269389654999e-05,0.978082679790011,0.8142727836020675,0.953508725089961,0.9956115853148331,8.843834107095122e-05,53.20627261180483,0.023126321672610597
114,0.6554727484960043,0.6522414060944397,1693505210.1961002,7,1.6281451322568472e-05,0.9999899072451405,0.9766883404845673,0.9494236339749021,0.9889362733833359,0.00028596705158199864,96.3336399991641,0.01877574838124396
115,0.6523336625662207,0.6530085194162181,1693505210.6686962,7,1.4485094975338931e-05,0.9983594045061144,0.9732363132224722,0.948357363035057,0.9911663429680461,0.00031569859241419214,96.64323837815736,0.021871392374304837
116,0.656164454468148,0.6524327414635118,1693505211.1526575,7,1.791687711517976e-06,0.9996480968021263,0.5711370915218855,0.9738316663928438,0.9824114851303355,8.819854326015142e-05,31.69970289039623,0.012160099717981395
117,0.6539288751327055,0.6536114497038672,1693505211.6726453,8,7.5802241832894574e-06,0.9982821102442033,0.6334344899992663,0.9708044681063793,0.9981238758075021,9.791642175277706e-05,53.7436520587344,0.0056135981405738165
118,0.6534314341701484,0.6513960442448016,1693505212.1595747,7,2.098975196816468e-06,0.9839991642765941,0.5975834992325825,0.9983209956930201,0.9831248686789251,0.00022456782426767138,31.766701097730063,0.009711389688387681
119,0.6540460257012924,0.649975024161747,1693505212.6409235,7,4.738978987880759e-07,0.975051160276329,0.8599736922870711,0.980521427440069,0.980779005097928,0.0006838019854153627,50.556167100433726,0.012643406882728216
120,0.6363213242556608,0.6399734113034738,1693505213.1189349,7,5.431028796521943e-06,0.9894937499997561,0.2740319595488874,0.9904239601088477,0.999978354979576,7.665131814470978e-05,98.08090603725095,0.004780360361526731
121,0.6544591689598529,0.652151939869119,1693505213.6570864,8,4.079764729811687e-05,0.9995118972741769,0.5072233641131618,0.9668543191741383,0.9859331272815505,0.0001483793898871555,29.488912630734664,0.017992150328419946
122,0.6513302241072418,0.6458571474954101,1693505214.1935725,8,5.014584688144936e-05,0.9769300566886036,0.9894242996324274,0.9695984615604123,0.9885774688644244,0.00016401761532963308,37.193221679227236,0.018348077027329112
123,0.6501183653851232,0.6511481774270524,1693505214.7415013,8,1.615478427741748e-06,0.9654083586196877,0.36319069329886877,0.9516340182960791,0.9767469511373477,0.00011653083312968156,19.95661908812535,0.09160838232575112
124,0.6541041256225935,0.6542753889416346,1693505215.2426538,6,1.8724652499240246e-05,0.9997743143256241,0.5181904136192156,0.9861623199193978,0.9889896112087315,0.0002606309353117955,60.06399796966576,0.002844709331990766
125,0.6498831135219645,0.652331339224991,1693505215.7827954,7,4.218844095849824e-05,0.942465162924503,0.5597724385752729,0.94790185185771,0.9779779125252351,5.7479596351768216e-05,27.64881051134432,0.019066806772934403
126,0.6491154551072471,0.6460943952121478,1693505216.338019,8,5.680708775503803e-06,0.9881034865959964,0.690958239701551,0.9705172689538338,0.9997982970194055,0.0004721457078635663,7.1434901960328725,0.007912358442959747
127,0.6406796634430013,0.6463513606959272,1693505216.8197691,6,0.0001913791951870499,0.9997913202702935,0.3565528039942579,0.9806827217196392,0.9547144094437287,0.000136220262353809,59.4544627942663,0.06162129115007727
128,0.6526858537255253,0.6543503811048099,1693505217.350488,7,0.00040273359569699326,0.9490607013175345,0.4555698146087976,0.9579672521394446,0.970416466395204,0.00031731186841494886,29.43898876822914,0.027292005624202215
129,0.6556854998441866,0.652808815668784,1693505217.8345804,6,2.0424507729869124e-05,0.974564545297249,0.8295145239563685,0.9398838324767849,0.9838035751502806,8.185638392940392e-05,96.5149868450488,0.012120865673359474
130,0.6533773484252281,0.6555390140742954,1693505218.3228412,6,3.0424274823541036e-06,0.9793829458299623,0.7980845064953583,0.9382036663976709,0.987395441697411,6.625381102606501e-05,90.8191087102214,0.01419398752134859
