trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.037818789766763894,0.035950571068791404,1693505375.1287549,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.03769830362424864,0.03581751367458941,1693505375.2844489,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.0001800264117397532,-0.0002915827248561875,1693505375.4349537,8,3965.3833316382447,0.9970187724067701,0.44410969435355097,0.8563455024996814,0.8831823979365346,1.620932469288204e-08,1.4144385781273827e-08,5.153224028187745e-08
13,-0.3032177759187531,-0.28305144702114404,1693505375.589674,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.03502889186443969,0.03311193244617738,1693505375.746548,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.004126812480655273,-0.00499528107997671,1693505375.911409,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.3032177759187531,-0.28305144702114404,1693505376.0649974,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,0.011633428888980557,0.009852101808955793,1693505376.2217844,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.1402591030336715,-0.13193442245954357,1693505376.3891504,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,-0.013753174292178594,-0.013601230434225675,1693505376.5425677,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.184256615044045,-0.17277476386915236,1693505376.6988816,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.03749487772630211,0.03601059277165253,1693505376.8632908,6,2.6589608136296676,0.991781788236993,0.8256667820951452,0.9453752875237362,0.9889742890734566,0.013229959108827597,76.38317730864605,7.925456548556294e-06
22,0.0373086435437312,0.03594425174017024,1693505377.0325613,6,12.393334451567833,0.9983697649437148,0.7453677973562991,0.9316752957350931,0.953251865694934,0.007144195864950578,18.988528546825613,1.0233041592553783e-08
23,0.03706077790092843,0.03464219180635486,1693505377.1892407,8,1033.6837904524568,0.9473151154450827,0.2656917265290416,0.8846639168943816,0.8712349228901543,0.012268268247452854,62.72976978364074,2.0012862007927387e-06
24,0.036383360398333786,0.035147774168050705,1693505377.3445594,10,9.644289743216708,0.9267365786339293,0.8065160788615972,0.8564076884361015,0.9529937621977218,0.014058357495642425,0.2794537532151047,1.550407733493256e-07
25,-0.0032043003633988043,-0.0034191426863650065,1693505377.4914196,4,1623.701010453449,0.8776678539374166,0.22057500795820822,0.9527954454616541,0.9120240023297214,2.810705275214035e-05,0.06542219241469638,5.8424939649368464e-08
26,-0.01794553061047255,-0.017700309601289543,1693505377.6533968,7,3.0365466368925276,0.9698487743603917,0.08706462908442748,0.8974180369787097,0.8569509831303879,2.4730610519201524e-07,0.00016262556459307746,9.368178480547224e-07
27,0.03702007462315937,0.034942617580893454,1693505377.809768,6,228.9605301958022,0.9204174473120206,0.9988093918249656,0.9488194321275292,0.9757054968125712,7.625819563054534e-08,2.1566835896465593,4.185456306453894e-08
28,0.03735001732417598,0.03548424188630894,1693505377.966421,8,0.12543864462420098,0.972078223958078,0.29354266723619515,0.9550994005349809,0.9151785360509285,0.07048402771373626,91.96489240713545,5.569377840289294e-06
29,0.03728684262381732,0.03587628674831933,1693505378.1309264,10,4.222054792125607,0.987551563584398,0.37799851064000634,0.8407402411130672,0.9934534195963538,4.3736769695377984e-08,0.25632730538836374,1.0370195243733382e-08
30,-0.3032177759187531,-0.28305144702114404,1693505378.2823632,1,13198.30679098845,0.9902684216588532,0.19092896934566742,0.8860864029193889,0.9503057924386561,1.4288528774977912e-08,2.430905914155524e-06,4.907151226991276e-07
31,0.03725083717479516,0.03556118716209933,1693505378.4384892,8,0.165467211603962,0.9662406208703699,0.29306117752589866,0.9553288228382175,0.9091812752239637,0.07392279264616956,14.37943258486489,4.5572160667316304e-06
32,0.03738283804977027,0.03570271255030755,1693505378.5962422,7,0.3908814479677217,0.9324440150065083,0.4044225679994647,0.9633398213728616,0.9247119974887326,0.0024914381523581646,97.1028372730809,1.375804617695765e-05
33,0.036676387263074206,0.03543739441538618,1693505378.760656,6,1.1997153979649393,0.9321942759117979,0.5716881644390039,0.9104573481178718,0.9643734797797158,0.0010271404232269046,4.825889955695176,2.4123372443805e-05
34,-0.011539650202131435,-0.011683458417176551,1693505378.9230032,5,0.5083174863540242,0.9992099969448969,0.09300849599887098,0.9858606144139092,0.9422676147828153,8.704608569590147e-07,11.615051825799224,1.3223304146192736e-07
35,0.036968826405711086,0.03486153459719987,1693505379.0809562,7,33.980360323184506,0.908629254559679,0.9835390247251267,0.9269832074096253,0.9977774823324278,0.0027529915646956472,0.521924724987461,8.770770131767233e-05
36,0.03775409453117207,0.035506808533778744,1693505379.2342236,4,566.9576742083874,0.9685728060799712,0.3012477928510318,0.9665697601160769,0.8525056638517579,0.0003892050452883739,3.4862638133337422,1.661993343897059e-06
37,0.030207267676777172,0.02771728654572503,1693505379.3947074,4,206.06842224363504,0.9662753904020455,0.1976843667311198,0.9902849481068475,0.7885662060596785,9.236845471485476e-08,1.2930895520512427,7.134173479252491e-07
38,0.03779676247406494,0.03573280479570684,1693505379.5559032,4,631.9048610550853,0.8759065723415113,0.45589161257626415,0.8997904215163691,0.861565200007473,1.1971681430010297e-06,0.0027030893339584252,3.9893050356041956e-08
39,-0.3032177759187531,-0.28305144702114404,1693505379.7092016,4,15410.675086489895,0.7977896423225159,0.0664540735313935,0.8279273909354973,0.8475914681343093,6.415108231340852e-07,0.003065938886789391,3.953977628826763e-08
40,-0.3032177759187531,-0.28305144702114404,1693505379.865196,3,83607.43337988087,0.8769537719235052,0.15329923069415577,0.7612665432963153,0.8132591729624594,5.0118791154499316e-08,0.0652860041039468,3.506706948271539e-08
41,0.03789278115569672,0.03585248143984254,1693505380.0262265,4,953.8664765144613,0.9745717087010249,0.5143328764005721,0.8772434541909782,0.8882176262248768,1.595902940830591e-07,0.0003865966212128898,1.336667064721635e-07
42,0.03802026707802608,0.035875237274112126,1693505380.185479,4,681.3658729427922,0.8944884688251502,0.35578814359770067,0.8748263296535921,0.8795518796781893,3.29768503874037e-08,0.0002020513685988713,1.177818789121158e-07
43,0.038015799338691814,0.03591287020923306,1693505380.3448594,4,612.9308779923634,0.8921488913453723,0.4072968539298851,0.8784422110483535,0.8646187075706299,1.5626634525575084e-07,0.0005218190867889755,1.384988285707942e-07
44,0.03802444140286765,0.03604216198969823,1693505380.504059,2,46.08507622913281,0.8938897856478587,0.3983124864217661,0.8748409767457125,0.8815166421199404,1.4446242811448408e-07,0.0004063892761392776,1.5293434034793072e-07
45,0.037924173462080435,0.03601918461204967,1693505380.660942,2,48.95510084764112,0.8992030088847666,0.48852457413378936,0.8762501595729982,0.8916399061353898,1.5052579164375416e-07,0.0001864709651767937,2.4044546440506923e-07
46,-0.08000208408037435,-0.07600087769408304,1693505380.819504,2,20.40586797230865,0.9048811147430981,0.05227038382544158,0.8785607431927386,0.8815603443395731,1.6138296835790612e-07,0.00025612008159925983,1.6500833140200475e-07
47,-0.021257254108738133,-0.020726163609558812,1693505380.968749,1,2806.244288411975,0.8992672210386857,0.1292594539890861,0.8286966664234725,0.8913147262943018,2.4682602853221053e-07,0.00034568601148417136,4.1282584110921285e-07
48,0.03681492945950182,0.034922443981556195,1693505381.1259408,2,56.73262722400878,0.7278754988766959,0.4740871466971884,0.8809646169658842,0.8057341083900069,3.5829379561128736e-08,6.054056195368706e-05,9.930574598890176e-08
49,-0.21377958655335294,-0.2002585729462638,1693505381.2911153,3,74.68947832839054,0.8569578802718957,0.015245653480710159,0.8697162440031528,0.8358406882413729,1.220697390614581e-07,0.0005201307292105681,2.5375249241411006e-07
50,-0.07682304465231993,-0.07283928349475888,1693505381.4439113,2,7239.647181814641,0.8911882614509051,0.06819380035645821,0.9082939065160928,0.8706197939372058,2.826677522940614e-08,0.00011432457859242733,5.312475659690391e-07
51,0.037560673434610115,0.03568744559078352,1693505381.6030133,3,422.3647426852956,0.9374731709110969,0.5423171427232705,0.8429946945708083,0.8897981069691276,1.1044754707585971e-08,4.542955059868861e-05,2.5207955096143846e-08
52,-0.0031343552857303614,-0.0033498603020662987,1693505381.7628002,1,1782.1406995873992,0.91551347300073,0.22058943929569738,0.8698991554048119,0.8963634230579572,5.620262845759561e-08,0.0006723290337868117,9.786305081907344e-08
53,0.03765771146062713,0.03578047697309705,1693505381.9243286,5,77.6012053113748,0.9448422129344817,0.5162678869543406,0.7863843750371635,0.8369473979141939,3.9948216206896885e-07,1.623334570464602e-05,2.180288222479321e-08
54,0.03773612255741232,0.035584029865626254,1693505382.085002,2,342.8561171757833,0.8490570532224007,0.30074912613013133,0.8607940511727893,0.8652790502218208,9.749399250415534e-08,0.001432442407838123,3.0390286712492475e-07
55,-0.3032177759187531,-0.28305144702114404,1693505382.2281425,3,13149.721593629627,0.8303129699594611,0.12510479310301412,0.8272111858922012,0.9345095878908783,1.8386927148696708e-08,0.00012196062130654097,1.0713243151238206e-07
56,0.005042962058867229,0.004342459638951968,1693505382.3868828,5,1184.9712441954937,0.8911092210674834,0.6355949805147736,0.8964303308088417,0.8981021857243915,2.7306127820333497e-08,0.005736672105633543,2.293645222182175e-08
57,0.034125004851344065,0.03168205496686127,1693505382.5510607,3,155.63865738302215,0.9178699778763112,0.20061164787515873,0.8409037586476573,0.8762663296123735,1.2767355202971335e-06,0.0009846152051259834,6.52577477070576e-08
58,0.037842481959929675,0.03580588033444587,1693505382.7103872,4,30.597694038153335,0.9550615494393891,0.3728957031721296,0.9315169285380833,0.9254015410340569,2.3397869769848467e-07,1.6413396034690567e-05,2.160973398014314e-06
59,0.03785515261630712,0.035754070994033826,1693505382.8741186,4,29.752088986617725,0.8683635420520374,0.3295400330878509,0.906653634814238,0.9301372872536422,3.5951200225285525e-07,0.0002760486747986521,9.49595306021424e-07
60,-0.0011717859117175156,-0.0018781788306456715,1693505383.0538952,5,6.978357434078845,0.8667472245522089,0.10334382036471987,0.909327029649819,0.9665872974245104,2.5993027861577717e-06,0.0004402325279872154,8.502248685469379e-07
61,0.038021927690264024,0.03603119541830713,1693505383.228781,4,35.983888635822176,0.8963838492413407,0.421118974706252,0.938872293680145,0.9266931012057857,2.494032348920168e-07,0.000222897190988439,2.0347088257854265e-06
62,0.03758069068929282,0.03567500787019717,1693505383.3973107,3,23.97973484556055,0.8847521520755919,0.6305018987845604,0.9192103269855694,0.9069684491791518,5.316515952891101e-07,0.0002435143001966317,2.3493084242175582e-07
63,0.027751453357042544,0.02538182963839508,1693505383.5753746,4,88.57142457973157,0.9031610826911184,0.16129264185433406,0.8887117605269313,0.9216665355195035,1.2978488401258953e-07,8.030672662366036e-05,2.532516222621424e-06
64,0.03717350156673738,0.035652501136883674,1693505383.751439,5,1.7610746777328756,0.8472492135688173,0.3251258857293723,0.9737719322243423,0.9320278938254907,3.775954520757175e-07,0.0012599151315453392,1.1135852534490556e-06
65,0.036282348254135455,0.034546357445096265,1693505383.9132683,2,13.915232395093442,0.866282683617987,0.23948669592178098,0.9312466686363017,0.8781349693367827,5.918033367205181e-08,0.00023564837533639915,1.6375510336924123e-07
66,0.03760521581708165,0.03571944433746144,1693505384.0803816,4,265.3146719392984,0.9201517521024227,0.6622887988387234,0.9419253349858954,0.8529944714941269,1.5615609233124642e-07,0.0005598919573342869,4.798922101400418e-07
67,0.03737271498309669,0.03589157920581365,1693505384.2514489,5,4.892222407604278,0.8928320335987765,0.35456323869317186,0.9990066344362198,0.9003732809117123,2.0703765732772844e-06,3.622858197479564e-05,6.609082506531955e-08
68,-0.0002571085012019747,-0.00038355035002402005,1693505384.4187973,1,4241.209312374703,0.9393518481534303,0.7244329283977446,0.8680996857649923,0.951634790547069,2.825679391911885e-08,0.0001210727074096617,3.3816244451949794e-06
69,0.005092720519981997,0.004380273466153106,1693505384.5933948,3,1230.9618214462998,0.8230661289795279,0.4520147029006588,0.8935155048055563,0.9781440744374472,3.5215467039011853e-07,0.0021542849084263647,1.1928533843362777e-06
70,0.03000779342580051,0.027617889530669126,1693505384.7666125,2,42.15614136833469,0.9282846280158005,0.17222906875247826,0.9124278054065632,0.9351479588324932,8.372534087332299e-08,0.0001527427946655481,4.031497888468474e-07
71,0.03785414027449863,0.03579653307976294,1693505384.936745,4,38.68837166207847,0.9554975211862735,0.34930606249884455,0.9282817102066637,0.9154940139140999,2.7602962764540627e-07,1.2145378305297451e-05,2.412920391546108e-06
72,0.03644524272849303,0.034630849935869845,1693505385.1188564,4,8.387376054404015,0.9127094418112042,0.24508015378935977,0.9425641598481299,0.9114363772223009,1.954094819822715e-07,2.4805010066955052e-05,7.385628716499695e-07
73,0.03696638077911696,0.034980997470208886,1693505385.298172,4,193.3713526901112,0.8795211756864825,0.8702730607735949,0.8965740932564507,0.8923695963058266,6.263216157872238e-07,0.0006938173204603825,1.6820657167805795e-07
74,0.037850692797322116,0.03573729701122552,1693505385.471151,3,596.5386565535925,0.9518410250371162,0.3705873467970812,0.9180853286295229,0.9182297190002054,5.166019802513836e-08,7.410893145006881e-05,1.6544751003343128e-06
75,0.03792626551246481,0.03602524531936757,1693505385.6449707,5,115.99763924536217,0.9777195533718429,0.5358236819050408,0.8559598314806417,0.8627207277920561,1.0742389893648547e-07,0.00018559700271008115,4.7237155698525524e-06
76,0.0378173854530407,0.03595198619057538,1693505385.8310494,5,135.49658034919557,0.9833808741562213,0.5688558539323701,0.8755425564592819,0.8656297307363929,1.0360758430177751e-07,0.00028732270917544267,6.082832566229751e-06
77,0.03698312751188715,0.035724134992011325,1693505386.013817,5,2.3600329645690334,0.9787350251672746,0.9345272086310306,0.8489755426157035,0.8879165725826053,2.3589235215971325e-08,0.0011191945545601654,7.934088664167459e-08
78,0.037412070641080764,0.03502863713898474,1693505386.187511,6,681.9982529482669,0.9017216056324284,0.25952123670134153,0.8539395112819081,0.8213691162690655,1.0039210594796874e-08,0.00019100756457550092,3.084977763257426e-07
79,-0.02437684544577623,-0.023675805025355823,1693505386.3601568,3,1936.5180961104918,0.9279033973938047,0.12353829831519363,0.8669818571258033,0.8487278071346985,8.132123504392051e-07,0.0003913593228204906,8.546637694643218e-07
80,0.03693094912213568,0.03566094644907358,1693505386.5450325,4,0.871376407820698,0.8653979721591019,0.4485228461768682,0.8837263553298788,0.8698848761234222,4.4140920144895116e-08,6.031073653146832e-05,3.920334438211421e-06
81,0.03760055343318225,0.03569468831791667,1693505386.726523,4,47.08257204854119,0.9585482043766246,0.7006918820515762,0.9085526591926436,0.9034262751015935,2.406636683494917e-07,8.95980611633706e-05,9.227891302319317e-06
82,0.0371429882981229,0.03550624073664865,1693505386.908408,5,15.916328825986636,0.9772931866214165,0.28404156412291137,0.901024980883544,0.9391871709853672,1.2006556550461784e-07,0.0007098405040771871,5.756726086698525e-07
83,0.031691081173066626,0.029255740062273827,1693505387.0891323,4,104.12873657995017,0.9449167062960336,0.18149858499449276,0.9211579107433319,0.88105041240562,3.4901826761707404e-07,0.00016403077363903794,1.6371680032621337e-06
84,0.037718418042278046,0.035784372123623065,1693505387.2723386,4,377.1130472912136,0.9362746154930939,0.42114293711069867,0.8858264782959757,0.9230265092614935,6.048229107997989e-08,0.00034069147368559266,2.0162585482919693e-07
85,0.03767593171388961,0.03578244627900562,1693505387.4553869,3,33.831984016444835,0.959372556167008,0.5709324932400727,0.9435694606602,0.842600319904645,1.972604747281922e-07,3.6959407188546596e-05,3.342904554218457e-06
86,0.03738795999725786,0.03588708999576762,1693505387.6334808,6,6.906385316488475,0.9100634587362116,0.3480993022556255,0.8602449991765698,0.8594367046272199,4.532744600345838e-07,0.003268828371424921,1.2738998200926587e-07
87,0.03674373067270742,0.03467044839345368,1693505387.8017654,5,108.74211775726491,0.8905735604501176,0.9669707665125921,0.9672892874638221,0.9048595764692966,8.779740878397845e-08,0.0018780119494585142,5.304800714352254e-08
88,0.0366810799576206,0.034349175565060674,1693505387.9744549,4,280.76028505855595,0.9707888512300725,0.24067407308447897,0.8712638781991748,0.9606590900296376,1.79178197867872e-08,0.00047045551365230374,3.380394310302469e-07
89,0.03688688227831616,0.03562152484160441,1693505388.1440299,2,15.21672495095126,0.9261278461714616,0.49711937865582584,0.9347080320637077,0.8289051847432904,3.388466593629732e-08,9.209385690974173e-06,3.4457541140460727e-08
90,0.026794466864952127,0.02488399186250978,1693505388.3183565,3,4.041287745715434,0.875944945468521,0.15857345783312088,0.9571073369344365,0.9420200654361982,2.7913800922678394e-07,9.851621020797108e-05,1.2887646711568041e-06
91,0.03785964190296942,0.03576305262285073,1693505388.4842536,3,778.6442898115419,0.9560661077089334,0.3856914744054054,0.8971277568715994,0.9149015558888404,6.533934611210873e-08,6.0759879690983996e-05,1.7526639136706085e-06
92,0.037883394573938745,0.03590529560658873,1693505388.6481848,3,1046.8649863616897,0.9842010723125348,0.343564876063977,0.8961090953487673,0.8944305720801246,1.8258749038244297e-07,5.8990388001161916e-05,7.644386569193188e-07
93,0.037790811349398434,0.035723652563875,1693505388.8158665,2,945.9737158520982,0.9867700279018733,0.7984298629898229,0.8787006857099309,0.8830662984079306,1.5510080810328532e-07,5.665421472083801e-05,6.514634119989469e-07
94,-0.003172203409738561,-0.0033873567087416845,1693505388.9767416,3,2692.2496884383263,0.997847028204356,0.22061005358940858,0.9066013066570364,0.8936515427858667,7.349241505771885e-08,0.0002190006786117793,2.684360766458987e-07
95,-0.00015785756021013952,-0.00026432037366719285,1693505389.1388433,3,5241.72938490038,0.9753669549986079,0.5258462398785619,0.8937435114732194,0.8660834649224961,6.67268944611954e-07,3.071134587383838e-05,9.92275652947417e-08
96,0.037430138896748066,0.03532914378399332,1693505389.2992039,1,510.69459420993763,0.9455055993123609,0.720404943910344,0.8441691932761228,0.9292709504645559,3.8387162304186535e-08,0.0008009238621626492,5.533201006213565e-07
97,0.03776559319118744,0.03556663636094837,1693505389.4722157,2,170.04960714208624,0.9003598773431714,0.28294559547336934,0.8544132331617732,0.8774177587929736,1.4758276670913027e-07,0.00018307247281099928,1.824024854411144e-07
98,0.0051766756412824355,0.004468258840988559,1693505389.6355572,3,1228.2634799914129,0.9644155056594786,0.3989653073191387,0.8841795381980005,0.9084351047644812,1.832927647379415e-08,0.00031982272185253195,1.2116214559987573e-06
99,-0.3032177759187531,-0.28305144702114404,1693505389.7892387,4,34815.55183692662,0.9161796877994361,0.19544897764733443,0.9200649110843953,0.8548853147123338,7.082941396114706e-08,9.239868125836964e-05,3.678497002369835e-07
100,0.02048022815515227,0.01836876759000272,1693505389.9594672,3,64.60492392187693,0.9849811856841088,0.1386707959796654,0.9023609748006074,0.8948905653197751,4.120297261315916e-08,4.9589645559545886e-05,6.12759761605843e-06
101,0.037809106773483814,0.03573867835260247,1693505390.1291292,4,301.87162090817304,0.9534764967732623,0.3277909667791826,0.8747138301049766,0.9185104153562298,2.904048231260632e-07,2.0393997864943144e-05,2.091332975265071e-06
102,0.037596993926820144,0.03568978994153882,1693505390.298499,4,27.968824767478328,0.9411050412090218,0.5710637572277087,0.8628820199704244,0.913951895134002,1.4071646730977424e-07,0.0005572168448017771,2.6178503570587313e-06
103,-0.00022920328587439087,-0.00035067919555520355,1693505390.4633672,2,2249.800517976228,0.9616361499530988,0.41796145247989985,0.8911737828768044,0.9453026974788041,1.028736155288272e-06,0.00014148355142591754,8.863172283326681e-07
104,0.03763118533887,0.035378399852567854,1693505390.6357043,5,864.0744473050182,0.9328130797843879,0.2988933334974364,0.9308471357057505,0.8855751336540553,4.7552946530434644e-07,9.748804298179648e-06,1.6760609054762914e-05
105,0.03781993408890483,0.03596288878257148,1693505390.800849,4,90.8556587762674,0.990541999238962,0.7329597444084963,0.9162853003286151,0.9019209420166495,1.9443103089016136e-07,0.0009451728111330171,1.3818277023743996e-07
106,0.037953659170931076,0.035905980512161095,1693505390.9679546,3,50.25636841403864,0.886654874903154,0.33876618607704445,0.900190965307909,0.9307475674851776,9.542162940240313e-08,4.8144730978520876e-05,7.792311755460345e-08
107,0.03782237373370623,0.03593602618687197,1693505391.1416895,3,199.84276668824538,0.8861342823824463,0.4837346448181101,0.8991410112256344,0.926142467914569,7.685893126566916e-08,3.3872391105723074e-05,1.7140554219637137e-08
108,0.035426894604906,0.03304405305476876,1693505391.3242135,2,468.8150606329617,0.8716031920302093,0.21684840472224515,0.8350035251292998,0.8711209767390011,9.957787861508609e-08,6.359428009007543e-05,5.029212146671589e-08
109,0.03772629851205789,0.03581978508057626,1693505391.4938421,3,54.3015973889251,0.895599601732579,0.6093630231800958,0.8514295714208411,0.859747444898452,2.629335021084686e-08,0.00028421953459343245,8.252031055159413e-08
110,-0.040691949500308855,-0.039033856622158636,1693505391.6648588,1,6656.719994136526,0.906832929457333,0.09859069010714797,0.8884967168863134,0.9574543117335725,1.1293496968284142e-08,0.0001218703193741828,2.567026167043814e-07
111,0.037877944001431185,0.03572901277587137,1693505391.8520534,4,20.97290526649675,0.8540105057104352,0.34201188136228283,0.8753298979465707,0.9094500282692062,2.7783031678925876e-07,4.571284857990698e-05,5.197381055389012e-07
112,0.03682104399722419,0.03511998984604414,1693505392.0366027,4,10.786469573810301,0.8569915944262074,0.2699232110368519,0.8751950002642633,0.8987009458397631,1.3608959704109837e-07,2.7601014059616077e-05,4.633645257519435e-07
113,0.037929932346012385,0.0359342400649898,1693505392.2162259,3,144.66955492370735,0.8810251256039531,0.3817972893179211,0.8627379855535463,0.9344888062272861,5.5773279121840044e-08,0.000192099513195046,1.4040791501922149e-07
114,0.03788413327820239,0.03594509062953388,1693505392.4043145,2,101.8081283089155,0.8843951204962727,0.4464420254546545,0.8606026897245513,0.9445970298585482,5.3333542064002954e-08,7.278162139302301e-05,1.2020405238880762e-07
115,0.03735264397562199,0.03542950611343243,1693505392.589946,2,121.30777299999767,0.8829728136364503,0.7322274226176485,0.8665840447313282,0.9680996311002696,3.265830519982738e-08,0.00018664469645804745,1.1657736906914784e-07
116,0.03772573534052448,0.03576988879738352,1693505392.7713816,2,306.85210939457244,0.8507082405673109,0.49417639228305044,0.8364191827642803,0.940598633430266,4.8948171260563125e-08,0.0004423060786729316,3.117122488180959e-08
117,0.02860720328576094,0.026217894062131264,1693505392.946769,1,18.896082032627692,0.8822789558467621,0.17057388120581612,0.8202096948064266,0.9494876936457071,1.1084607823295962e-07,0.0001281783009885482,6.008184398083678e-08
118,0.036957334378998064,0.03490933128033713,1693505393.1261086,2,64.24393318285158,0.8972195091948425,0.9447604698661917,0.8563479663274679,0.9791393341999378,1.5921464639077395e-08,0.0015368889358547213,2.0262890425794234e-07
119,0.03701570228369078,0.03470416358687267,1693505393.311904,5,133.52823354184022,0.9168803621142666,0.2509372363086381,0.8453544522102286,0.8873733998118892,2.0238400175934262e-07,4.6906699711656625e-05,7.941980480416454e-08
120,-0.00031390786827434347,-0.0004493330962735964,1693505393.4923792,3,1638.3587748976497,0.8603256631770063,0.3932105176001112,0.8656433329154856,0.9316890779220907,2.2960473130731803e-08,7.999966783681821e-05,1.894397940043637e-08
121,0.03784363280206782,0.03574216105084327,1693505393.6737502,3,900.1851709597022,0.8736992648681191,0.37377053811595445,0.8818570058515164,0.9108048832917472,5.866477741769471e-08,7.274579036422694e-05,1.631897799691375e-07
122,0.03779477497082684,0.035865412460428625,1693505393.8570662,3,442.6413703905548,0.9074464471316843,0.6136194279735068,0.877384367065159,0.8751325675828742,7.955967080315823e-08,1.9102208962222117e-05,3.2293935601636875e-07
123,0.03756753075646291,0.03566056481786051,1693505394.0425003,2,210.81768912714787,0.9249158995115084,0.4708046709132844,0.8945138905188779,0.9004641641211572,3.955085056868534e-08,0.00019488357327189314,3.578046817115396e-08
124,-0.0005589745563610027,-0.0007223675429244292,1693505394.2194955,3,4014.00616184539,0.8889250647690798,0.3176507237646564,0.8678561525948472,0.9183847224667602,1.1405144879980872e-07,0.000403286622488171,1.136306384550098e-07
125,0.03467399470065624,0.03223146962300272,1693505394.4053738,4,65.38657521836585,0.8411396902265883,0.20704138843698996,0.8496897491692905,0.8469528238016757,4.798947737521954e-07,5.0460383427256926e-05,5.830083576154343e-07
126,0.03735444071418992,0.03523715126662941,1693505394.598059,3,700.8878857018578,0.9008188697601602,0.7921647283780384,0.8600834368547864,0.8900721089432506,1.9471737998645037e-07,0.00011014406178342951,2.4635032644609863e-07
127,0.03785727808178452,0.03584362780767625,1693505394.7860434,4,28.46818439959105,0.866644770645397,0.4048223378219611,0.9094064225466361,0.9380711391611807,5.478006977238474e-08,0.0006707073715701332,5.4314553095368895e-08
