trial,score,test_score,time,alpha
110,0.7783453931185211,0.7887475349104585,1694007356.3983862,4.742299037585328e-05
111,0.7493409566849089,0.7566629474087618,1694007357.2118163,312.5049884966268
112,0.7880548988705017,0.7941135058962547,1694007357.3167171,0.0006321118823052427
113,0.791510477210489,0.7981113821268035,1694007357.3968816,0.00017482643533092216
114,0.7759229146077233,0.7838910091098532,1694007357.5229821,0.00177040545504888
115,0.7614785644937284,0.7710437209079514,1694007357.6738877,0.00623154214370555
116,0.7675831958285624,0.7801790433456555,1694007357.7346003,2.1787997182363968e-05
117,0.7674426071775313,0.776561948598392,1694007357.8569002,0.0034993860032838968
118,0.7493623624408077,0.756686620252457,1694007358.801379,48.81429981230439
119,0.7493483942780601,0.7567126084839001,1694007359.7872727,397.36609293499004
120,0.7755541188302443,0.7835896494183586,1694007359.9077806,0.0018203049189362023
121,0.7493159228347896,0.7567038259786505,1694007361.1960077,13.136990723936018
122,0.749325718689184,0.7566412506287475,1694007362.0057802,13260.528802657973
123,0.7493525665864131,0.7567268800549305,1694007362.67386,2.6067914194729895
124,0.7504729220815973,0.7593043657035187,1694007362.8987172,0.05488464958439752
125,0.7614098121082564,0.7749714768181782,1694007362.9537938,1.355208932862337e-05
126,0.7493817727448856,0.7567345447867848,1694007363.9478047,1964.1603744638019
127,0.74932317902323,0.7567047441496539,1694007365.0757535,1464.2501498179256
128,0.7819800179082731,0.7915264393328489,1694007365.1441991,6.269041972851987e-05
129,0.7896657727042509,0.7955531381488075,1694007365.2524576,0.0005208983440148858
130,0.7493425893273077,0.756697298980431,1694007366.2899222,2407.0788792632616
131,0.7493723396999131,0.7567223490806314,1694007367.0719547,4.381297952582358
132,0.7517719612171241,0.7610252177662096,1694007367.3090541,0.031464594272609475
133,0.7923861177505236,0.7982790880565913,1694007367.398712,0.0002818575214299892
134,0.7869904160263081,0.7951589833052559,1694007367.4761121,9.664752996304e-05
135,0.7493375099953996,0.7567349240313297,1694007368.240018,3.997736663692343
136,0.7492787348690331,0.7566879176680055,1694007369.1844418,126.08368713085098
137,0.7493543806335233,0.7566720293175994,1694007369.9274907,32263.41439192801
138,0.7493603669889864,0.7566908518231682,1694007370.927055,302.35233106445264
139,0.750536232325739,0.759399356481888,1694007371.1654522,0.05277887444045979
140,0.7493605483936975,0.7566788956398854,1694007372.094966,384.39086306695765
141,0.7793746834487794,0.7895725514774569,1694007372.1663349,5.137302329265098e-05
142,0.7493630880596516,0.7566962011672748,1694007373.0812883,16.536884362137073
143,0.7493378728048216,0.7566715702320977,1694007373.9837599,161.11660657537195
144,0.7701235874015154,0.7822435907671917,1694007374.0412958,2.6187026711927153e-05
145,0.7498539692076387,0.7583324417759821,1694007374.3635464,0.08962273284860725
146,0.7912015449876427,0.7969583389887344,1694007374.4634197,0.0004105709660636372
147,0.7622094440743787,0.7717322293990372,1694007374.6214917,0.005765418665261445
148,0.7754236888430298,0.783467173390606,1694007374.7526555,0.001840912866621752
149,0.7567399106327832,0.7664741634663749,1694007374.957199,0.011138823003832869
150,0.7923211748639827,0.798455117406127,1694007375.0483341,0.00023032114517368044
151,0.749370162843381,0.7566723486814266,1694007376.0866456,87.59928794228729
152,0.7736393921055571,0.7850851304202029,1694007376.155501,3.3780184700058015e-05
153,0.7493387798283766,0.7566992151633946,1694007377.0042207,6.522033243692319
154,0.788130544634992,0.7941772589002705,1694007377.1107368,0.0006270198449671406
155,0.7494008202395412,0.7567874394206741,1694007377.7206984,1.1665772575376467
156,0.7610435559967317,0.7706336777139937,1694007377.8728054,0.006534138996226346
157,0.7506229437776007,0.7595329503628772,1694007378.124309,0.050207520758478
158,0.7493369657812665,0.7567853236353184,1694007378.7353423,1.1099134896492404
159,0.7912777349662659,0.7979933771926322,1694007378.8221834,0.00016722920028643142
160,0.7920590450565765,0.7983790888550009,1694007378.897123,0.0002026011892941507
161,0.7493440405649958,0.7567190955616413,1694007379.9254074,2780.62590779692
162,0.7498998645995237,0.7584487700500604,1694007380.2200081,0.08355750574481158
163,0.7900028226573033,0.795868110723439,1694007380.3090625,0.0004961634704293347
164,0.7493298909975372,0.7566543445456652,1694007381.118481,1027.5209471351209
165,0.7493387798283766,0.7566685961564563,1694007382.1371922,12626.59645332749
166,0.7493295281881153,0.7567154228776277,1694007383.285183,1975.9446311861275
167,0.7493356959482895,0.7567070196169231,1694007384.4122527,138.20038736558172
168,0.7871794397351781,0.7952974275243715,1694007384.4855833,9.855451836381238e-05
169,0.7493719768904911,0.7566934067337863,1694007385.434556,13583.523557307859
170,0.7492963311260009,0.756630691662209,1694007386.7303967,6.022730936709937
171,0.7493188253101658,0.7567238261383324,1694007387.7484357,10063.626672606497
172,0.7493721582952021,0.7567497145685793,1694007388.3812437,4.3221687469799495
173,0.7604492741634704,0.7741544842673395,1694007388.4358191,1.254453039134198e-05
174,0.7493527479911242,0.756757419220912,1694007389.2091475,87577.71866772565
175,0.7921577292193648,0.7984162947408763,1694007389.2863328,0.00021085231025007697
176,0.7493766934129773,0.7566956223203379,1694007390.211519,84.40391227131741
177,0.7530844243012653,0.7625190420682002,1694007390.432919,0.02202330654383125
178,0.7880305906392268,0.7940911304681075,1694007390.5362606,0.0006339245574000128
179,0.7924147796948628,0.7984144583988695,1694007390.6244848,0.0002546693335087419
180,0.7493576459183215,0.7566732668524301,1694007391.2999835,49.257697393637294
181,0.7568765083801721,0.7666087154388459,1694007391.4704068,0.010928051381570561
182,0.749373790937601,0.756635402278661,1694007392.0803213,13.694473469374678
183,0.7493378728048217,0.7566974387021053,1694007393.1598127,22698.327235203793
184,0.7822084064394319,0.7892584970738289,1694007393.2630017,0.00106917532884818
185,0.7909448573215667,0.7977882458143378,1694007393.3381023,0.00015707297214285693
186,0.7498862592461981,0.7584348577633355,1694007393.565146,0.08354233875929208
187,0.7493603669889866,0.7567135665753819,1694007394.5131557,88.18450194754513
188,0.7493698000339589,0.756707698265056,1694007395.2618418,28162.44336361649
189,0.7909497552487639,0.7967208520626912,1694007395.3653803,0.0004303531082665049
190,0.7494196863294861,0.7570462638424259,1694007395.8582337,0.38648536862770577
191,0.7615924866522414,0.7711664763790529,1694007396.0146499,0.006146607946161144
192,0.7817345773342795,0.7888631046954466,1694007396.1249979,0.0011117336214692488
193,0.7561570572963152,0.7659015441241048,1694007396.3060195,0.012116028884200603
194,0.7493346075200233,0.7566683566335859,1694007397.240807,903.8486300683595
195,0.785590153062039,0.7941723686416658,1694007397.3096213,8.481258867300577e-05
196,0.7493210021666977,0.7566764405304633,1694007398.2682846,4899.951500479316
197,0.7493373285906886,0.7566677378661705,1694007399.1653135,2173.470804662061
198,0.7493411380896196,0.7566744844270213,1694007400.2428713,65.75602199986791
199,0.7582568168262303,0.767965293136073,1694007400.4705775,0.009081186083455296
200,0.7905303475569139,0.7963623262461178,1694007400.5687933,0.00045835077137117933
201,0.7492952426977348,0.756692288960391,1694007401.5942059,15467.24290843923
202,0.7795018481511957,0.78965592539661,1694007401.6600845,5.1790647079409854e-05
203,0.7493988247877201,0.756921711949796,1694007402.1238182,0.5554957120318683
204,0.7511228951611382,0.760194692173191,1694007402.3596992,0.04002157702072086
205,0.7914019971933063,0.7971298373639709,1694007402.445741,0.0003956496856937342
206,0.749350752539303,0.7566767399340514,1694007403.400077,47770.258672557866
207,0.7776359192937696,0.7853689849819161,1694007403.5182862,0.001547087172614613
208,0.7493516595628581,0.756675721961852,1694007404.3269172,131.16080208191585
209,0.7493883033144818,0.7567741459013645,1694007405.1113367,6176.677651514877
210,0.7493639950832067,0.7566926482446965,1694007406.027952,48.869503975244385
211,0.7923783173479502,0.7983332801060288,1694007406.2699778,0.00027239898417755817
212,0.7493444033744179,0.7567043848653483,1694007407.2196147,848.9454974419218
213,0.7786574092214545,0.7862184328816996,1694007407.3360612,0.0014293117749144331
214,0.7493458546121059,0.7566414901516179,1694007408.1298127,36266.05425063683
215,0.7828923021999312,0.7922096583605458,1694007408.1975603,6.738761736254417e-05
216,0.7492781906549,0.7566737858186492,1694007410.6348088,25.72176976203578
217,0.7493378728048214,0.7567415907512236,1694007411.4086332,13.628951751177091
218,0.7493975549547431,0.7569064822872836,1694007411.9028091,0.6320015747268458
219,0.7906745643021651,0.7964916087154388,1694007412.0013883,0.0004486740650482571
220,0.7680421497474121,0.7771442885771543,1694007412.1193662,0.003310179555940897
221,0.749348575682771,0.7566503125773458,1694007412.7728782,201.45280814411637
222,0.749369255819826,0.7566703925779845,1694007413.659917,38637.303915134864
223,0.7493522037769911,0.7566631869316323,1694007414.456201,18114.273752119287
224,0.749351296753436,0.7567123490007903,1694007415.3763216,236.5914186352898
225,0.7732872855614912,0.7816618096751272,1694007415.4953086,0.002171793846187961
226,0.7493317050446472,0.7566916701929756,1694007416.5055904,441.59868550130835
227,0.758016636988856,0.7677130555932582,1694007416.6709824,0.00939987753815255
228,0.7610756646305802,0.7706675502399221,1694007416.8146534,0.006509976524864299
229,0.7493416823037529,0.7567209518638871,1694007417.6778412,472.0794016651173
230,0.7493511153487251,0.756678456514623,1694007418.581203,72.09016011323298
231,0.7628851766228828,0.7723576635342398,1694007418.7225883,0.00538194928698471
232,0.7909288937069981,0.7967032072112352,1694007418.8214426,0.00043184787641333076
233,0.7879611126349106,0.7958526415380562,1694007418.8968866,0.00010694578231648948
234,0.7493703442480919,0.7568492562814872,1694007419.4560668,0.783097082867476
235,0.7493445847791289,0.7566579174284824,1694007420.246065,2142.134090490656
236,0.7542807883703617,0.7638167170995378,1694007420.4153044,0.01708310321394872
237,0.7493422265178858,0.7567263211682329,1694007421.1962786,9.107530997881021
238,0.7877405245063251,0.7938288529249734,1694007421.2990377,0.0006552602172969626
239,0.7544787009100712,0.7640249023944303,1694007421.471647,0.016496587630845102
240,0.7493672603680047,0.7566627478063698,1694007422.368057,89.77123423341567
241,0.749347668659216,0.7567805132176705,1694007422.908857,1.0366394041326985
242,0.7493378728048216,0.7566836860972942,1694007423.8493748,5086.413562960731
243,0.7493393240425096,0.7566313303898633,1694007424.6185486,1912.5199283204831
244,0.7579357304877465,0.7676355899049094,1694007424.7852168,0.009495927778529771
245,0.7661321395452112,0.7789618679590256,1694007424.8429327,1.95407381258069e-05
246,0.7493402310660646,0.7566621090787152,1694007425.5275216,27.027314139304707
247,0.749349119896904,0.7566527876470072,1694007426.420313,4919.140556242439
248,0.7493509339440142,0.7567359020830505,1694007427.2894282,3201.655224656152
249,0.7618655007423081,0.7753505816413704,1694007427.346258,1.4056181395076896e-05
250,0.7921250763713834,0.7979021389392331,1694007427.4296863,0.0003271968698089773
251,0.7875587569858954,0.7936948199187219,1694007427.5311315,0.0006660693261973487
252,0.7609530350459389,0.7705533577114388,1694007427.673812,0.006595036786335688
253,0.7549748427946775,0.7645871224520754,1694007427.8453557,0.014940052862312793
254,0.782559787364654,0.7919502351316179,1694007427.9093554,6.55510063908324e-05
255,0.7508130559147368,0.7597794992375189,1694007428.133657,0.04588654178889529
256,0.7493433149461518,0.7566857819224106,1694007429.0182464,10958.148787894388
257,0.7913181882168209,0.7980167107122611,1694007429.0918121,0.00016873911321517733
258,0.7493084852416383,0.7567025285631023,1694007430.0675054,666.4503389803807
259,0.7749436919777031,0.7861000487029837,1694007430.1313438,3.702785513730362e-05
260,0.7769746991221463,0.7876904805627191,1694007430.1953695,4.290558299571277e-05
261,0.7494445387748941,0.7574174843711328,1694007430.5411026,0.19476360167408913
262,0.7493774190318213,0.7567385967153432,1694007431.4295783,46301.4419157498
263,0.778295869632416,0.7859129613809293,1694007431.5478842,0.001470649828870193
264,0.7493393240425097,0.756701909795687,1694007432.5432093,30250.28817646984
265,0.7705019976286775,0.7825593617513913,1694007432.6005008,2.6962880129425853e-05
266,0.7493892103380367,0.7566700931743966,1694007433.3778589,7615.701264625765
267,0.7493641764879178,0.7567246445081397,1694007434.0404365,4.4999936287980065
268,0.74932317902323,0.7567116903128968,1694007435.0282054,1668.8530585559918
269,0.7494066251902936,0.7568883983105654,1694007435.568591,0.657883300307113
270,0.7681988834177228,0.7772831918817716,1694007435.6871955,0.0032667868840982176
271,0.7493872148862157,0.7566540651023163,1694007436.5297225,2760.8429259779605
272,0.7524404375771877,0.7618468011720653,1694007436.7010047,0.02567796350632187
273,0.7493391426377985,0.7566541649035123,1694007437.4778056,201.17384498975724
274,0.7493248116656289,0.7566358414039234,1694007438.1980433,35582.57851004744
275,0.7492988707919549,0.7566860414055202,1694007439.3600838,14104.98564311898
276,0.7493757863894221,0.7567737466965804,1694007440.0559602,1.2475046165352464
277,0.7713330126098044,0.779977724373049,1694007440.181225,0.0025356514963749016
278,0.749322634809097,0.7566327076463685,1694007440.9770072,818.6864776107521
279,0.7713103370209282,0.7832123010962163,1694007441.0545945,2.853162166439328e-05
280,0.7493826797684405,0.7566990355212417,1694007441.8909707,9992.809623363379
281,0.7493474872545051,0.7567523093996759,1694007442.6483417,4.540634767143947
282,0.7622883551236672,0.7756894865428068,1694007442.7038465,1.4507425911597012e-05
283,0.7493792330789314,0.7567676987441019,1694007443.3868947,1.5815902201670184
284,0.749372339699913,0.7568206133382303,1694007443.926706,0.8660483036412595
285,0.779414955294623,0.7868626895224713,1694007444.0435166,0.0013459214195471801
286,0.7493536550146792,0.756709454766106,1694007444.966983,15.176473910816362
287,0.7581630305906393,0.7722170236888117,1694007445.0247524,1.0368873735938184e-05
288,0.7732172633430423,0.7815984558758952,1694007445.144819,0.002184762395268907
289,0.74936998143867,0.7567348441903727,1694007445.8309214,1.8604341392020465
290,0.7832710752365154,0.7901342924893613,1694007445.932181,0.000980458447475553
291,0.7703998667763802,0.7791808517433272,1694007446.0711844,0.0027354279487164248
292,0.7494305706121465,0.7573117350238326,1694007446.547775,0.23122371623142113
293,0.7745282751894953,0.7857857148560068,1694007446.614224,3.6009914186576897e-05
294,0.7807234274751222,0.7880058523421345,1694007446.737698,0.0012077687971929645
295,0.7802035215733738,0.7901680452538544,1694007446.8043993,5.4501853885754807e-05
296,0.7493445847791289,0.756664145023114,1694007447.706918,964.4007207581079
297,0.7493616368219638,0.7568067409719837,1694007448.3264341,1.0590549663237958
298,0.7656184014036371,0.7749200193215116,1694007448.4702625,0.004125070761488126
299,0.7493541992288123,0.7566908717834074,1694007449.415149,928.512082399588
300,0.7918897944612062,0.7975986435021438,1694007449.499381,0.0003554576699212634
301,0.749323360427941,0.7566772988207491,1694007450.5973012,4568.5375444563715
302,0.7494258540896603,0.7570235091697339,1694007451.0601254,0.4075982173227981
303,0.7493536550146793,0.7567186364761395,1694007451.7847633,4.144311708303713
304,0.7556351559427457,0.765333076511589,1694007451.954185,0.013257531212031095
305,0.7705498884723837,0.7793078986658576,1694007452.0713143,0.002696482962795075
306,0.7620777442541871,0.7716073381823407,1694007452.2150986,0.005845817767718528
307,0.7511308769684225,0.7602119378198627,1694007452.434797,0.03974060750258556
308,0.7493561946806334,0.7567151035138004,1694007453.2738767,5.008681108244848
309,0.7666355376182576,0.7793837276145918,1694007453.3333373,2.0298670030826955e-05
310,0.7500758271692013,0.7587219059633211,1694007453.6803973,0.0720354287636638
311,0.7524143152988025,0.761819794968423,1694007453.8619323,0.02582685594878085
312,0.7493206393572759,0.7566496538894523,1694007454.6755033,19.879114278120138
313,0.7493028616955971,0.756612467963816,1694007455.381125,4852.747983210766
314,0.7493293467834042,0.7566551429552333,1694007456.2276576,532.5917053951904
315,0.7493516595628581,0.7567270596970834,1694007457.2676582,81980.35794829224
316,0.749579685284595,0.7577220975816175,1694007457.6853654,0.14431936374994744
317,0.7789148225063746,0.7864272968247251,1694007457.8110206,0.0014010623277818184
318,0.7493266257127391,0.7567179578280065,1694007458.8904898,16552.58700454997
319,0.7493342447106014,0.7566576779056121,1694007459.8460114,1395.9691037440334
320,0.7493398682566426,0.7567006523006171,1694007460.8470514,13771.45664460088
321,0.7800297358602284,0.7873886617857229,1694007460.9716156,0.0012793909039145123
322,0.7493656277256059,0.7569536483325217,1694007461.5321503,0.4920574198330889
323,0.7542425119763391,0.7637863575757091,1694007461.720688,0.017185760287436604
324,0.7494127929504678,0.7570899168855639,1694007462.1775267,0.32565411318101395
325,0.7493610926078307,0.7566789355603638,1694007463.181142,188.04011491782185
326,0.7493493013016151,0.7567142651837538,1694007464.297139,177.34723034224427
327,0.7492954241024458,0.7567150236728437,1694007465.027171,23.588360361783305
328,0.7526091439584249,0.762023329527581,1694007465.240444,0.02466125725038846
329,0.7761162920296575,0.7840511101885044,1694007465.377923,0.00174433645331292
330,0.7493966479311881,0.7569761235618648,1694007465.8715992,0.47545304223419044
331,0.7493514781581472,0.7566879975089622,1694007466.761533,307.0560362813848
332,0.7873127721977687,0.7934918442462614,1694007466.8710568,0.0006827196784912837
333,0.764635913488819,0.7777028159905468,1694007466.9301171,1.744173047688843e-05
334,0.7884222434102924,0.7961693706137375,1694007467.0078487,0.00011227806442380635
335,0.7919420390179764,0.7983188089326062,1694007467.0854099,0.00019478336986692376
336,0.749370888462225,0.7569604946945684,1694007467.5323565,0.4416290104610169
337,0.7513474741933659,0.760492558822825,1694007467.775667,0.03656396886978653
338,0.7493300724022482,0.756678077270078,1694007468.746188,15652.951120885145
339,0.780741749350934,0.7880204831974706,1694007468.8759513,0.0012060916301613962
340,0.7501812233062968,0.7589493329288058,1694007469.1100001,0.0641996232125337
341,0.7638125175055546,0.7770003153717795,1694007469.1703565,1.636728836827633e-05
342,0.7758860894513886,0.7868502942139258,1694007469.2383437,3.966816433101391e-05
343,0.749348575682771,0.7566575182236984,1694007470.2218301,2386.3999153946183
344,0.749324811665629,0.7566856422007361,1694007471.0344565,105.12204943397992
345,0.7857073405053498,0.7942513712684334,1694007471.1035695,8.564198635814263e-05
346,0.7493407752801977,0.7566902330557529,1694007472.062331,819.2694422134516
347,0.7498410894731572,0.7582944774010172,1694007472.370886,0.09201220946989021
348,0.792376321896129,0.7982663933444578,1694007472.4616501,0.00028375777086564127
349,0.7492974195542669,0.7567078379867305,1694007473.4780743,70676.12334840608
350,0.7908632252016132,0.7977387643813525,1694007473.5539095,0.0001548762812182996
351,0.7924158681231287,0.7984036998299389,1694007473.6424897,0.00025706478190272577
352,0.7493569202994774,0.7566875583836996,1694007474.5301135,3460.941467123397
353,0.7493054013615512,0.7566123082819025,1694007475.1268196,188.54040692168692
354,0.778813054463499,0.7891136056974506,1694007475.194742,4.912394660498249e-05
355,0.7493001406249319,0.7567211115458008,1694007475.9967322,16.3794868498857
356,0.7494614094130179,0.7573779630975098,1694007476.4247115,0.21374661876010453
357,0.7493215463808309,0.7566446039489338,1694007477.2200332,7478.413089454289
358,0.7493153786206566,0.7567164608100664,1694007478.0073993,15.139067422440728
359,0.7493745165564452,0.7567267802537345,1694007478.8962417,40.56064149378027
360,0.7494048111431835,0.7569075401799614,1694007479.4631221,0.5552644974761882
361,0.7591302805097327,0.7730409224824151,1694007479.519215,1.125164175312935e-05
362,0.7501222667752192,0.758784680915616,1694007479.8325293,0.06972403975481052
363,0.7581679285178364,0.7678752524970259,1694007480.0151963,0.009192953492556633
364,0.7493558318712115,0.7567150037126046,1694007480.6643734,3.1291471534328332
365,0.7494011830489633,0.7568747654671893,1694007481.2316241,0.6378845403305677
366,0.7492995964107989,0.756688676157095,1694007482.270405,7835.23094089452
367,0.792328249647712,0.7981538575158285,1694007482.3554058,0.0002988409388915563
368,0.7790731888190843,0.7893248848294199,1694007482.4202154,5.0143247148165734e-05
369,0.7493750607705781,0.7568799750896215,1694007482.903733,0.6188774481092096
370,0.7915523816987319,0.7981384082906849,1694007482.9860814,0.0001768769868520046
