trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5763108967092666,0.5762085978083917,1693506211.188136,4,1.7541456298825895e-07,0.9606868051243197,4.901056474074705e-05,0.8955132365422209,0.8833796769020243,13.471154066380583,0.00018830551728407974,2.1661281551421724e-06
128,0.5754001886956022,0.5773235202249469,1693506211.3226855,3,3.513680304841988e-06,0.8885614621805209,1.8364153823077227e-05,0.8759974225748679,0.9206855949436412,1.6218586075651558,1.0728752865441237e-06,0.0009792684494396803
129,0.5753574387446828,0.5768205380088999,1693506211.4603875,4,2.5236731296333585e-05,0.8580411872391615,0.00022860108057190165,0.9278533566110851,0.8716015125155605,0.6936433184347289,4.731596479895792e-06,0.0027411768717431075
130,0.5763794157943641,0.5763131673236863,1693506211.59711,6,5.6857034409079586e-08,0.9403190597648066,0.00016985513342705064,0.8209048512403281,0.8236847379262904,4.092943851919467,3.0361744125330753e-06,0.0001334732951981464
131,0.5763108967092666,0.5762085978083917,1693506211.7335956,5,2.2413650735716012e-08,0.8606280258887713,1.3202458359471834e-05,0.9817272482253203,0.8129024319888452,8.98861640538774,0.00035478553634589796,0.0003208153877187113
132,0.5753042619764658,0.577246772264178,1693506211.8663716,6,1.2780138051404777e-05,0.8737860054883809,1.0010465794179332e-05,0.9948205077612189,0.7903714482156639,2.634823483832134,8.211958860775636e-05,0.00012834769668937826
133,0.5763794157943641,0.5763131673236863,1693506212.003603,5,5.4286426641726276e-05,0.9026220746490611,1.555991942407906e-05,0.86640618342978,0.8089323906899576,4.760725716410195,2.5948022866771932e-05,4.1839842459387133e-05
134,0.5762870639840153,0.5761011305634566,1693506212.1384678,5,6.388515252470203e-08,0.880903872868613,2.0541303947509074e-05,0.9993562845043371,0.778100727310825,19.404893147645105,0.00023486499208433945,7.63228430543909e-05
135,0.5763108967092666,0.5762085978083917,1693506212.2759697,4,3.3609050997941227e-08,0.8437242144088773,7.811884621041367e-05,0.9487319008846287,0.8300948264360398,7.4734215510339235,0.0009601545198555598,0.0006190121584412315
136,0.5763108967092666,0.5762085978083917,1693506212.4128191,4,7.19796430188829e-06,0.9149535677673587,3.63301480466653e-05,0.9696810108228062,0.8439298173929555,33.946308622173305,1.0353413463582627e-05,1.7336347698914678e-05
137,0.5763794157943641,0.5763131673236863,1693506212.5469725,3,5.235225750427056e-07,0.8217830808316977,2.6296350120289674e-05,0.9560744506208719,0.8607871905176628,1.9122831990611067,0.0001209279620557867,0.00043813105306468396
138,0.5753382236099489,0.5770031284760193,1693506212.6801927,8,0.00010239146381502538,0.8960138759120045,1.6284072251603895e-05,0.960958010666333,0.7521860119128235,0.9506956980534111,2.0785501245379636e-05,0.00020808663109429213
139,0.5763108967092666,0.5762085978083917,1693506212.8173072,5,1.4329336707125383e-07,0.9515047000187427,1.2497408170786801e-05,0.9820740203310756,0.8981667877715976,11.282466448680958,4.220019801981445e-05,2.7220147422702853e-05
140,0.5762596563499764,0.5761288851184532,1693506213.043489,3,1.6700873055896562e-06,0.9253779842835215,4.1852153676246626e-05,0.8582281095750146,0.7946080827281721,5.4392976722950905,1.7872117965513272e-06,0.001379265567145884
141,0.5763794157943641,0.5763131673236863,1693506213.1836574,6,2.03828023014089e-05,0.867109535641431,1.2429210784325e-05,0.9413116292688792,0.8286286633305902,2.9729141397625427,5.449598235818011e-05,0.00010733398199482973
142,0.5763794157943641,0.5763131673236863,1693506213.3213015,5,3.684923643807404e-07,0.8366844163675754,2.1865286732126925e-05,0.8916490092754662,0.8233671051331737,4.559354220522312,3.820651847732002e-05,6.489235615712591e-05
143,0.5764698311957862,0.5761909099326669,1693506213.4581106,4,4.0881164692089505e-06,0.8491315939485697,1.845408426589257e-05,0.9355031032136524,0.8134450683379817,1.6984213199750688,7.399484707771858e-05,1.3522695285575244e-05
144,0.5753899108328376,0.5767613774245621,1693506213.5975354,4,4.140481672675217e-06,0.7982983350765243,3.0364227297728402e-05,0.8805773152636096,0.8045662477669653,0.15455556246823932,0.00028996973721113074,5.028925869991194e-06
145,0.5763196850267032,0.5759769134362062,1693506213.7353716,4,9.832541849585635e-06,0.850887301939891,1.686851737634326e-05,0.9148095377287873,0.8506362406339801,1.4654978627427924,0.00015723415890334553,1.51490544707976e-05
146,0.5753574387446828,0.5768205380088999,1693506213.8727705,4,5.6885805110742406e-05,0.8814684235060357,0.00011514040995927284,0.8479719686687627,0.8121800869629446,0.547463272785821,1.7558639141365517e-07,3.907908725349759e-06
147,0.5764573190150293,0.5763077403618162,1693506214.009392,4,2.9257368715057517e-05,0.8644018726084874,5.269635204768404e-05,0.9328693046156767,0.8866154020857113,2.096941134499761,0.0005014950791933381,1.1400611916149657e-05
148,0.5764573190150293,0.5763077403618162,1693506214.147749,4,1.5446875657040328e-05,0.9059255359264472,5.761511097211531e-05,0.9006036210484666,0.8853502265169627,2.0822731731595083,0.0005158296865077212,1.0099731416247502e-05
149,0.57536309901693,0.5770905126120583,1693506214.2868123,4,2.1644286845921285e-05,0.9105787094046903,5.657521950164467e-05,0.9329458010024675,0.8863603422279333,1.0143292271610895,0.0004732744851645348,8.24134240330576e-06
150,0.5753574387446828,0.576776351819352,1693506214.4255695,4,7.181265572985865e-06,0.8302409406091338,4.726328927512371e-05,0.9052495214546978,0.9086965943323453,0.22935062035514842,0.0017428106088409742,1.0615975959962147e-05
151,0.5764248469268743,0.5762099042992124,1693506214.5627668,4,3.3976115664682525e-05,0.8931492699767501,6.573896503046233e-05,0.9227672644325499,0.879266137259355,1.9623473427696476,0.0005220017294639797,8.322854659168048e-06
152,0.5764573190150293,0.5763077403618162,1693506214.7002308,4,3.68481118142812e-05,0.8932239802063354,9.243885989096323e-05,0.9284552713970411,0.8752988717734832,2.062253473945407,0.0007092106336906792,1.6610353922125046e-06
153,0.5764573190150293,0.5763077403618162,1693506214.8380253,4,4.2140970911433675e-05,0.8738227489382161,9.797314537562701e-05,0.9272774486696342,0.8702218886612811,2.0809309609899054,0.0006971837603872176,3.1225813578397425e-06
154,0.5764573190150293,0.5763077403618162,1693506214.9762876,4,3.593928642527844e-05,0.8715626367200264,9.163841667099391e-05,0.9297013839180194,0.8698091363715724,2.096666897780358,0.0007242428338687757,1.9997600964501946e-06
155,0.5764573190150293,0.5763077403618162,1693506215.1149795,4,3.0011691829487772e-05,0.8750205062744582,0.00013026826574464838,0.9209056995408242,0.8687590011924566,2.172478818289312,0.0007250901766924044,1.9275860067451627e-06
156,0.5753574387446828,0.5768205380088999,1693506215.2531981,4,4.0752434363066374e-05,0.8876881674008055,9.740823314671657e-05,0.9217456752230486,0.8745042495686297,0.6741367551412024,0.003475075474653836,2.2971854998471408e-06
157,0.5764698311957862,0.5761909099326669,1693506215.3932548,4,9.630108012899865e-05,0.8719358175930708,0.0001529754879771346,0.9354732811529828,0.8900444953583245,1.7398438259389861,0.0006330051261101029,3.432040272553079e-06
158,0.5764248469268743,0.5762099042992124,1693506215.5330317,4,7.591781173708528e-05,0.874605271484366,0.00016197862215473204,0.9329303868080566,0.8830892556717289,1.8301257326164917,0.0009366837694200149,4.024495793760812e-06
159,0.5753565450174859,0.5768203705100767,1693506215.6737943,4,0.000267624525372529,0.8791798257095965,0.00019012524469156063,0.9363877495954781,0.8853087049242491,0.44152927205812414,0.0007258703443136905,3.5533409271246064e-06
160,0.5763658609318775,0.5761303758579792,1693506215.8121405,4,0.00013255018220270762,0.8672937451320609,0.0001419925283256941,0.9244464693066758,0.8931651203941033,1.5487750372677305,0.0010803488003415455,1.5129944169055702e-06
161,0.5764573190150293,0.5763077403618162,1693506215.9493318,4,7.686390164185584e-05,0.8736244828472173,0.00012625628448935825,0.9128434266695772,0.8699598009664944,2.1062700286301888,0.000719525709209879,6.872608956213649e-06
162,0.5764248469268743,0.5762099042992124,1693506216.08772,4,8.512529294151596e-05,0.8912096106819326,0.00012709522393219655,0.9336772523166683,0.8687901271178335,1.9806032140401282,0.000563476220512311,6.756514460342271e-06
163,0.5753639927441269,0.5770933600920519,1693506216.227495,4,8.810283185894377e-05,0.876842245874794,0.00012579696442444467,0.935935358470761,0.8706157762092341,0.9960636601756406,0.0005506573268680093,6.538011881550799e-06
164,0.5764573190150293,0.5763077403618162,1693506216.3665566,4,0.0002475874038781906,0.8912419234251918,0.00016388205144170733,0.9178857413407557,0.8813744864159196,2.1370258322206337,0.0007567494744954113,3.476051904237757e-06
165,0.5764248469268743,0.5762099042992124,1693506216.504875,4,0.0004945995311087095,0.8900081408984768,0.0002800078889178174,0.9139110400053393,0.8642553160964841,2.0031497593748058,0.0008800356679434572,3.498197519262416e-06
166,0.5764248469268743,0.5762099042992124,1693506216.642554,4,0.00045780010904059905,0.8910000413439699,0.0002848677401065758,0.9187159740402687,0.8644081884812531,1.9514725107568882,0.001410776097861009,3.927096218761006e-06
167,0.5754703462805607,0.5773275569465849,1693506216.7814946,4,0.00033572796192127296,0.8888117876532535,0.00021163966228078835,0.9179693944212991,0.8795254824279738,1.8643442855722063,0.0013975652725196875,3.3150827637339003e-06
168,0.5753574387446828,0.5768205380088999,1693506216.9210603,4,0.0006436979364122384,0.8684529659494302,0.00029627860196038553,0.9493296822210996,0.8995136582347081,0.6784717915604757,0.0007279921309430026,1.7756073343067927e-06
169,0.5753645885622581,0.5770937620892275,1693506217.059374,4,0.00023438201751056992,0.8535958209409963,0.00015668968282785118,0.9316761063795722,0.8614705381639784,1.2125731797794508,0.0017592586225908915,4.583875203834284e-06
170,0.5753574387446828,0.5767762178202935,1693506217.1982934,4,0.0001720547239172645,0.8751098780960925,0.00027990505516484047,0.9256622364920966,0.8783769552850356,0.32517266978814097,0.0008143053573665376,3.075437206912425e-06
171,0.5763707764314606,0.5763229995046054,1693506217.3370872,4,0.0005068512675770563,0.8936838397517244,0.0001861020094940502,0.9133232684534369,0.8682352398512262,2.3997616025343174,0.00042341471420054077,5.722364778385851e-06
172,0.5754703462805607,0.5773275569465849,1693506217.4775531,4,0.0013750056828242866,0.8842430867567185,0.00036481339487583046,0.9437379237271482,0.8583513497630791,1.813223926944428,0.0012562679851389079,9.420034965572574e-07
173,0.5753639927441269,0.5770933600920519,1693506217.6150467,4,7.873581913743549e-05,0.8604229271562241,0.00012315913368827003,0.9198315624765282,0.8667364760302381,1.1464244560476184,0.0006194110615346392,1.9745257493104118e-06
174,0.5763707764314606,0.5763229995046054,1693506217.7534068,4,4.2436855203009976e-05,0.8976841643363764,9.694863508423227e-05,0.9322814773828805,0.8889306962010869,2.6387720840525164,0.002285618004943173,7.288634645377296e-06
175,0.57536309901693,0.5770905126120583,1693506217.8929374,4,0.00013048450033801187,0.8734976603590003,0.0001599500246133514,0.9098625792946389,0.876497458289419,0.8436512929111183,0.0009832103231558883,2.781188410624665e-06
176,0.5759922829635636,0.5767494012587067,1693506218.0324461,4,0.0003687393509370963,0.8880713947043263,0.00022765545410134748,0.9461734622697339,0.8537807746630746,1.6407903785345108,0.000417333868612693,6.645825682779275e-07
177,0.5753574387446828,0.5768190305194915,1693506218.171272,4,7.57293160183169e-05,0.9037906078879662,8.606491913178549e-05,0.9006002501178302,0.9027277857947975,0.4357717047257957,0.0014460914818087652,1.3705255906493405e-06
178,0.5763794157943641,0.5763131673236863,1693506218.311055,4,0.0001533634548704993,0.8599719479092216,0.00013020128524326028,0.9271557224267776,0.8808299097908769,3.2674617405604023,0.003572808304649477,1.1995816609812495e-05
179,0.5764573190150293,0.5763077403618162,1693506218.4510307,4,2.5204967753557755e-05,0.8799123239608003,0.00020374840709060297,0.9611904635897695,0.8678443528550119,2.107412469575592,0.0006395691101544062,3.806462613668987e-06
180,0.57536309901693,0.5768300184422903,1693506218.590249,4,4.2396314732213346e-05,0.8703297501847201,0.00039250280283492195,0.9621009630827971,0.8906573884689855,0.7413831579528988,0.0006073882954739915,3.7955294527689107e-06
181,0.5763707764314606,0.5763229995046054,1693506218.7294207,4,4.122126953839332e-05,0.8831623811955861,0.00018756361883647912,0.9386095130481104,0.865730978725556,2.190171814688726,0.00032196753547479156,6.735615631591648e-06
182,0.5753720362888992,0.5770962075720456,1693506218.8694437,4,2.512981990342393e-05,0.8940402439921236,0.00026525276104982776,0.9164538940922132,0.8696480225866785,1.324932085451574,0.0010283459956975203,1.6304979108843616e-06
183,0.5763794157943641,0.5763131673236863,1693506219.00884,4,8.510821739500449e-05,0.845632585921956,0.00011031945604398086,0.9531754775850555,0.8575538189169364,3.1067475513775844,0.0024001974079649654,7.93305012791205e-07
184,0.5764248469268743,0.5762099042992124,1693506219.1475706,4,2.1061051095367382e-05,0.8781459686212464,0.0001536630124486118,0.9288814891410222,0.8828983402202881,1.9157057197915939,0.0006728154536172415,1.0961424710330006e-05
185,0.5753639927441269,0.5770933600920519,1693506219.2874506,4,1.510402954480276e-05,0.8771393164707059,0.00015242140478474557,0.9422164440936462,0.886106297732874,1.2030499213425718,0.0007496959910494688,9.51251765787014e-06
186,0.5764573190150293,0.5763077403618162,1693506219.4275835,4,0.0002609054687565705,0.8643597354868352,7.668231563835711e-05,0.9249771612828518,0.9123723362530143,1.9917444278935987,0.0004943619718612438,4.967953426946517e-06
187,0.57536309901693,0.5768300184422903,1693506219.5692856,4,0.0009515990784944495,0.8653129681385816,8.084100753711116e-05,0.9072251986177465,0.915472932477692,0.735124653295322,0.0004097573969603663,2.728833180377887e-06
188,0.5753735258342274,0.5767818122809868,1693506219.7091336,4,0.0002425135087994575,0.8505064786818983,7.66383692829708e-05,0.9222956987668551,0.8995397319528471,0.00335675195664322,0.0013538736308921664,4.546066920429273e-06
189,0.5763794157943641,0.5763131673236863,1693506219.8473768,4,0.004124024205954365,0.8586874155912516,0.00010849696732604004,0.9503776549300944,0.9134647937958068,3.454736607963645,0.0002620798101947801,6.6541490394551964e-06
190,0.5764573190150293,0.5763077403618162,1693506219.9866405,4,0.0005016610562493377,0.8915181034687435,6.858932440176492e-05,0.9624718809075362,0.9062730824023765,2.0579437788640873,0.004899944872076358,2.0535979597211444e-06
191,0.5754703462805607,0.5773275569465849,1693506220.126748,4,0.00040009293652068924,0.8885101810851198,9.040311534985445e-05,0.9321173223759132,0.9083062484694936,1.881434409540243,0.004580326720878299,2.0911512208256535e-06
192,0.5753714404707679,0.5770958055748701,1693506220.2660935,4,0.0016637645624840668,0.900532966033496,6.59635911043767e-05,0.9670100555628999,0.9277008036249046,1.254501603433961,0.0059108397783168036,3.986236722287766e-06
193,0.5763707764314606,0.5763229995046054,1693506220.4053624,4,0.0008295085941599651,0.8699062668988489,0.00022437046299220916,0.9563626775403078,0.891386099429184,2.6111632627816643,0.002809126535005484,1.2177482419241396e-06
194,0.5763794157943641,0.5763131673236863,1693506220.5458226,4,0.00015677469555134649,0.8843665153769572,6.501616519134079e-05,0.9394718166536621,0.8755375290777125,3.893462868787348,0.0018110272588477178,2.3985653072211678e-06
195,0.57536309901693,0.5770905126120583,1693506220.685834,4,5.707875310122864e-05,0.8922866882520132,0.00011528362083757365,0.9141968486466134,0.9032483362867575,0.8835547313213141,0.00042460966311076487,5.539936115659195e-06
196,0.5753574387446828,0.5768190305194915,1693506220.8249516,4,0.0005829470768286541,0.9069609662874492,0.0005384794126474759,0.9657720009096697,0.922015309336401,0.4996977300706305,0.000988515519957973,3.825502503671517e-06
197,0.5764698311957862,0.5761909099326669,1693506220.964499,4,0.00023870548797377423,0.8700606984049827,0.00018747819135525804,0.9014652900369886,0.8648580039654006,1.6511563440081085,0.010014865985121522,1.4605183005766213e-05
198,0.5753729300160961,0.5767816782819283,1693506221.1059675,5,0.00011972240567631633,0.8697332258677261,0.00019721928079757643,0.8965377219539716,0.8518702949789951,0.0004163316228481814,0.007021670714000484,1.7437544622562573e-05
199,0.5763794157943641,0.5763131673236863,1693506221.2455597,4,0.0002226121268873389,0.8576709572076892,0.0001386260605524879,0.9052048477411001,0.8964082658531346,5.096966889663847,0.00022306028154030978,8.698409112869337e-06
200,0.5754182121940735,0.57724953599476,1693506221.3859706,4,3.2903468554969055e-05,0.8406212699823751,8.051169848374479e-05,0.9468100234636568,0.8812668168774,1.3387403488070948,0.000730862804563286,1.6558657235466547e-06
201,0.5763707764314606,0.5763229995046054,1693506221.5271463,4,0.0004509492479524797,0.8788765871741286,0.0002926359817005592,0.9199310516665619,0.8666873487573551,2.284652918535918,0.0005401178559503297,3.1862119076892305e-06
202,0.5764704270139175,0.5761919819251351,1693506221.6679957,4,9.99728315182902e-05,0.8941485121237434,0.00017672358933907772,0.9329711337691273,0.874549344097415,1.854763413574067,0.009477679869672911,6.056041472695337e-06
203,0.5763794157943641,0.5763131673236863,1693506221.8090115,4,8.285449630262481e-05,0.7585614247300245,0.00010200086032401817,0.9305849679221674,0.8738480313482945,3.3692210351476706,0.012484679831205403,7.935222916171302e-06
204,0.5763196850267032,0.5759769134362062,1693506221.9494295,4,7.006329427788e-05,0.8653310051043509,0.00018745008005434437,0.9362246848785055,0.9422350852557662,1.461504351064923,0.00033309941784731865,1.759309091442545e-05
205,0.5753639927441269,0.5770933600920519,1693506222.0902536,4,0.00022918753045804294,0.8785982595140956,0.00012502697544637854,0.9108440665186467,0.8892158222284398,0.9043222236069366,0.002090179311385741,1.2176949608243147e-05
206,0.5763707764314606,0.5763229995046054,1693506222.2311835,4,3.320259601824785e-05,0.8987024445057964,6.522740535613103e-05,0.9531588548726043,0.8457578249039068,2.37376250900406,0.0009957452584082973,6.093598652980336e-07
207,0.5763794157943641,0.5763131673236863,1693506222.371743,4,1.9795425892254825e-05,0.8834350124033051,0.0001550981697410687,0.9247515454494907,0.8769143434051464,4.523688025486231,0.029549745146700595,6.011116904238735e-06
208,0.5763196850267032,0.5759769134362062,1693506222.5134172,4,9.759092333483126e-05,0.849141621505783,9.491539312882398e-05,0.9006860775655959,0.8592889904632967,1.4529870753057692,0.0005010607421465759,9.653780515524764e-07
209,0.5746061120811362,0.5750405615150148,1693506222.657676,5,1.0713996312112673e-05,0.9111069918966878,0.0024480551555224827,0.9404603794912761,0.9056884772432394,0.3841491532053242,0.00020634061129214668,2.5592131637287223e-06
210,0.5752565965259633,0.5768505705478912,1693506222.7962432,3,4.395380697608563e-05,0.8728502920886004,0.00022953035500029788,0.9289748098034919,0.8966706393963451,0.6314888172260256,0.0008042577099951091,1.4548672588783923e-06
211,0.5763707764314606,0.5763229995046054,1693506222.9355807,4,0.00016421894386354837,0.8887265701947508,0.0003113849997102088,0.9179849376670836,0.8654018980059625,2.389568051837897,0.001406851869328736,5.0415848338412245e-06
212,0.5764254427450057,0.5762108422926221,1693506223.0761182,4,0.00038998318476417493,0.8956324548479393,0.0001683819092739227,0.9110954985139637,0.8709522126512999,1.8157374738152186,0.001507521995542757,3.3186542618409094e-06
213,0.57536309901693,0.5770905126120583,1693506223.2204037,4,0.014794503818037074,0.9015251838571501,0.00016604966651965052,0.9055985240092072,0.8815729731807201,1.0847805658507668,0.00035268295156940145,2.5105377954504935e-06
214,0.5763794157943641,0.5763131673236863,1693506223.3610656,4,0.0002555875001463228,0.8679892617873575,0.0001309138493930032,0.9717760146499795,0.8729650810682609,3.453439261511624,0.000561734660156275,1.1847895895228409e-05
215,0.5753388194280802,0.5770035304731949,1693506223.4978943,4,0.0009148749064672041,0.8933747155639692,0.00010644063129517719,0.9466500899835203,0.7717827442122137,1.693036480422522,0.0023748348255453688,1.5953647233969517e-06
216,0.5762596563499764,0.5761288851184532,1693506223.636381,4,0.00203528342701794,0.8591281517476443,7.066593906024137e-05,0.9354818288704233,0.7610537638482724,5.320826152053628,0.0011240686016463872,6.683420309650477e-06
217,0.5763707764314606,0.5763229995046054,1693506223.7761881,4,7.269780118027707e-05,0.8810846089203288,0.000188982266793614,0.9172522081174299,0.8503579030483377,2.6446393533260175,0.0002941391662347201,2.4896853107205033e-05
218,0.57536309901693,0.5770905126120583,1693506223.917358,4,0.00011543605457328573,0.9036745680159108,5.7204642632450715e-05,0.9245231746473733,0.8838863249535219,0.9391738912248933,0.0007112613085713595,3.9269083274266936e-06
219,0.5763658609318775,0.5761303758579792,1693506224.0581048,4,2.5212725575815662e-05,0.874136400739643,0.00013179352621738694,0.8994982138803338,0.8599679569449789,1.5406836763393867,0.0018316151861749305,2.447441896422223e-06
220,0.5754611110995259,0.5769460616269709,1693506224.1965644,4,5.026058346591844e-05,0.8915921025071022,8.838429873210605e-05,0.961519422650503,0.7318300681999856,0.022758601203917084,0.0034405178025664306,8.501973972803644e-06
221,0.5764248469268743,0.5762099042992124,1693506224.3372364,4,0.0004353602411687186,0.8873100050047924,0.0007405608722013129,0.9113013870919267,0.8682846315431962,1.9887749760173836,0.0013238460901605154,3.855596093804412e-06
222,0.5764248469268743,0.5762099042992124,1693506224.47806,4,0.0003569440119798156,0.8945378873886243,0.00024531522502360947,0.9280814516340464,0.8922779853045573,1.9987099366344852,0.0005008368969832514,4.923845628455937e-06
223,0.5763794157943641,0.5763131673236863,1693506224.618456,4,0.0006801588777745501,0.91566950745237,0.0003467250834492607,0.9179595357071137,0.8395762754457159,3.5561623066339436,0.000985594830551725,1.900637521709388e-06
224,0.5763108967092666,0.5762085978083917,1693506224.760565,4,0.00014632194917721739,0.8639576324620654,0.0001705060122640314,0.9393399008048232,0.8638524728543006,7.017154907961776,0.00017576097459173244,9.487270908882216e-07
225,0.5754137435580889,0.5772406250573683,1693506224.9039605,4,1.4265233727941908e-05,0.673513170461054,0.00020468039829028348,0.9108111886506479,0.8738495924090802,1.1992630663584563,0.00964948619189525,3.254834756304303e-06
226,0.5763707764314606,0.5763229995046054,1693506225.045225,4,0.0012890542789276093,0.8769320494286039,0.00011575056522836844,0.8971588703801365,0.8555932133421097,2.47584798028192,0.0015624102822833568,1.2715758153251477e-05
227,0.5753574387446828,0.5768205380088999,1693506225.1876032,4,0.00030074247823718634,0.8847155580304785,0.00015548607169972117,0.9247262043434018,0.8855508145756452,0.5783879189964916,0.004673100241511478,5.954636723235724e-06
228,0.5764698311957862,0.5761910439317254,1693506225.3280725,4,4.116493617061681e-05,0.9066030187446942,0.0002459108874656497,0.9505924542190707,0.8696992358261478,1.6699312974591933,0.00044507259232249023,1.134963049075216e-06
229,0.5746061120811362,0.5749979163146399,1693506225.4690962,4,5.0228693966708474e-05,0.9105936365741957,0.00023965950588338692,0.9529695292356554,0.8774020909783479,0.253101440444691,0.0004500747298381009,1.2006258212018432e-06
230,0.5753382236099489,0.5770031284760193,1693506225.606262,3,2.1096600069759313e-05,0.9046524767050055,8.199859469097441e-05,0.9331811990838135,0.7829537140365472,0.9887840620545202,0.0007820519140304415,6.290230109918218e-07
231,0.5764698311957862,0.5761910439317254,1693506225.7495978,4,0.00011874214578176034,0.8965877593225966,0.00026715864655767717,0.9448933590093347,0.8675833365224369,1.7699867056748801,0.0003112619619331444,2.2778099433375737e-06
232,0.5753720362888992,0.5770962075720456,1693506225.8917036,4,0.00010012934918223059,0.8984149526564689,0.000399068373344727,0.946003562149043,0.8692396586129184,1.4204019653394233,0.0003098831036876178,1.883414151717329e-06
233,0.5763794157943641,0.5763131673236863,1693506226.0329978,4,3.135556672881056e-05,0.872660783028685,0.013743838861568046,0.777714909905486,0.884683300187269,3.601375228475103,0.0005011805945729852,4.2632770633144375e-07
234,0.5764573190150293,0.5763077403618162,1693506226.1738544,4,6.736085681871699e-05,0.8828836395501588,0.0002371607496764593,0.9599076168951425,0.8527981184243743,2.0190185646820034,0.0002514462979102408,2.5382071771337658e-06
235,0.5763794157943641,0.5763131673236863,1693506226.3148334,4,5.7897086511204326e-05,0.8543707558821222,0.00020081324034301154,0.9735825365245808,0.8555131198898182,2.940667795334661,0.00017514078819975013,1.1897789537281525e-06
236,0.5753729300160961,0.5767816782819283,1693506226.4583857,4,0.00015836379710689336,0.8789846962918202,4.987606619796143e-05,0.9605271339570265,0.8468323782202904,0.07116843004731307,0.0002906674063034876,2.2993521267848003e-06
237,0.5763658609318775,0.5761303758579792,1693506226.6008322,4,9.952218612641165e-06,0.8615362516037024,0.00013712573205259951,0.9550000025274236,0.8945893317236921,1.5231022834366363,0.00036504859347850986,1.5603494197544454e-06
238,0.57536309901693,0.5768285109528819,1693506226.7439818,4,6.429135068090341e-05,0.9152190014614769,9.77320598094197e-05,0.9423960183155791,0.873870155589871,0.7638528329100627,0.0005948605231431489,8.778061902010532e-06
239,0.5763794157943641,0.5763131673236863,1693506226.8869867,5,3.605846708196877e-05,0.86951613914969,0.00016203947925315571,0.9818998144692865,0.8779306088990033,4.585417270737241,0.00019034709142844118,3.1878177543690557e-06
240,0.5763707764314606,0.5763229995046054,1693506227.0276859,4,0.00010905613456842564,0.8834768677489434,6.716032754544074e-05,0.9636289305347945,0.9042474828242343,2.463248108765461,0.0006320101060073183,5.634180844264629e-06
241,0.5754703462805607,0.5773275569465849,1693506227.1700475,4,0.09448515425589149,0.8920908072918672,0.00023497256755225634,0.934570563366365,0.8670976000800359,1.8398514817493496,0.0008465941907073708,2.827571469870298e-06
242,0.5763196850267032,0.575976745937383,1693506227.3107023,4,0.00021008419336134894,0.899679267766383,0.000264954312502775,0.7110609818718093,0.8603409014140639,1.2224656424658629,0.0004201807942175617,3.723434581222045e-06
243,0.5753042619764658,0.577246772264178,1693506227.4492314,4,1.7188609555960708e-05,0.8837959494537422,0.00585096016830925,0.9470202589021064,0.7000057828030197,2.1784312378501904,0.0009228173445100122,1.908846072346291e-06
244,0.5763794157943641,0.5763131673236863,1693506227.592296,4,0.5078923118122661,0.9044515648346808,0.0002928698402075306,0.9246342748790501,0.8387107558922141,3.190961179879267,0.014776915664325081,9.3562115727692e-07
245,0.5753639927441269,0.5770933600920519,1693506227.734943,4,3.5557880336306814e-05,0.8727642357039755,0.00018473144453913393,0.9358767939481664,0.8866676783434364,0.9469880751008445,0.00026736906275653423,1.3692589278629103e-05
246,0.5753735258342274,0.5767818122809868,1693506227.8791497,4,7.746945191963259e-05,0.892682148958926,0.0005008510551893855,0.8903080553854819,0.8706364748209349,1.232649339029488e-06,0.0005370010414093773,7.3087451393261665e-06
247,0.5753723341979649,0.5767812762847527,1693506228.0212395,4,0.00013947075647822042,0.8798203365688412,0.0001256250411072622,0.9170520918403761,0.857165311933255,0.14813760330462575,0.00013735407921538324,4.42255249070452e-06
248,0.5746221991706808,0.5750033767762748,1693506228.1642776,4,4.342308728457594e-06,0.9229051644117248,0.0003464924858186815,0.9511936748971339,0.8813229823772978,5.2917166214149685e-08,0.001057547670218659,2.5782470705907246e-06
249,0.5754198506939345,0.577423868769898,1693506228.301115,4,2.236925442320424e-05,0.8486126090610325,0.00010644747833159346,0.905598503041597,0.5267564882043282,1.7167224612385557,0.0004307907968877915,2.3815848573062263e-05
250,0.5753042619764658,0.577246772264178,1693506228.440364,5,5.406082554248417e-05,0.8661907943788082,0.00021045025988119753,0.9296610258489434,0.7946689865306048,2.1544270026492733,0.0027968342691282494,1.470206218430956e-06
251,0.5763794157943641,0.5763131673236863,1693506228.5820155,4,0.00024242139775705417,0.8894908209522981,7.774394121127129e-05,0.9444286042767267,0.8921769414375379,3.7601671002792956,0.0007308451102151697,9.079530740322197e-06
252,0.5753720362888992,0.5770962075720456,1693506228.726349,9,9.436077776373035e-06,0.8952364533503389,5.7313520714871305e-05,0.911011814764768,0.8494941373020916,1.3234428567805705,0.00025456900156534465,4.902216209188602e-06
253,0.5754240214208535,0.5774310544694113,1693506228.8702755,3,1.5280031971776305e-06,0.5748841077016333,0.0013937666940570046,0.9721106154874293,0.8640046910897701,2.678994553878985,0.0015153547751276908,2.7568565620336077e-06
254,0.5763794157943641,0.5763131673236863,1693506229.0130203,4,0.0031956628860026664,0.8590019662308496,0.00015734785413716414,0.9236878944312614,0.9156830905766125,6.129237474028785,0.00012139604728198124,1.4718192321587292e-05
