trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.028865285594019907,-0.15079267006968045,1694919629.8723636,6,8,2.6187265747702715,0.1446496407741219,0.0,0.0002963498041240168,7.875444117679244e-05,81
13,-0.004574210409882484,-0.03268210116272208,1694919710.0298934,8,8,3.3739547042331277,0.37901801246138567,0.1,2.0071312518741783e-05,0.0005643884512778674,296
14,0.02872291753512124,-0.004114463640642052,1694919723.0280988,5,9,3.5249234452422313,0.2730373682652107,0.1,0.0005339204476834421,8.740933583460866e-06,419
15,0.0038031705331313947,-0.3111320790852692,1694919736.5474658,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,-0.005090380177090514,0.011949685899107942,1694919754.031171,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,0.019690155833651746,0.018506223840748848,1694919767.7520761,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,0.004601137277740142,-0.015206631244101487,1694919782.521059,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,0.00505590883696172,-0.03966632864667541,1694919796.9999976,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,0.012359550452083035,0.010827070688726459,1694919823.9090068,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,0.000689044109046355,0.003582886303931221,1694919839.9386077,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.021666669931062366,0.011167688998667491,1694919871.409258,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,-0.014040214137675866,-0.08519311151671549,1694919998.7423096,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.0020209840806727497,-0.004607223986853759,1694920015.9868453,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.0017725578540329634,-9.665851195728159e-05,1694920044.4589567,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.0026476181615522343,-0.009884503035439307,1694920079.9651215,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.005668859383505254,-0.1403242729129237,1694920095.500241,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.024888610045424087,0.004640728069948197,1694920119.4798656,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.0009111212807437763,-0.005026540372286226,1694920160.8332143,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.00562984108646436,-0.008167429222112998,1694920212.369269,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.011647693425489103,-0.012507046556106793,1694920239.370745,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.028253054762881424,-0.011733226127665697,1694920255.777911,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.015283004478224171,0.00018908197288958206,1694920295.9684234,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.010957547367267617,-0.03086877330382265,1694920329.2628648,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.003027231746365988,-0.01047015966874243,1694920377.9837594,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.01729439864392157,-0.033743500869818366,1694920391.300498,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.0017842374651242388,-0.004541514720886042,1694920404.6723812,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.008462739543466435,-0.005154727165326056,1694920422.3868005,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.022827005705454817,0.01136733706907156,1694920435.5634181,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.008241077313771994,-0.08954625871355448,1694920479.5196505,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.003640558853485576,-0.0655312550316387,1694920494.0018287,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.012536663859736508,-0.05142121020635537,1694920507.2271533,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.004388803529912111,0.019829893039620572,1694920519.6234536,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.005940703717546958,0.0013548927936507527,1694920535.8160663,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.002696206400105039,-0.05839359511556208,1694920553.6740081,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.0198372090247233,-0.020524606387484434,1694920569.9794445,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.015537260675298037,-0.00771768519227245,1694920585.9600534,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.007481553488227877,0.003582035122157712,1694920600.569969,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.0035403312193686975,-0.007998097051918007,1694920643.9078312,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.0009738110307329073,-0.13276639343763708,1694920658.6304607,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.0380586591184936,0.01598696769018859,1694920696.8699217,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.0206444569958657,-0.02040003849905614,1694920725.57323,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.006042025397607564,-0.0246529194574856,1694920752.414283,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.006483386027246851,-0.014677087054562943,1694920779.0279293,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.019957591422450682,0.006786186898061208,1694920886.2215457,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.024832559426705925,0.012572588266246076,1694920905.105351,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.004331919440095033,0.004750958024410168,1694921031.8814938,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.00792961869567621,-0.010143718806570723,1694921045.2729602,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.0030769565260317933,-0.013832663485974672,1694921060.807447,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.014994966559092382,0.002054079440563128,1694921102.0781906,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.004005573985468525,0.004075524959969101,1694921115.3536386,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.0012344726059331235,0.015199010051021533,1694921141.8714907,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.0058571137645038185,-0.017105881026680647,1694921167.770655,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.006242792196592961,-0.03183414188180311,1694921181.7387567,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.0017467345234659648,-0.00297622093270844,1694921199.3977025,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.005978783039104485,-0.020701289922014254,1694921228.2573247,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.010748238307675795,0.005298705844112184,1694921240.7533355,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.012637961941982079,-0.026770889349983618,1694921277.097549,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.0302735523666251,-0.04926297325116469,1694921291.0869691,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.02750416237719977,0.025691050223623724,1694921335.421899,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.007096062589389662,0.010745995388313556,1694921402.9851546,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.007718167224868511,-0.011424593348251966,1694921422.6418228,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.025959367145078405,-0.030152785665541026,1694921436.674348,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.02751495088071143,0.0040140546818077105,1694921453.6435452,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.01505855516305954,-0.002866794819259999,1694921470.7607663,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.030258338645242633,0.004896380330548733,1694921504.154395,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.03114604800033749,-0.01245709665063921,1694921553.583062,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.023080908575838888,0.008796035481829612,1694921580.6095686,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.013716620434095161,0.000943839583572248,1694921593.9761803,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.010859072766420064,0.021233135064758102,1694921610.032458,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.004595215046926615,-0.005856788464632112,1694921719.3411381,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.0008474282173285275,-0.026938757207263686,1694921753.7363873,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.0011900860148628123,-0.015582894923646506,1694921768.3301878,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.006619150571626875,-0.01382059476156905,1694921790.3155198,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.009469960658086363,-0.13145129679211887,1694921860.8840427,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.01743235650994779,-0.003988088557179692,1694921894.4856324,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.002731165998123175,-0.01849337746790547,1694921916.2298408,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.014602292816612406,0.007400554095837841,1694921931.7676547,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.022246368555604468,0.0030020569989251955,1694921945.3411875,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.025224565028254875,0.017696624627448032,1694921958.6024497,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.014934816173755583,-0.009083088085086066,1694921972.7447495,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.00749348210542411,0.003351540086270588,1694921986.3364189,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.005163839215417965,0.008719220670677874,1694922008.8712165,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.02346957041822839,-0.010764643389519213,1694922022.2211564,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.02007771372828726,-0.009290787801767175,1694922044.8299644,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.002883372859191491,-0.011337196335773347,1694922066.2080326,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.005218445475043354,0.0071936308179874064,1694922080.9628677,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.027225881152100118,0.011793245183492673,1694922132.109962,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.028035502689339187,0.012921439049604855,1694922216.1550825,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.023808342835995533,-0.06193998313809934,1694922229.3258505,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.026156217124625125,0.008491427814435792,1694922254.4776814,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.010805640213442547,0.009472304966557377,1694922286.1837525,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.002544941440670634,-0.012644692841961902,1694922306.0397768,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.0026125485453283304,-0.020384642096689554,1694922328.988212,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.012888786648118655,0.014134729982923866,1694922412.9239268,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.025490578964584176,0.022829299499997457,1694922425.4469495,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.006706485755943126,-0.04493878832353948,1694922489.814614,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.006269062694523653,0.011819260434647427,1694922503.4983747,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.012331514158839152,-0.00029750847494902644,1694922584.3290665,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.0015905026686164891,-0.006382289985531475,1694922609.483825,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.0015931497891079616,0.009216395390596599,1694922624.3051555,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.0039038770412636037,-0.015295455645644385,1694922638.7958324,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.00018847338864103058,-0.007263307953113252,1694922660.567634,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.003804158376856992,-0.02985552070546027,1694922679.327554,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.022774271266510215,-0.07432455317011488,1694922726.532183,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.024674132288382222,0.008711463225390736,1694922740.6920013,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.03978564069603907,-0.017562584242036383,1694922753.2791972,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.011110947943435256,-0.004243785725065896,1694922795.4266002,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.0222911044545403,0.019669443265229014,1694922808.9219086,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.007173583137728312,-0.0004781927468455738,1694922830.9760222,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.016222782271954173,-0.00232026370757632,1694922843.8437269,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.006274600500827177,0.01979484194218617,1694922918.2103813,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.03304883860292429,0.025302276583222816,1694922931.3803854,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.0063171175617596775,-0.019880158340645826,1694922954.1895368,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.015758770925912935,0.014140809469451177,1694922967.4441748,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.011308509525654209,0.010765074054129076,1694922981.753799,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.03255523161568119,0.011645961095757218,1694923020.9660847,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.02356048160225388,0.023089629306960346,1694923035.5920258,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.006286414664331219,0.003911215283426306,1694923056.815219,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.1503802086393351,-0.027311977818619715,1694923069.4572678,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.0038949321108456836,-0.049319564596142174,1694923083.7919836,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.02201445841347327,-0.018280388342423626,1694923096.3660557,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.012161830484264557,-0.0019497724416550621,1694923109.473817,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.02036075809874749,-0.04227310723257771,1694923170.0648289,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.0009711892657087162,-0.009355811719957474,1694923199.2699637,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.0017402491674614051,-0.007900159721665911,1694923218.4487839,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.012910713975425092,0.002878662674825505,1694923234.659512,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.0004945304046308774,-0.030679314642217292,1694923248.9596446,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.025280816251926574,0.0034906230195026478,1694923339.4785836,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.0014793663087356856,-0.0037909038700842945,1694923399.041838,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.00020073754068705707,-0.015234129104024108,1694923421.142441,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.010795556249664107,-0.010965208994341724,1694923434.0626128,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.000142758215060379,0.007016833993289118,1694923447.8917437,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.02742632978334736,0.012841824740199792,1694923473.6310766,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.023579127756804708,-0.0224860753330971,1694923487.175252,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.003997796410036614,0.005190472489060904,1694923506.0963478,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.02024396691263497,-0.0014240131240077503,1694923524.9840686,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.021676141427886764,0.01235518459914886,1694923538.6544638,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.022744121713431653,-0.0059763993797656845,1694923554.5892622,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.010000616712746657,-0.02102507701118217,1694923573.0174124,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.012172427719347123,-0.12614280363661212,1694923587.6838334,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.016999037935552685,-0.005748757958172979,1694923624.1785963,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.0021358676976757085,-0.009197768808083095,1694923637.4208102,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.0029190367344072987,-0.0012243864627594636,1694923666.404393,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.016496602372875757,-0.013926446486994815,1694923690.7130725,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.009481197787139184,-0.009534007032718561,1694923802.7471373,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.009008718408504812,-0.015218585346988833,1694923833.167463,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.020677512527771058,-0.01834445930708828,1694923846.3208501,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.0075366640590928125,-0.0013476650844028715,1694923860.9707427,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.001092723893665326,-0.003928857459869262,1694923874.0457268,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.0019296415810938772,-0.012978651162303567,1694923889.147326,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.006219134310800012,-0.057055548249101085,1694923950.9940522,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.0019208408578663683,-0.006756839633746736,1694923968.7643385,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.0017936497658423978,-0.0009151012831880578,1694923984.0964572,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.0041483080647596315,-0.017418974911394658,1694924000.002068,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.020127405741976245,-0.1903747781204319,1694924013.832896,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.0022189700755714803,-0.03138251703314299,1694924072.8925576,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.008590956982195141,-0.023822459935372242,1694924153.6027582,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.0008283740786935168,0.003775640592011187,1694924211.043049,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.024832080964761083,0.014304872397806201,1694924224.3935854,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.00021672801888850124,-0.005780607448276465,1694924253.5671537,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,-0.0032835827165100806,-0.006571387281144814,1694924276.335363,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.00014853178500762176,0.0013612512328086135,1694924300.874477,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
