trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5326984305843786,0.5247630997266817,1695093537.029234,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.5292204900818137,0.5045321488842465,1695093550.261052,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.5184399260455695,0.5161300189391959,1695093568.5802763,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.5265398886321675,0.5056500842400378,1695093586.781477,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.5244769588226695,0.5191620050592818,1695093610.09754,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.5264531705456568,0.5014288671823538,1695093627.790609,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.5333891894740859,0.5135726768117185,1695093644.6319408,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.5250996933451139,0.4992917563263676,1695093661.798485,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.5317063652892944,0.5066379197973498,1695093711.2378986,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.5298380319044669,0.5208963809197187,1695093731.8803327,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.520459626629307,0.5060017384745896,1695093761.672932,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.4939510240133805,0.5025876782999475,1695093777.2150538,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.5306641904412264,0.5224612868754926,1695093815.7484772,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.5228076356573348,0.5230472099713439,1695093833.3607814,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.5273725380436658,0.5143042860299556,1695093853.582346,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.5355973850602392,0.5066784749102706,1695093875.7337008,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.4974993255981146,0.503287278395027,1695093895.794972,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.5006488278388944,0.4809344544891193,1695093915.2735085,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.5232614776190745,0.5085239486376257,1695093936.2226949,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.5270747367106479,0.5002598092417978,1695093958.5908022,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.4811915220867591,0.4966277217687829,1695093979.2582538,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.5238283906187647,0.5191073971605845,1695093994.1010551,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.5332698871963861,0.5222308658007753,1695094018.762506,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.5320441504107037,0.5120712453932863,1695094035.5621614,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.5311359472172451,0.5214870301012623,1695094061.1103177,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.5233124958945217,0.5023206474876812,1695094088.6637232,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.525576513003429,0.5049386061950757,1695094102.7749443,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.527540521881907,0.5218135482517315,1695094118.1000154,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.5242587356139498,0.5060184122164436,1695094141.0263758,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.5101091479532585,0.5198458515353853,1695094157.7196152,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.5262532516037004,0.5215052513225025,1695094172.3307343,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.5226819723223909,0.5225255421231558,1695094204.2441902,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.5328138383372352,0.5218441214255491,1695094228.510054,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.5224350594473254,0.5008270928787367,1695094242.393439,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.5340202323161959,0.521719305362992,1695094263.9732244,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.49643261524353366,0.5211601215956325,1695094277.6317837,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.5280083841330827,0.5218413471156588,1695094307.3583171,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.5287601572453351,0.5223265167563438,1695094332.7152655,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.5208663448404426,0.5219252316513905,1695094360.9206161,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.526408772962443,0.516064620508563,1695094378.8710678,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.527566225745873,0.5219377369577809,1695094395.6178687,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.5231225728996634,0.49806955431896627,1695094410.7782016,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.5241447558535358,0.5171749299974697,1695094453.9188864,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.5274924894088396,0.5065039861535446,1695094481.038112,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.4652413657735137,0.47909703880757654,1695094501.293697,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.5292226969792249,0.5235204598383789,1695094515.1754663,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.5298626972284743,0.5126720159264905,1695094568.252629,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.5248116283242041,0.5151036218685326,1695094607.1608658,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.5262916775821543,0.5227243304886202,1695094632.7957644,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.5280083841330827,0.5232420250789249,1695094657.8028812,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.5227988080676901,0.5188582250969092,1695094681.8554611,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.5249703951203162,0.5184202605481283,1695094708.036336,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.5338470557781636,0.5250629621961939,1695094726.2063162,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.516815260098438,0.5040657999387979,1695094744.4263065,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.518312315448204,0.5061808417869623,1695094796.284712,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.5242902812651806,0.5154783767638302,1695094819.3168843,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.5331644753906273,0.5031546691705163,1695094864.995512,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.5277334306791455,0.5223067201732061,1695094879.7375414,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.4869711267717168,0.5042883999690504,1695094921.1523538,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.5273104852811626,0.5216944620452798,1695094960.290154,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.5201465068319053,0.5050172627599087,1695094990.5392416,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.5299395491853822,0.5142093739609408,1695095008.5274487,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.5322517285848517,0.523704052235097,1695095036.9418385,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.5286901856156504,0.5222472049524917,1695095050.4292786,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.5286940801404937,0.5091106385025418,1695095071.1404805,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.5242051209886069,0.5066249823120318,1695095094.2630444,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.5284347047859296,0.5173678212117601,1695095121.617645,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.5181806805085003,0.5201158518351223,1695095153.3934271,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.49427219249545834,0.5039905450403636,1695095169.4453433,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.5333721833822702,0.5202414486080005,1695095206.2810266,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.49908063250199075,0.5068407371857205,1695095220.3500695,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.5220774122492152,0.5022645478746207,1695095248.7828906,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.535421871807301,0.5193931231967858,1695095289.383229,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.5214200164556655,0.505451058873226,1695095328.6865623,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.5270559131739053,0.509991614334678,1695095352.868126,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.49909672987134307,0.5048737096496493,1695095368.725763,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.4930391859300683,0.5212605265194051,1695095391.476338,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.5318200854147189,0.50599716574271,1695095414.6636233,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.5280854957249801,0.5050092325966076,1695095442.118145,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.5215520408478536,0.5233051232023622,1695095479.5981998,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.5213677000052706,0.520994527360063,1695095520.2026467,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.5198333870345037,0.49918063057693796,1695095540.027811,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.5282685383926153,0.5068696652913616,1695095574.283854,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.463888927112929,0.4825780588334933,1695095598.5538037,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.5252199043452772,0.523921703119565,1695095626.0416358,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.517832509987509,0.5205461068694841,1695095654.3553042,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.49908063250199075,0.506840667479442,1695095666.9318283,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.5188215894802133,0.5051918909291917,1695095685.6852858,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.5267784931875673,0.5064461857072853,1695095765.3949056,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.5180757879727207,0.5062136316204409,1695095802.6752474,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.5286581206944405,0.516519203034175,1695095822.4764674,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.5337529380944506,0.5070355244107904,1695095843.6199844,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.5292652771175116,0.5072090233383592,1695095860.0652351,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.5265071746234837,0.5231683037186209,1695095889.80385,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.5354070726128964,0.5071149616859439,1695095935.6260874,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.5296170825283566,0.5222446676439486,1695095958.4098432,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.5186155691160026,0.5048855457757646,1695096011.846058,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.4780224174042681,0.4776968348470052,1695096026.2694633,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.5262934950270811,0.5234476307184417,1695096049.4997475,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.5236546948107534,0.5001366940124398,1695096095.9702866,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.5271676860369081,0.5041427417291758,1695096120.2359178,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.500610142225451,0.4931695654022645,1695096138.456959,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.5265767568006842,0.5059673035729346,1695096160.5434248,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.5209764300760134,0.5221402197560141,1695096175.3174763,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.487962023709348,0.49709782091202304,1695096195.2204816,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.525717884255241,0.5207890332505921,1695096218.7561333,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.5324622925613796,0.5030448260166137,1695096260.4866064,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.5197626364998503,0.5200354944370905,1695096285.7208142,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.5334185282279057,0.5069143191334672,1695096324.4040713,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.5304554439096252,0.5067945079817174,1695096341.416343,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.5261673124221581,0.5218042773166707,1695096361.0752263,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.5256520667853891,0.5249992785400159,1695096373.950241,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.4919642970733165,0.5001846519321534,1695096388.337229,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.5288633621536826,0.5083538792589666,1695096406.4763253,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.5216639435283512,0.5008656822745995,1695096443.041982,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.5277756213649478,0.5219004162161899,1695096458.4780622,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.5303340645520089,0.5231695584316366,1695096488.8617663,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.5262594828434497,0.5064332482219671,1695096508.5468018,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.5327493190423311,0.5236900970381104,1695096524.9529066,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.4917301063127392,0.5216034535278697,1695096541.9010532,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.49120811016624166,0.4997467292071398,1695096597.4134636,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.5024462808715738,0.5064557215262052,1695096620.7477353,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.5310145678596289,0.4989342607056645,1695096646.8562384,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.4959517712428804,0.5060108839383488,1695096672.4289412,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.531980539838263,0.5039481078579191,1695096721.8373585,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.5078874513476485,0.5203153372633733,1695096761.023693,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.49760149196650394,0.49454841135905636,1695096782.818862,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.5253751660690301,0.5063810939842784,1695096800.7529411,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.5280102015780095,0.5222897815474934,1695096816.6840389,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.5263179007160992,0.5216930121546839,1695096845.9348838,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.49151071474656644,0.4966327824446131,1695096861.6674001,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.4923529706526782,0.49822612856207793,1695096901.363166,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.5291416908624841,0.5058486077216433,1695096927.800859,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.4893238092295565,0.5033637880064771,1695096941.2174017,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.524827466058567,0.5052660305271677,1695096973.3794954,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.5261358965884222,0.5213901104914223,1695096988.3823164,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.5244583949209164,0.5219275319585861,1695097013.5513535,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.49835157745132425,0.5007647754656205,1695097047.7169776,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.5285224614123988,0.5223575639328562,1695097067.056218,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.5032477740843257,0.49487865182480584,1695097085.884348,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.5296487579970821,0.5222585531346565,1695097108.8440926,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.5313439148438777,0.5252639253975524,1695097166.5099168,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.528116911558716,0.522915743929803,1695097226.7453032,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.5278040513963039,0.5068074872908027,1695097255.5071647,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.5182837555993531,0.5213897898425405,1695097280.6212027,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.4912053839988514,0.5002065536449065,1695097310.2749376,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.5003299960717225,0.4931884976275468,1695097326.550007,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.533297278687784,0.5231484792529718,1695097356.4834301,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.5213884708044348,0.522494927125571,1695097375.8576095,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.5216967873545297,0.5219908949658824,1695097390.877753,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.5337731896236357,0.5230309126433946,1695097412.6510835,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.5320794607692829,0.5207982623618859,1695097434.2370977,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.4743709109111864,0.48473227561026105,1695097448.5048149,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.5342232668780268,0.5214730888455317,1695097484.4491732,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.4958266271779156,0.5196622173149003,1695097497.2756221,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.5252448293042743,0.5163190623669046,1695097524.4094534,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.5264139656622341,0.5061775098268426,1695097543.50548,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.5224200006179314,0.5055653353464508,1695097569.3691227,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.5321342437520787,0.5206300192877272,1695097601.0582278,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.5280891306148339,0.5191499179905631,1695097613.1707697,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.5250537379519628,0.5063675570249639,1695097660.0107296,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.5326348200119381,0.5048940081179932,1695097688.9573138,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.5274589964951873,0.5235640680863047,1695097710.9497256,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.5212761786714529,0.5131679203340883,1695097739.1920888,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.5262725944104221,0.524562875411877,1695097776.7998044,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.5234214127726394,0.5023958466210927,1695097838.8973327,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.522168933583033,0.5218468957354395,1695097864.1113944,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.512064718694576,0.5002124368548249,1695097935.3082547,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.5221597165409039,0.5022948143408121,1695097953.5384455,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.5126852463196091,0.5020244655096818,1695097966.5596204,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.5336153315499871,0.5226540386772257,1695097997.559569,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.5249864924896684,0.5218218293576358,1695098020.2127695,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.5211446735492441,0.5196464218721574,1695098043.2981575,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.535585831303204,0.5025927529170335,1695098060.0766442,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.527963986549869,0.5073315948587437,1695098082.9194963,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.5274752236820343,0.5071130517339089,1695098096.5259707,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.5265767568006842,0.5212994783879168,1695098111.265841,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.5280031914332916,0.5040344599959153,1695098133.5294538,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
