trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5964492768422041,0.6066598710105388,1693505923.488862,8,3.12312197356326e-07,0.7454685244087588,0.00010973060028065951,0.7687151724968709,0.9784799466946609,0.00775909016834412,8.855595232179232e-06,0.022726187680377968
13,0.5964012433167639,0.6066129890902553,1693505923.6580653,3,2.6229832097831783e-08,0.6954954397349397,0.00014068370542818305,0.8167336821326949,0.9274217004978683,0.02127856322489168,1.3376757645211566e-06,0.04692872822170348
14,0.5964012433167639,0.6066246517901817,1693505923.8204403,8,0.09112468948881962,0.8093571701777302,1.1436691300727073e-05,0.6693384774406888,0.5105076487818545,0.000261410558773896,0.00010093438757583557,0.008872440723678814
15,0.5964451106690792,0.6063758593774223,1693505924.0007198,3,1.245873204595802e-08,0.6811630426115904,0.0047449116563453375,0.8355224481886352,0.9246321728067407,0.2606626343295802,1.7537604156210796e-08,0.6812141149168286
16,0.5931078426166835,0.6051165366844538,1693505924.1819494,8,6.283787287959791e-06,0.8054327341718179,0.0002802682011763319,0.7277114099122818,0.9389035625773496,0.0038395678046146088,7.279669213194926e-07,0.00501220843544849
17,0.5964446205310645,0.6063748193348222,1693505924.3573594,6,0.16991409018629344,0.6842833742982354,4.218713277003753e-05,0.821109003162905,0.9770486166762311,0.5584704073241032,2.9642465229480128e-05,2.38216404329339
18,0.5930784343358017,0.6051039495022161,1693505924.5374172,2,3.465406893060108e-05,0.7934038055250866,0.00023501750581031113,0.740804547029361,0.8957548754148488,0.018494813395842507,0.00036041848117167834,0.18076808045364262
19,0.5910990936531211,0.6047307964400889,1693505924.7135105,5,0.02086877056812316,0.8586543300746046,4.4307829744614726e-05,0.6565008611250839,0.7589192470535271,0.0005010153953757672,6.6677256825879e-06,0.004855021580612983
20,0.5964353895984544,0.6063687035287633,1693505924.8945034,9,4.834735300755333e-07,0.7160357069259872,0.0025021971834802642,0.9464324688318935,0.9464253723383138,0.0814936519162392,1.1644634895698542e-07,72.40715525476435
21,0.5964492768422041,0.6066598710105388,1693505925.0771058,8,2.457087935642724e-07,0.7521043618089936,0.00016509244285765006,0.777626587027067,0.9995092060347888,0.008102111269735783,1.2696155887374147e-05,0.029440332831560567
22,0.5964492768422041,0.6066597643395029,1693505925.252995,7,1.6970040770542866e-07,0.7610143104058559,5.5524672294896286e-05,0.8548636657182678,0.9617279441409482,0.0032447110679966937,6.019965656998483e-06,0.02720788248720719
23,0.5964492768422041,0.6066598710105388,1693505925.428332,9,1.4587653063257638e-05,0.65291039427384,0.00011446774421477332,0.786649993604205,0.9033303535351277,0.02774741454715893,1.682365824044325e-07,0.003155284125286158
24,0.5964012433167639,0.6066129890902553,1693505925.6036317,7,1.3889548128297146e-08,0.7386006273397013,0.0004535161184034559,0.851968348171231,0.959990394571274,0.0030907198900217295,2.6108968977692312e-05,0.2692567681369148
25,0.596432203701359,0.6064165721561289,1693505925.7472804,9,1.1485361285277863e-06,0.6615243224288597,0.00010143984533271771,0.756882543556481,0.9053774246178803,1.5128026043258453,2.99534099019315e-06,0.025194139055582123
26,0.5964364515641529,0.6063703302620609,1693505925.8922524,5,0.00010298480313716177,0.7168869041126306,2.165029027377777e-05,0.8137080395744524,0.9652044954152638,0.0007491954635647488,4.077296877493287e-05,1.097986611229599
27,0.5964492768422041,0.6066598710105388,1693505926.03561,7,1.302864555177781e-07,0.7750029216146872,0.0003331186575871911,0.8745735257181806,0.8606308157690851,0.08385373087588331,0.0004835206475659499,0.13385843836397185
28,0.5964723133288948,0.6066715337104651,1693505926.1836522,4,2.0013494128796936e-06,0.7058815324867578,8.476580356300226e-05,0.7796069823775139,0.9228090853367786,0.012729531235522411,1.966323617809713e-07,0.005173531047632405
29,0.5964473162901452,0.6066603154731884,1693505926.3282886,3,2.624829913542549e-06,0.7183331724254076,0.5677152804444523,0.8097651748857659,0.9186145295395927,0.00013585244060942042,2.0772084175593886e-07,0.0015384719758349719
30,0.5964601415681966,0.6063893088172003,1693505926.475546,2,0.7758928263354717,0.6477998192983068,2.6748694078611478e-05,0.8475459085508279,0.8846080857295541,0.0007759435061460354,2.87078561863469e-08,0.00127121794460081
31,0.5964601415681966,0.6063893088172003,1693505926.6165056,2,0.9699999899019326,0.6585411900208469,2.2368671616555776e-05,0.8418275834228645,0.999028288149401,0.0007355987190647314,4.955990484226411e-08,0.003059675561425167
32,0.5964492768422041,0.6066598710105388,1693505926.7698658,4,0.0014450625620516658,0.6603285168738828,2.0127064610399102e-05,0.8386405483424966,0.98455746007871,0.0008964949865258779,6.835356210168528e-08,0.0005528506025668031
33,0.5964740288119463,0.6064044738828058,1693505926.9192204,2,0.013550629448810336,0.6165091789691243,1.0596442400820274e-05,0.7957178956933706,0.9944184339022392,6.168114697913095e-05,4.0926973745705646e-08,0.0019525874681767393
34,0.5964473162901452,0.6066603154731884,1693505927.0741596,4,5.4006621625903385e-05,0.5848677763890112,1.2760115031177207e-05,0.7696289933794948,0.8783449774892691,1.8567089963031985e-05,1.4993600287763757e-08,8.398643204195509e-05
35,0.5915815528389202,0.6043943648820745,1693505927.2225962,1,0.009705788950855769,0.6236705642154446,3.0016782586697094e-05,0.7976477299119163,0.9403328143420723,4.719231675387469e-05,4.916316651502736e-07,0.0015672741532175992
36,0.5964740288119463,0.6063928111828794,1693505927.3720481,2,0.003016950214594938,0.5718460109675025,1.2893148743196278e-05,0.7938067526828466,0.8346808858768464,0.001855081370278797,4.101242487493501e-08,0.00014592520912486237
37,0.5963992827647051,0.606613433552905,1693505927.5360458,3,0.0005724195978474155,0.5672743117679154,1.0435061805389534e-05,0.7889694424882104,0.8457972721836156,5.052113262906804e-05,1.7748988922246837e-06,0.00012246824000717137
38,0.5930867666820515,0.6051103497643708,1693505927.69952,6,0.005515089364458902,0.5069707058642077,6.990098622173285e-05,0.7348798565512553,0.8205856929002474,0.002412478882096062,6.38607396470338e-08,3.8980808513131875e-05
39,0.5964473162901452,0.6066603154731884,1693505927.8615403,4,0.00028658931659916395,0.5658079793374488,1.6225504254971967e-05,0.7601645362551172,0.952355069893011,0.00022961365889325933,2.2133166288328594e-07,0.00028722440610240804
40,0.5964740288119463,0.6064044738828058,1693505928.015799,2,1.516462755526819e-05,0.6173972199051924,7.049702575753352e-05,0.8997578414795377,0.8365353545537486,4.142051039241756e-06,8.025571753919944e-07,7.431814227561916e-06
41,0.5910907613068713,0.6047108133993613,1693505928.173641,2,1.713503899247117e-05,0.6153800305140387,1.0143339244875489e-05,0.7982404278957554,0.788112450559655,1.6389657309354178e-06,4.5547053739308616e-07,1.0757138635509414e-05
42,0.5915815528389202,0.6043943648820745,1693505928.325231,1,0.0015658878637680401,0.6087277921815353,3.379513344612694e-05,0.9044389490314086,0.8374778359035299,5.816774449056018e-06,1.720352943873562e-06,9.16375694758642e-06
43,0.5963992827647051,0.606613433552905,1693505928.492434,3,0.000284006688660491,0.5409669471858825,6.131312909116431e-05,0.9337938861930541,0.8711535292515837,5.4636247185722544e-05,4.752475348516156e-08,0.00022210212013981176
44,0.596481544261505,0.6064249725002069,1693505928.662655,2,5.1171728189842465e-06,0.6353267256258104,7.303753957732196e-05,0.8965090211608677,0.8998389166186317,4.72572007081756e-07,1.064351638256437e-08,2.8914592914770684e-06
45,0.5931079243063526,0.6050658057176244,1693505928.8099728,1,6.405996570271841e-05,0.6364762978206955,3.3182676130962316e-05,0.8939064485003495,0.799385810429165,3.564524332216507e-07,1.5430033274170014e-08,1.5261970669005147e-06
46,0.5964740288119463,0.6064044738828058,1693505928.9790044,2,6.166946914845481e-06,0.5858425785934801,1.7041177621433388e-05,0.9798576971491786,0.8712860897983702,1.204441466196712e-07,5.122265840813864e-08,2.511907141093724e-07
47,0.5964777865367256,0.6064147231915064,1693505929.1383789,2,1.0522693908438271e-05,0.6008693623148345,2.4602642649071026e-05,0.966598490381006,0.8570098396232053,7.553840565423975e-08,3.0898997380860265e-08,3.210996424638824e-08
48,0.5963992827647051,0.606613433552905,1693505929.318107,3,0.0008787530578840011,0.6028666141237526,6.787574137028844e-05,0.9133250651178471,0.8262226141142539,4.565627986253333e-08,1.0948027589250315e-08,2.5448835758000896e-08
49,0.596481544261505,0.6064133098002805,1693505929.4998457,2,0.0064933048793059086,0.5645667341855871,1.6204757436781016e-05,0.9545727496368036,0.8555061327902985,3.428705150240944e-08,2.9343909243836693e-08,5.424462085776137e-08
50,0.5915815528389202,0.6043943648820745,1693505929.679594,1,0.004825908848139287,0.5679041060584431,1.6718313057045224e-05,0.952781741257203,0.8607935714602271,1.7092161349078874e-08,3.462862415773438e-08,1.9146367863424325e-08
51,0.596481544261505,0.6064249725002069,1693505929.8655634,2,0.00019520415610255312,0.6278944116290895,3.668728310298998e-05,0.9735267385832858,0.8488506404431768,1.8516961992416343e-08,9.788805319252076e-08,5.755003783654967e-07
52,0.596481544261505,0.6064133098002805,1693505930.0484934,2,0.00014419868325298444,0.5446957030496906,3.282656167406333e-05,0.9972490627387166,0.8533951448338023,1.0864310881844008e-08,1.144277269152826e-07,1.7171301036007636e-07
53,0.5915815528389202,0.6043943648820745,1693505930.2327995,1,0.00016725163909669827,0.5434745435213064,3.9415333627303926e-05,0.9984541258445017,0.8891263559240739,2.0141994337152945e-08,1.117653867194576e-07,9.424815462396472e-08
54,0.5963992827647051,0.606613433552905,1693505930.410846,3,0.04047367235437937,0.5954399376294773,2.4816704860480744e-05,0.9739296769572878,0.9046094163406581,1.4019476645570054e-08,1.8680470753519693e-08,3.4511391961826965e-07
55,0.5910907613068713,0.6047108133993613,1693505930.5862799,2,0.0003732284156306295,0.6335052998159267,4.132648786749089e-05,0.9720304043166165,0.7793606722369697,1.159913062123086e-08,3.2480326760535384e-07,6.209490849985677e-08
56,0.5915815528389202,0.6043943648820745,1693505930.7550433,1,8.941191270463984e-05,0.5162791579249386,0.0001382540538498172,0.9265367242377323,0.8119341710418227,4.849502798697855e-08,1.124405403692568e-08,1.3152274004846417e-08
57,0.5963992827647051,0.606613433552905,1693505930.9305305,3,0.012833621740111295,0.5286700158639316,2.6044999459532707e-05,0.9521113156259072,0.853550089198107,1.0719728950467598e-08,1.1273780208659473e-07,5.937813735162699e-07
58,0.596481544261505,0.6064133098002805,1693505931.086345,2,0.0007414551732766231,0.5557720296691057,1.0146751870698716e-05,0.9866398642930704,0.891029796735461,9.43276482647606e-08,8.91927218371232e-08,1.2233862557441233e-07
59,0.5964740288119463,0.6063928111828794,1693505931.2460928,2,3.979865195289748e-05,0.5500378723689398,4.7419628240262216e-05,0.9980996962420922,0.8940223636143914,1.2609375890751193e-07,7.015352877580195e-07,1.205301321516389e-07
60,0.5915815528389202,0.6043943648820745,1693505931.4071436,1,0.0012703691060358911,0.5030971086001248,8.581941342779046e-05,0.9789990267800855,0.8076211491165056,3.29266587258905e-08,1.097386686236193e-07,4.902674592064917e-08
61,0.5963992827647051,0.606613433552905,1693505931.5589547,3,0.0033046133581411505,0.5913848572289039,1.4452873338778596e-05,0.9360816952334619,0.8808765041172594,1.4643960299483924e-07,2.6461254975172303e-08,1.8577445457214967e-07
62,0.596481544261505,0.6064133098002805,1693505931.7156076,2,0.00012333014794989477,0.555714156170124,1.974891823932707e-05,0.9623697686171376,0.9321186723207476,5.828151456311795e-08,3.6102397687733815e-07,3.7626393474185526e-08
63,0.596481544261505,0.6064133098002805,1693505931.8710365,2,0.0005906100578669517,0.524811168499992,1.8870380515932742e-05,0.9605578513912448,0.8547152134268787,7.243965476219162e-08,3.2250414552486194e-07,3.9212134487167384e-08
64,0.5963992827647051,0.606613433552905,1693505932.0262508,3,0.00014906288479909872,0.5249290219703663,4.751911246461829e-05,0.9574996654809477,0.9322101610912794,2.8632085656721888e-08,3.2931672658227535e-07,1.3944539384226583e-08
65,0.5915815528389202,0.6043943648820745,1693505932.1694384,1,0.00031826746809035067,0.5550803675490336,1.8457692768113887e-05,0.9834093752242467,0.9097480648151544,1.1531106891830913e-08,1.0292106460862297e-07,7.575597433433816e-08
66,0.596481544261505,0.6064133098002805,1693505932.3165147,2,0.0006465589833780468,0.5302443155149158,3.407241214252219e-05,0.9410123950832595,0.9190992489622744,5.599307719833761e-08,8.16182969995603e-07,6.352429818378968e-07
67,0.5964473162901452,0.6066603154731884,1693505932.4812076,5,3.547103724437822e-05,0.5000329288821912,1.693269477586756e-05,0.922961153962963,0.8944881804404194,2.2513702615998494e-07,2.6503572905041393e-07,1.1548127814605797e-08
68,0.5964473162901452,0.6066603154731884,1693505932.6332521,11,0.00012513239719320885,0.5435808440306938,0.00011111245859791334,0.9574443900203902,0.8704634193596569,2.626444564248764e-08,4.225516773440691e-06,1.4674835533710292e-07
69,0.5964473162901452,0.6066603154731884,1693505932.7878702,4,0.000676457679693147,0.5779076443867113,1.000641384108661e-05,0.9912144005775474,0.8461060086968981,8.18780933450285e-08,1.0212086419529205e-08,3.972062923745363e-08
70,0.596481544261505,0.6064133098002805,1693505932.9367576,2,4.704734447214662e-06,0.5574092701336867,5.2177849192333137e-05,0.968265097644031,0.9341164152261856,5.437395872561825e-07,2.5301157550011873e-06,4.501993586323827e-08
71,0.596481544261505,0.6064133098002805,1693505933.0829525,2,0.0008800727396025437,0.5304249736826129,3.536939196685147e-05,0.9359064090885534,0.9199094462234841,4.4853571313262064e-08,1.030489115435949e-06,4.784524693342653e-07
72,0.5963992827647051,0.606613433552905,1693505933.232618,3,0.0022223453604727546,0.5187672824310725,2.9881113610288993e-05,0.9476064384265094,0.9053848162881502,6.413404536943022e-08,4.187093464657087e-07,8.672295677774253e-07
73,0.5915815528389202,0.6043943648820745,1693505933.373125,1,2.5713718611138635e-05,0.5328383243016291,1.984821370057535e-05,0.9903236133467208,0.8887813067104176,2.6591341217464565e-08,9.832648216908144e-08,1.794144463534451e-07
74,0.596481544261505,0.6064133098002805,1693505933.5279198,2,0.0004844577556793612,0.5565086376417422,2.407894297893314e-05,0.9656006248378814,0.9166798434055758,1.912467592489225e-07,1.183401372690463e-06,2.8615282614212184e-07
75,0.5964740288119463,0.6063928111828794,1693505933.6757977,2,9.025654940756017e-05,0.5808263896932578,0.00019601499586648237,0.9172994827315359,0.944925524559147,1.0592440326408333e-08,1.4898277041461063e-07,1.1699121644113294e-07
76,0.5963992827647051,0.606613433552905,1693505933.819815,3,0.0001974573150246152,0.5379125138891335,1.3931992449450759e-05,0.9460535151064613,0.8538513126251298,5.269564065416759e-08,2.3044750381802932e-08,1.2849192832764526e-06
77,0.596481544261505,0.6064133098002805,1693505933.9799094,2,0.005113866795894399,0.5183884856833769,3.590865791826053e-05,0.9868411266419261,0.8787711446989385,9.522287583513717e-08,6.825668628370592e-08,1.0017980300582032e-08
78,0.5915815528389202,0.6043943648820745,1693505934.1284158,1,0.0022688532925377973,0.5618374549697462,8.379900446428832e-05,0.9992732113567212,0.8661665143660966,2.3683261559023694e-08,6.640249376842054e-07,7.360808415322942e-08
79,0.5964740288119463,0.6063928111828794,1693505934.2887797,2,5.433230928190063e-05,0.5511698217989243,5.5922979455763515e-05,0.9353669220776367,0.8290882294787087,3.135956483440687e-07,2.0202266832770733e-07,4.686870842352508e-07
80,0.5963992827647051,0.606613433552905,1693505934.4623153,3,0.03732088974188589,0.5917487223179694,1.2976702955265602e-05,0.8852960648311305,0.9663663300581754,5.088014100489192e-07,9.81503543699872e-06,2.345089898331671e-08
81,0.5964740288119463,0.6063928111828794,1693505934.6487734,2,8.186276014239478e-07,0.5735778683437585,5.166291023917807e-05,0.9659904840610226,0.9337046608309207,6.872167149561034e-07,2.433442951583113e-06,4.658100489671441e-08
82,0.596481544261505,0.6064133098002805,1693505934.8370557,2,1.0243439794298988e-05,0.5621844035630342,2.9091677491479072e-05,0.9787260557980565,0.9310535629445352,1.8747896210445653e-07,4.877163315840885e-07,2.2912305692648678e-07
83,0.5915815528389202,0.6043943648820745,1693505935.0321329,1,2.284212442085647e-06,0.54888621458526,2.1128085759067404e-05,0.9701449674856331,0.9178334060533382,6.970950708418613e-08,1.4110360083561535e-06,1.017725025797955e-07
84,0.596481544261505,0.6064133098002805,1693505935.226247,2,7.015862027065434e-06,0.5104892640668024,4.2013485054221295e-05,0.9428630985604015,0.9003735660954973,3.39247733105634e-08,2.8982666281221548e-06,2.9972811648809075e-08
85,0.5963992827647051,0.606613433552905,1693505935.416726,3,3.992680823686399e-06,0.5323813039409186,1.468094325130861e-05,0.9133026503700132,0.9529053306220937,1.2064304411390632e-07,6.121827355941081e-08,6.325017563697903e-08
86,0.5964473162901452,0.6066603154731884,1693505935.6206205,10,0.0006401806196660695,0.5797932709124611,6.193108937100269e-05,0.9575482438776427,0.8806653787900316,1.8985842402687687e-08,1.9133845243271606e-07,3.806917311785531e-07
87,0.596481544261505,0.6064133098002805,1693505935.8180199,2,2.4086166584509817e-05,0.5222432554186878,2.1043147689346082e-05,0.9614825255420597,0.8442800779494309,2.2707247914533442e-07,2.174468500740413e-08,1.6988685496476033e-07
88,0.5915815528389202,0.6043943648820745,1693505936.0038264,1,0.0001949181196276861,0.608030168356428,2.9339970623900435e-05,0.9864465416969573,0.9397191453227419,6.095597999531593e-08,3.511890610019093e-07,4.0102553399845845e-08
89,0.5964473162901452,0.6066603154731884,1693505936.1942031,4,0.0014287199551112836,0.5700434240911512,0.00014647020448319212,0.9266588735306364,0.910305868442997,9.81462814324925e-08,7.39152608706462e-08,1.0059537162532987e-08
90,0.5963992827647051,0.606613433552905,1693505936.3807495,3,7.627903156938573e-05,0.5403450790959302,1.2671180723950917e-05,0.9767508444850331,0.9262623283167347,6.871331732141217e-07,3.7347724124106225e-08,8.156282101225149e-07
91,0.596481544261505,0.6064133098002805,1693505936.5380287,2,0.0007460115542978651,0.5312641464475415,3.914994429341476e-05,0.951682520235889,0.9166955217513405,3.8554176068279053e-08,9.284617901153618e-07,4.827583813884779e-07
92,0.596481544261505,0.6064133098002805,1693505936.7158422,2,0.0003339030055069969,0.5584490789886963,3.1089932824376974e-05,0.939714883551167,0.8914653247387464,4.276851623629021e-08,1.3407766937183324e-06,2.801037594233475e-07
93,0.596481544261505,0.6064133098002805,1693505936.8695333,2,0.0010870235784348951,0.5126267446845632,8.444723516870673e-05,0.9313029599959042,0.8672035028386862,1.1898634768457456e-08,6.579183749142978e-07,1.1213689511499038e-07
94,0.5915815528389202,0.6043943648820745,1693505937.0249333,1,2.1472709082704663e-05,0.5483641389852751,1.804232186811331e-05,0.9635211621505447,0.9251223974901773,2.2030971717987046e-08,1.4742696843410037e-07,6.527109919040135e-08
95,0.596481544261505,0.6064133098002805,1693505937.1809602,2,0.009238592608213386,0.5276434544563687,5.7448600910787183e-05,0.9412708343889509,0.899904630985475,4.553157609722845e-08,5.902478841434243e-06,1.6654115850108797e-06
96,0.5963992827647051,0.606613433552905,1693505937.3581793,3,0.0030446948621788415,0.586365950093102,3.356322889205263e-05,0.9728293018241447,0.972422120822209,1.27133457008388e-07,1.726606634806778e-07,2.410973167351589e-08
97,0.5964740288119463,0.6064044738828058,1693505937.5506246,2,0.00016338298613409325,0.5985326747424856,1.0017342520110865e-05,0.9878919663190686,0.8833692328632934,1.628491041539312e-08,3.514406243790607e-07,1.8854738760206522e-07
98,0.5915815528389202,0.6043943648820745,1693505937.7434812,1,0.000495459604141384,0.5626746715496843,2.492674806807709e-05,0.999631292133686,0.823095263348121,7.757651070383607e-08,3.2038758153298354e-08,4.700113542805599e-07
99,0.596481544261505,0.6064133098002805,1693505937.921762,2,4.088949891319174e-05,0.5398188186384334,4.464964151175836e-05,0.9147127586455841,0.9571961709685559,2.6510582768286253e-07,2.0815794231165277e-06,9.255395805260007e-08
100,0.5963992827647051,0.606613433552905,1693505938.1105354,3,0.0012249568277428106,0.5087268110233107,1.6325536262884664e-05,0.9053750234547567,0.8541847228085127,2.8566148026066708e-08,1.9675653300620002e-08,2.744300921701247e-07
101,0.596481544261505,0.6064133098002805,1693505938.289897,2,0.000426418986520344,0.5547382741245501,2.3664887828300917e-05,0.9579227254613321,0.939491209209824,1.358717322955859e-07,3.653140682488284e-06,2.801277966802803e-07
102,0.596481544261505,0.6064133098002805,1693505938.4718134,2,9.096645362806592e-05,0.5705732785536884,2.251947556663071e-05,0.9672642647294211,0.9180675626165299,1.62026886259196e-07,8.363294736421605e-07,8.13062020977233e-07
103,0.596481544261505,0.6064133098002805,1693505938.6541426,2,0.0002851246383016868,0.5546463251787284,3.76436961662024e-05,0.9482241223798044,0.9112096709341896,4.1106719040613606e-07,1.0697301557939114e-06,3.99985277169243e-08
104,0.5964777865367256,0.60640306049158,1693505938.8406107,2,0.0006337904553400772,0.5227974130492413,1.2252745808307445e-05,0.9772013617671211,0.8949705093650697,5.98976103460946e-08,2.86517517484391e-07,1.5592724588379646e-07
105,0.5915815528389202,0.6043943648820745,1693505939.0120773,1,0.004260062086371651,0.5374174987724554,1.951731099057709e-05,0.9329684432231452,0.9440566867244368,2.230030440570363e-07,5.455183825973378e-07,1.7096840457409047e-08
106,0.5963992827647051,0.606613433552905,1693505939.205202,3,0.001986940361895735,0.578415092383738,2.81979746362077e-05,0.9624774174810039,0.8731114967818444,1.669523882821248e-08,8.682722242494179e-08,5.5126050698120223e-08
107,0.5964740288119463,0.6064044738828058,1693505939.3616662,2,0.00014078364377989488,0.5882980302851958,5.084393518048757e-05,0.9886113177233572,0.9227396883551735,1.0628468363548097e-08,5.21889802492886e-08,2.948705297826718e-07
108,0.5915815528389202,0.6043943648820745,1693505939.525457,1,0.008549084393972695,0.549426664071439,1.5179477462704115e-05,0.9229152136922052,0.9034638173838985,3.9357355783369994e-08,1.2332002009034652e-06,1.2672493722540968e-07
109,0.5963992827647051,0.606613433552905,1693505939.6960187,3,0.0008442579257400419,0.5016231297122602,3.586853581137937e-05,0.9485419425785884,0.864189993859351,9.531949322537712e-08,1.5010923710708745e-08,2.668031464410787e-06
110,0.596481544261505,0.6064133098002805,1693505939.870071,2,0.00029547693612087746,0.516457297005069,7.90223519038964e-05,0.9703026337824867,0.9496371416256967,5.993684159261773e-08,2.6063028109144413e-07,6.902060649889507e-07
111,0.596481544261505,0.6064133098002805,1693505940.0348926,2,0.004560611304507352,0.5213804402331934,3.515925506513511e-05,0.9869317916895876,0.8912991235263812,1.0214561517057528e-07,5.755766107910587e-08,1.1875248142639731e-08
112,0.596481544261505,0.6064133098002805,1693505940.215232,2,0.0018070225182952667,0.5366890155980919,6.444648457072717e-05,0.9847141392358308,0.8834096749081569,2.954805923910635e-08,8.020338157229526e-08,2.211609368855399e-08
113,0.596481544261505,0.6064133098002805,1693505940.3929381,2,0.016120274153265887,0.5614333695474873,0.00010399977596505591,0.9547840775923446,0.8794433130563155,3.415462108151734e-07,1.2980863539667661e-07,1.012944938440129e-08
114,0.5915815528389202,0.6043943648820745,1693505940.5758078,1,0.0069137671508812115,0.5128954932356585,2.553042611973123e-05,0.9776414764465851,0.8388245921184606,1.8358792944758856e-07,3.5697194227249603e-08,3.172168524534903e-08
115,0.596481544261505,0.6064133098002805,1693505940.7611666,2,0.026522383082161715,0.5270577874907413,4.546736934517678e-05,0.9667486193030789,0.9133565753340617,8.128862709848401e-08,4.717158261792632e-07,7.277467359483575e-08
116,0.5963992827647051,0.606613433552905,1693505940.9613938,3,6.181027191621478e-05,0.5469902191311017,2.0878304430323973e-05,0.9385444774336379,0.8465838202872249,2.054117478120685e-08,2.1097626951833408e-07,4.824905826740424e-08
117,0.5915815528389202,0.6043943648820745,1693505941.1425273,1,0.0026311325039261695,0.5718840073641421,1.6837702553994864e-05,0.9930785510771859,0.871245419175609,3.960576573789171e-08,1.721864083489563e-06,1.726336409293502e-08
118,0.5964012433167639,0.6066129890902553,1693505941.3102462,3,0.0004933121691100883,0.6256500393408697,1.257343294542225e-05,0.9438686039301825,0.8593021159781989,7.588334165350784e-07,1.589813057992377e-05,4.3791995411137037e-07
119,0.5964740288119463,0.6064044738828058,1693505941.4619484,2,1.1770107895106999e-05,0.6001604032299886,3.5155506420065094e-05,0.9593841135039638,0.9057684185282993,2.462821520719378e-07,6.78588349199321e-08,1.1887804016947073e-07
120,0.596481544261505,0.6064133098002805,1693505941.6210878,2,0.0010489846834788226,0.5322857829660402,5.6101709123466555e-05,0.9820689493115734,0.9219039636025659,1.3960829364688178e-07,1.3786934779124184e-07,3.006862384638527e-08
121,0.596481544261505,0.6064133098002805,1693505941.7739787,2,8.363570130693472e-06,0.5611449591833096,2.704207230197052e-05,0.9737901701480303,0.9310220378285406,1.8618322269375464e-07,5.016115507863761e-07,1.8632266370783017e-07
122,0.596481544261505,0.6064133098002805,1693505941.9385135,2,4.965069402350577e-06,0.5650330398392358,2.9516101180804745e-05,0.9823255179943806,0.9328506628276093,8.449459077522689e-08,7.107178366422239e-07,2.1261496138566116e-07
123,0.596481544261505,0.6064133098002805,1693505942.09289,2,1.3245715565826398e-06,0.5553656962334665,4.240599311319053e-05,0.9944368638272967,0.8964978067569385,5.089841658352838e-08,3.9306570528565487e-07,7.544833894032255e-08
124,0.596481544261505,0.6064249725002069,1693505942.257043,2,3.2510680344902925e-05,0.6748996185353593,1.940821923823337e-05,0.9261337466047981,0.9330146773286073,3.618481647785257e-07,1.1201628523063278e-06,3.4793033641639533e-07
