trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6670865222419782,0.6781510776998783,1693505651.183219,1,121.06453654825768,0.6567981708994457,0.0004516193375170621,0.9128105089478646,0.5919124177007974,0.00013224795464903902,1.875967903713373e-06,0.00027495104789845664
39,0.6673623603182721,0.678420057551878,1693505651.3401632,3,0.4178101961011665,0.7818985580291764,0.0001829502515059577,0.883313397688743,0.6457288327224042,27.549110658371035,7.390351535948098e-06,0.0009623239951418477
40,0.6673623603182721,0.678420057551878,1693505651.488995,9,0.004632370034639987,0.8641762630999417,0.0003663867838191654,0.9407051180200144,0.741255772119032,5.622621643080737,3.4194262698007234e-08,7.5922163761447935e-06
41,0.6676405908676769,0.678676308671269,1693505651.6365964,2,9.463257606159152,0.7359621080317273,0.00010770471648042612,0.9116481892546202,0.6607135210288823,95.25176798930089,2.193158808380818e-07,0.002885536591078957
42,0.6670865222419782,0.6781510776998783,1693505651.784197,2,15.280122885561573,0.7002959232683672,0.00017018797315580434,0.9706552405982164,0.6838823208086723,39.121212320888624,5.339232426714582e-07,0.015418948646095066
43,0.6670865222419782,0.6781510776998783,1693505651.9358747,1,3.363134595639983,0.7282489583427485,3.260542063071769e-05,0.9114087663479831,0.6088442548379369,10.585654616822048,9.480803519173553e-08,0.0020931563019463625
44,0.6673623603182721,0.678420057551878,1693505652.0949757,3,0.47554298561881153,0.7520664761203759,0.0006983543208470796,0.8710795565405122,0.7084510070061997,90.70016646732815,1.989859949525064e-07,0.007596681714925879
45,0.6673623603182721,0.678420057551878,1693505652.248027,3,2.4344453239307238,0.6915790151857144,0.00010640106978549227,0.8274008693259162,0.6403183616573282,29.88961494928454,1.417580279438901e-06,0.07343255940459494
46,0.6670865222419782,0.6781510776998783,1693505652.3900504,1,12.907922786047026,0.7964745561172241,0.0018287321407440503,0.8674830208763638,0.7793214002244204,3.8150990450108817,3.05324824193631e-08,0.0007611416546679417
47,0.6670865222419782,0.6781510776998783,1693505652.5376756,2,80.57744626730306,0.6553948076424327,0.00027553748152785314,0.899846625126271,0.6741362700555856,1.7860173452685075,3.2307758579443566e-06,6.132702814994832e-05
48,0.6673623603182721,0.678420057551878,1693505652.6905057,5,0.22150935096550697,0.762795131462056,0.0011030387124449845,0.93040224332275,0.7174006160005979,9.583132425623177,3.978947782784951e-07,0.00023101345890858943
49,0.6673623603182721,0.678420057551878,1693505652.8447592,4,0.9255339269342509,0.7417058671716736,0.0003722129571479568,0.818817886882897,0.6516790222243266,44.701051411454436,2.61382767204246e-08,0.0006616753434014658
50,0.5,0.5,1693505652.9920635,3,627.327253343924,0.7913863433147084,0.0022386077078711012,0.8681266205108213,0.7007340227824983,10.115001498138987,0.00012942186178977843,0.002033281774211759
51,0.6676405908676769,0.678676308671269,1693505653.1443598,2,0.008778866676271401,0.7734425270512981,0.0031947028196696566,0.9454945956049634,0.6190117134390507,21.41621952741532,1.1006136075636598e-08,0.00027801615783636574
52,0.6676405908676769,0.678676308671269,1693505653.2983062,2,0.05613952845440613,0.7273378877237847,0.0016017694848426257,0.9637716382820395,0.604906464502817,50.19970201413463,2.0721148980086747e-08,0.00012456248689581177
53,0.6673623603182721,0.678420057551878,1693505653.4501545,7,0.06238704071676295,0.8123634313549926,0.0031383093197177667,0.923047709051338,0.6269402955719517,92.73644358467288,9.320446408685286e-08,0.0005104773785952599
54,0.6670865222419782,0.6781510776998783,1693505653.5936968,1,0.0268541481664799,0.7661695817647285,0.0005342248163068062,0.9071219941060279,0.6515288490212493,13.564374943083603,4.74771269233864e-08,3.490119798458666e-05
55,0.6670865222419782,0.6781510776998783,1693505653.7457907,8,38.07133080190515,0.7024528413659615,0.0007727388715054279,0.980234094857612,0.6343407843594618,4.645539479559842,1.0297454492593936e-08,0.006283477890772415
56,0.6676405908676769,0.678676308671269,1693505653.8944185,2,1.8412359359683415,0.6748316814718418,0.0011464893779387529,0.943519687558704,0.6852234667816137,44.03760335761985,2.443068436791658e-07,0.00016747783697149094
57,0.6670865222419782,0.6781510776998783,1693505654.039992,10,0.4187536698309835,0.8447356628503329,0.013833291389386224,0.8559121357666614,0.5657546330796994,20.073603742015152,2.5615520163963197e-08,0.0016434697914691852
58,0.6676405908676769,0.678676308671269,1693505654.1918645,3,7.741062078921042,0.7452266707500581,0.005108961987573899,0.8933740838873284,0.6014475428082826,2.1953756250188112,1.17382481751087e-07,0.0003174761368692134
59,0.6670865222419782,0.6781510776998783,1693505654.3466933,7,0.0018336588653617078,0.8123914798479963,0.0002985404564650546,0.9484913419408637,0.588298014258223,7.606995168411862,1.4755031995958787e-06,0.0010234462931087592
60,0.6673623603182721,0.678420057551878,1693505654.5004804,4,0.00018182941300153789,0.7829605489932638,0.00016273105234634367,0.9892881921727602,0.6197870662628799,46.880368117698275,5.138549155270501e-06,3.868053713951322e-05
61,0.6676405908676769,0.678676308671269,1693505654.6519535,2,9.467853516760531,0.7383233132008209,9.566003491896186e-05,0.9103245251462334,0.660992548486032,98.38707559597219,2.042265654073687e-07,0.003374125522184467
62,0.6670865222419782,0.6781510776998783,1693505654.802526,1,32.89576819188721,0.7293792744433454,7.657407820624045e-05,0.9237272377256616,0.6594829631175677,14.547764012792637,4.933625713654561e-08,0.0023560202618762988
63,0.6676405908676769,0.678676308671269,1693505654.955168,2,4.414212239649197,0.7608807049253092,0.00012462846987942245,0.8896227807394169,0.6769831098261093,49.28319283402757,2.7782497492947765e-07,0.00834639315200068
64,0.6670865222419782,0.6781510776998783,1693505655.1048625,2,132.27741327803685,0.7084595677106013,0.00024162555646092823,0.9591136653329912,0.6957138860028506,20.452422812575268,7.743084083317133e-07,0.00011865128970379368
65,0.6670865222419782,0.6781510776998783,1693505655.2622569,3,16.045910378081622,0.7204562434184374,5.589552510641587e-05,0.8426523654454504,0.6414310598433707,99.29803784874849,1.497207258201709e-07,0.003550838649062928
66,0.6670865222419782,0.6781510776998783,1693505655.4159682,1,0.07221531697356108,0.6857070273161426,0.00042956289934122083,0.9030658639591888,0.6592376887423911,2.9757752414807377,2.2341658469625178e-08,0.001163851064015994
67,0.6676405908676769,0.678676308671269,1693505655.5708275,2,1.4972875835572201,0.7565569388587556,0.00014378196497518244,0.9283933334459963,0.731217598537314,52.35189099509856,5.722068660562522e-07,0.00046027274126496555
68,0.6673623603182721,0.678420057551878,1693505655.725423,5,0.2775040655255512,0.7907645723834825,0.0013645014330706097,0.872767353954968,0.7104250670318212,20.536540191407276,6.82717363328939e-08,0.03271865634391999
69,0.6673623603182721,0.678420057551878,1693505655.879054,3,0.6764191579194005,0.7327730731656845,0.00020624686257894508,0.9525219432433945,0.6277958779659244,8.63605006903273,1.889930698647286e-08,0.010510312294551283
70,0.6673620788508473,0.6784198712777422,1693505656.030918,8,4.064143376383082,0.7749679170807029,0.0008550268265423605,0.9735045518185402,0.6826643588373156,0.9690156051581608,5.604145905085089e-08,1.456304904898398e-05
71,0.6676405908676769,0.678676308671269,1693505656.1827774,2,0.0074813704332762215,0.7740848546546131,0.002435267243747184,0.9416966000881397,0.6179361629266426,22.618965316723642,1.792851137705888e-08,0.0003065563354241899
72,0.6676405908676769,0.678676308671269,1693505656.3340561,2,0.10395061102515646,0.7461917160557872,0.0005792265760829982,0.9153202335141382,0.6474979086679453,53.18386083958381,1.65434638545573e-08,0.00020652903123846846
73,0.6670865222419782,0.6781510776998783,1693505656.4823482,1,25.13059520345294,0.7999649706515509,0.004043896946654844,0.9342544014519698,0.5783653978464754,23.97925901599332,3.5512453953906476e-07,0.0005889917585185063
74,0.6676405908676769,0.678676308671269,1693505656.6347868,2,6.277012247126255,0.7149265340876849,0.0023488233142703705,0.8847434285255359,0.6671141997963739,6.536208114847311,1.5489973148343725e-07,0.004040808999952953
75,0.6670865222419782,0.6781510776998783,1693505656.7875402,6,58.439004794461624,0.7674098632005915,0.0017404647003746363,0.9507724489388784,0.6069077227191395,14.846490086362044,3.89745895106318e-08,9.587831016498283e-05
76,0.6673623603182721,0.678420057551878,1693505656.9435942,3,1.3015223949819212,0.825724682030073,0.0026953825149321343,0.9970193626298427,0.6323190203024506,98.74719851835017,1.0766824183184725e-08,0.0018165325811857053
77,0.6670865222419782,0.6781510776998783,1693505657.0953565,1,0.2387828729121486,0.7814335136006534,0.0036856287269122355,0.905687263554368,0.6143913653725602,34.187974294158074,8.707401165520449e-08,6.320843815320605e-05
78,0.6676405908676769,0.678676308671269,1693505657.2524319,6,8.74585727855896,0.7562321294256771,9.960661366426988e-05,0.9708278673601154,0.6911178530542027,3.6606320220371176,1.0455690859326034e-06,0.0008284923605586605
79,0.6676405908676769,0.678676308671269,1693505657.4003706,2,0.693835477437377,0.73912846184206,0.0013001550440944396,0.9190158373067637,0.672487517689687,56.93630553744167,4.2313259433740025e-08,0.00041008956384608715
80,0.6670865222419782,0.6781510776998783,1693505657.5489943,3,0.024327780860020482,0.7009234348493718,0.007030470463556926,0.8957307951782173,0.595283759396174,12.364294771928316,1.0508664425607975e-08,0.00020985599339881853
81,0.6676405908676769,0.678676308671269,1693505657.6994784,2,2.3077276278379464,0.7199300453269477,0.0016949579269701133,0.9372756212150092,0.6064676752678846,49.42226177719335,1.374128553310663e-07,9.853857747045432e-05
82,0.6676405908676769,0.678676308671269,1693505657.8492332,2,0.010995693259047678,0.729812629242258,0.0008920219646077378,0.9656962831661714,0.6442094576203602,60.03739041455646,2.1383131661158614e-08,0.0012779944385079057
83,0.6670865222419782,0.6781510776998783,1693505658.0005913,2,0.04475491964221024,0.7467468671837896,0.0034514299775017234,0.9537931653475207,0.5554076947152087,29.02320785520111,3.013611435100103e-08,0.00013814062364915012
84,0.6670865222419782,0.6781510776998783,1693505658.1470652,1,0.13348569031671537,0.7656711619017789,0.0005194531671420953,0.9839040522411643,0.6278702766379867,30.310127288678434,6.298800917816369e-08,3.5283480390422124e-05
85,0.6673623603182721,0.678420057551878,1693505658.295943,3,0.04105935419731382,0.790625533596075,0.0007415454440050124,0.9628448537898936,0.6191978542555778,6.195200704749599,4.040229113920439e-07,0.0027434530665246624
86,0.6670865222419782,0.6781510776998783,1693505658.4449902,1,17.263276630557012,0.6935183984851252,0.0003469329644799943,0.9245620081288757,0.6565715678869085,67.22065719254944,1.6292243589245474e-08,0.0003375488181534703
87,0.6676405908676769,0.678676308671269,1693505658.599691,2,2.703169436976917,0.7280249203201999,0.0029985807641328627,0.8816915061165839,0.6762220685656722,15.100117058995554,9.820518332422511e-08,2.0239499397144075e-05
88,0.6673623603182721,0.678420057551878,1693505658.7520638,3,0.30705629618532226,0.8040724061624994,0.0014897504112466816,0.9398357384161395,0.6383957023809808,35.42822227387909,2.2463843109058115e-07,0.0057002028307000085
89,0.6676405908676769,0.678676308671269,1693505658.9051914,2,0.8874374774993589,0.7148970302332065,0.00020594818794727508,0.860385767453702,0.7029084367521018,61.60724389537162,3.203059318184439e-08,0.0007022995981307256
90,0.6670865222419782,0.6781510776998783,1693505659.057213,4,6.099498063348135,0.7544649074623244,0.0010226721624807692,0.9029289731741847,0.59986164239754,98.19908238914569,2.1465595458616273e-06,9.985758847427018e-06
91,0.6676405908676769,0.678676308671269,1693505659.2111747,2,2.41035924254949,0.6799545008741112,0.0011535196095736285,0.9461192039790337,0.6934619447868712,32.42545315273467,3.931400282918945e-07,6.687310585932265e-05
92,0.6676405908676769,0.678676308671269,1693505659.3610308,2,1.4037309020968345,0.6703879409011897,0.002292051671280797,0.9204142284014467,0.650602267455452,16.796957506617154,6.515526184293489e-08,0.00017159427298923355
93,0.6670865222419782,0.6781510776998783,1693505659.5088913,1,27.795104807027734,0.7037273106705413,0.004825819487238489,0.9295721147407366,0.6804779274183606,8.576654566244816,1.597455555635606e-07,0.001351743290937475
94,0.6673623603182721,0.678420057551878,1693505659.6613662,7,0.1277036271591407,0.74085125540279,0.0016764076015151706,0.9569593114789232,0.6620569007035668,59.487702204576344,9.394297416550191e-07,0.00015550694952441667
95,0.6676405908676769,0.678676308671269,1693505659.8140082,3,9.63492929117388,0.7686933374062729,0.0006901055202939225,0.976792842504709,0.7180214897775539,22.4485532883238,1.684837230004623e-08,0.0005235566793688905
96,0.6676405908676769,0.678676308671269,1693505659.968711,2,0.41917759468370414,0.6414609551523108,0.0003170167885254548,0.8929615634479388,0.6869789364386149,35.896144294948535,4.043267687388466e-08,5.192317905663442e-05
97,0.6676405908676769,0.678676308671269,1693505660.1255002,2,4.754971151924079,0.7109278360262591,0.00015856684390734463,0.9446255555840256,0.6701443223522633,63.44872904117166,2.1012155977239393e-07,2.854461921470491e-05
98,0.6670865222419782,0.6781510776998783,1693505660.2766092,1,54.21061069993146,0.7235174493824226,0.0004931468555918766,0.964027658228295,0.6385874573983948,10.592847061007081,6.280501817394185e-07,0.00031372364440549914
99,0.6674372306532662,0.6783950347263111,1693505660.4280634,3,0.02310284543753147,0.7498523880549147,0.001282873277914612,0.913012789128338,0.649417676801943,2.768073071173876,1.0112115213654512e-08,0.00010913026121844194
100,0.6676405908676769,0.678676308671269,1693505660.5814319,2,0.06901998222408773,0.7801710586477595,0.00026275242276735123,0.935052956972752,0.6237659884114345,4.946056295613604,2.684001460511452e-07,0.001816647602848978
101,0.6670865222419782,0.6781510776998783,1693505660.7354846,3,10.801875376051079,0.7326520454359045,0.005601170136079246,0.8963442538913078,0.5989526832856072,20.491121750883263,1.3257890707885344e-07,0.0002605406438898808
102,0.6670865222419782,0.6781510776998783,1693505660.8916934,3,19.039809906044766,0.7574553861864652,0.0029272423174819986,0.8756197230562768,0.6632075838706715,98.76161104290519,9.461331304713795e-08,0.0007073493891886179
103,0.6676405908676769,0.678676308671269,1693505661.0455086,4,7.927603520701288,0.7475241056738002,0.0008957079558446836,0.9110013811936475,0.6095325078037749,44.5755850955587,2.452568920195472e-08,0.0004423121283376489
104,0.6670865222419782,0.6781510776998783,1693505661.19789,2,1.4450856122831792,0.767282179615015,0.00215789162634338,0.88730636071171,0.5838435915949176,1.9177948955970407,7.556776969505823e-08,0.0010292544853157761
105,0.6670865222419782,0.6781510776998783,1693505661.3471863,1,2.8727678029321324,0.736819611707171,0.004035313427203447,0.9007924186256175,0.6274951100229033,14.421253831770139,4.946273005738862e-08,0.0002090317673301084
106,0.6673623603182721,0.678420057551878,1693505661.500847,11,0.5471109101789686,0.7249192095702417,0.0020196956524961853,0.924948901487418,0.6567725710561333,35.008204387505714,1.5972379514212233e-08,0.00273183560390634
107,0.6670865222419782,0.6781510776998783,1693505661.6568365,3,33.27341756654042,0.6954741666157741,0.0004074123493024902,0.941852114427829,0.6339318445830966,67.48214210159801,2.678037166621474e-07,4.552545727144452e-05
108,0.6670865222419782,0.6781510776998783,1693505661.8123252,5,125.191597001616,0.7093885101643024,0.008385905155364363,0.915082694261777,0.6426273904751965,6.999183627271256,1.0861121458576942e-07,0.004377402079013167
109,0.6676405908676769,0.678676308671269,1693505661.9647017,2,5.369419387800533,0.7895989038639347,0.0006095851855070016,0.8689484705504528,0.6834449837544607,19.66994742246232,2.6796245866285565e-08,8.578831729641089e-05
110,0.6670865222419782,0.6781510776998783,1693505662.1170888,2,13.260250833294215,0.7761569094715921,0.00497334302431369,0.8814418680637921,0.6142866038870787,42.32428067824919,1.4262384050832378e-06,0.0009956896744493554
111,0.6676405908676769,0.678676308671269,1693505662.2694323,2,1.6989509605077016,0.7395012284091554,0.00011654584225037586,0.9068680948361686,0.6735118156328865,92.45059105206387,1.9165458475578498e-07,0.002848867405980542
112,0.6670865222419782,0.6781510776998783,1693505662.4227667,1,4.699593224748841,0.7437490241352759,9.17773289060563e-05,0.9349922970128219,0.6627571847237645,72.26505895338482,5.69221126557839e-07,0.010547927391680863
113,0.6676405908676769,0.678676308671269,1693505662.5790005,2,0.8364672352010809,0.7631691438618257,5.223256136466528e-05,0.9538141402914124,0.6972950650256196,26.071320652930872,3.4193428434744224e-07,0.0015917884084678082
114,0.6670865222419782,0.6781510776998783,1693505662.7285895,3,10.877013862836133,0.7155298534259427,9.099334218441957e-05,0.9214768461933799,0.6517497289210833,10.8046336628852,4.057829387050773e-08,0.00034886836208696724
115,0.6670865222419782,0.6781510776998783,1693505662.8809793,2,62.98789771348812,0.7327281226333975,0.000138814289921337,0.892033869071848,0.6655477964998008,43.61798089731069,6.472876229931556e-08,0.004863892052879137
116,0.6670865222419782,0.6781510776998783,1693505663.0368428,8,21.497272097522664,0.8080259428776522,0.00021206988377422956,0.9081424871238455,0.6341637951808561,58.397326914319336,1.2293876771748232e-07,0.00013739161672447398
117,0.6673623603182721,0.678420057551878,1693505663.190756,7,2.52472888956134,0.7529659838611898,7.291086677536495e-05,0.965631923975582,0.7070132812695098,95.63029467120832,9.634624841121722e-07,0.0006495669193440856
118,0.6670865222419782,0.6781510776998783,1693505663.3424263,1,7.414483543938743,0.6976529279557473,0.0028273624476524498,0.9470003321580726,0.6210422727840983,27.188453578582674,1.6651606945942463e-08,0.00028375685482256074
119,0.6676405908676769,0.678676308671269,1693505663.5008664,2,0.975346676841054,0.7207383556243562,0.0015519867248725721,0.8630732171427341,0.6791490485306428,14.077694038201942,3.177104909007359e-08,0.002812907301577063
120,0.6673623603182721,0.678420057551878,1693505663.6581855,3,0.21198757886381386,0.786731647963791,0.00016243082876468213,0.9328839136723348,0.6464640255941451,4.337739018231018,2.7222735096331107e-06,0.006562751795880836
121,0.6676405908676769,0.678676308671269,1693505663.811575,2,3.519865782854608,0.7607827263298597,4.5681107388059605e-05,0.9021212855251965,0.6904861598633742,44.16642123229344,1.936054023347915e-07,0.008999918158845892
122,0.6676405908676769,0.678676308671269,1693505663.9611912,2,0.0031617487132756246,0.7732752169123138,0.0001198963741220322,0.8524343538127571,0.671120626239717,63.300372542782036,3.332814841785467e-07,0.0013504569100155728
123,0.6676405908676769,0.678676308671269,1693505664.114438,2,0.012992015339527615,0.7986642080973403,8.130929799611071e-05,0.8894695915863926,0.65968675957283,26.033202422654526,5.363097237585584e-07,0.0039489437760375674
124,0.6676405908676769,0.678676308671269,1693505664.270009,2,4.0453144049359056,0.7464228405118359,0.0001128321316994816,0.9158613272441557,0.6027671811664237,41.947015253117904,5.4020839126741754e-08,0.021601205898541986
125,0.6670865222419782,0.6781510776998783,1693505664.4235284,1,14.56176510677647,0.7359907607946081,0.00022507186458039981,0.8812732863570093,0.6790460092972203,73.8637164428248,2.486490638382009e-07,0.0022649966722952625
126,0.6670865222419782,0.6781510776998783,1693505664.5783596,3,32.78851073093676,0.7606868291243833,7.306647046254836e-05,0.9277511063346703,0.6548141622866812,17.714401979851356,1.0066799751539946e-08,0.011630195740641832
127,0.6670865222419782,0.6781510776998783,1693505664.7315495,2,1.8959091324779418,0.7792415709753833,0.00014031170110103837,0.8460292566593913,0.5927406762099022,98.11111280150662,1.1459109095270144e-07,0.006837392681270244
128,0.6676405908676769,0.678676308671269,1693505664.8890224,2,6.80081172885392,0.7060519963822125,0.0001848146903515674,0.8745998080776402,0.6385646806825721,8.566565629286822,2.179748777181282e-08,0.0005621952786320737
129,0.6670865222419782,0.6781510776998783,1693505665.045575,4,93.50131222918321,0.7265626900286661,0.00032841192550435205,0.8943794149909082,0.6114811266591772,34.052911946230644,7.623071514746751e-07,0.0008851529624368976
130,0.6676405908676769,0.678676308671269,1693505665.1994915,2,0.006447293938587206,0.6854442962336094,0.003502516508533497,0.9762996924415424,0.6943824277529984,21.840594960468824,7.929087893826497e-08,0.00016632017458669354
131,0.6676405908676769,0.678676308671269,1693505665.354996,2,1.433386811412709,0.7549636397597771,0.00010663066731198634,0.9273749021868956,0.7302256262838057,54.81047520627683,5.088549763289183e-07,0.0002464767797047088
