trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,-0.003022310951497298,0.000897963957361414,1693506390.7086577,4,513.049924880865,0.5044103942688409,0.24198766839909366,0.5931732341798633,0.5219244074177619,23.175124423527613,1.0164800520122774e-07,18.522233579053196
46,-0.21927430446030471,-0.13166168298614322,1693506390.9630582,4,1523.5853607783758,0.504285800705826,0.027426531014924194,0.5913386302591043,0.5346661290161236,20.24545386204165,1.0750160257443573e-07,28.37104132304202
47,-0.3762364932029494,-0.22847329339461897,1693506391.218561,9,6610.878406770229,0.5242055306438306,0.06691643482328806,0.59530522234897,0.5209356155143017,5.558146833156042,3.4566772425323084e-08,6.7478400973925865
48,-0.3762364932029494,-0.22847329339461897,1693506391.478026,3,60798.07528618427,0.5272732655958844,0.2021393289246863,0.6333106066072346,0.5216807038479871,0.7052953555902027,9.070974208116717e-07,29.33401441984908
49,-0.04220979189339391,-0.020216546469670638,1693506391.751141,7,161.10030049774164,0.5496761253143478,0.1077181182560234,0.6859056421466437,0.5502061183103781,26.697842931550127,8.395628188541802e-08,1.1976184687570226
50,-0.002919982967820367,0.0011701833204397216,1693506392.009311,1,60.87547337891172,0.5013863683373742,0.2624971448402413,0.5517400746475718,0.5264645589156312,6.5904226288487955,2.4218892843519013e-08,17.603860200325038
51,-0.0029627973002464003,0.0010176626166021885,1693506392.2655177,1,71.53154150734528,0.505552192656782,0.2622039003262795,0.5505303740894544,0.5261022620058934,5.397450173009333,2.792519080014931e-08,23.640352196047242
52,-0.02614856532165377,-0.012867699187419035,1693506392.5220742,1,81.65857804211001,0.5037579894415314,0.13147823506458325,0.5431975819072722,0.539030946720935,13.253961403261474,3.263089877418935e-08,20.170683094171178
53,-0.001459172138654985,-0.0004676917433101835,1693506392.7777176,2,3075.2411545487703,0.5487245491594902,0.2752646707561203,0.6002672355463433,0.5233380666127924,6.6860091532153225,2.1034401517754607e-08,3.9231488161068766
54,-0.0002606084461189706,-1.702926767110924e-05,1693506393.0352712,2,2940.130620000343,0.5405173267972441,0.5338272589121218,0.6081879855228065,0.518671743115431,5.695817911652468,1.5993034594967623e-08,57.09486890901067
55,-0.00025943468273181836,-1.6791771472624006e-05,1693506393.2917752,2,2869.6342782999477,0.5525682167513895,0.6340339204604433,0.6117777996212403,0.5173154701654941,5.006385259543016,1.639474359366302e-08,67.8409065587333
56,-0.00048413554568549344,-7.701607435128821e-05,1693506393.549015,3,2755.5707380355766,0.5452059623524631,0.623433744576064,0.6499065652140438,0.5098090536330309,0.37921677955160943,1.063190558840066e-08,98.3316258587406
57,-0.0002360217353332139,-1.2302470649316888e-05,1693506393.805301,3,2590.103343235329,0.548016914308546,0.7555302123441859,0.6452762892539375,0.5028316658797313,99.14839109352556,1.9936978196168848e-08,67.41048476802014
58,-0.000415414078847931,-5.609182349797237e-05,1693506394.0631707,3,3637.312614468314,0.5530052470819687,0.6581728379817545,0.6678383663206582,0.5000343884934768,90.70264637143318,1.0920881661685698e-08,93.71133186221401
59,-0.3762364932029494,-0.22847329339461897,1693506394.3207705,3,7837.244866000595,0.548280602809318,0.923628354737214,0.6553459334668817,0.5059318685489871,97.08348584801534,1.0602780561585074e-08,89.37259834813463
60,-0.00022076778109325623,-9.653532862641256e-06,1693506394.5810251,3,2890.1835805880755,0.5490122250429151,0.5871418024629399,0.6727106477688151,0.5037863205188787,40.915632509909706,1.0270791400883815e-08,53.24551059730591
61,-0.00018615940280408694,-4.595081618319341e-06,1693506394.838182,3,4601.465593686923,0.562324432594003,0.6595126190496404,0.6401742360093803,0.5002291291826342,34.77028652945748,1.7295707715417852e-08,48.88068116141644
62,-0.3762364932029494,-0.22847329339461897,1693506395.095836,3,23818.560434646643,0.5612167431511546,0.5751208192634562,0.6365213108845024,0.5004452206890171,37.362609567247084,1.7980025737559727e-08,60.10700629235182
63,-0.00013200201740026785,-1.8830180126272467e-07,1693506395.3520868,4,2329.3678520527847,0.5742902303129226,0.7836146627923817,0.6640963961446583,0.5040578410316566,40.25537154434459,1.0095757206740584e-08,46.09114684626461
64,-0.3762364932029494,-0.22847329339461897,1693506395.6082692,4,87598.5328926715,0.5672228333914509,0.9684188112065206,0.6597799398955659,0.5439379000217371,86.03473097684805,4.777533254223031e-08,44.41606543754032
65,-0.0037069372174072246,0.004415830960233458,1693506395.8761349,5,308.6521313329832,0.590263786780524,0.6527870788626855,0.6679761702196734,0.504372178974726,47.77594244397416,1.7135413272748375e-08,46.52086150606589
66,-0.3762364932029494,-0.22847329339461897,1693506396.1338508,4,17423.744229362044,0.6188884645000853,0.6227776459335647,0.715925163187742,0.5498920948810186,41.47612531047514,1.0194017625494639e-08,36.28226631714548
67,-0.0003601661461525296,-4.06501507186352e-05,1693506396.3906791,3,3147.0376526039354,0.5769214602162298,0.37460154035939636,0.6816863295719257,0.5167265920908458,11.457156272952794,4.9495004865987025e-08,7.330453468100304
68,-4.549809921039483e-06,-4.885273779819954e-05,1693506396.648543,4,1398.8083885445378,0.5772641307116175,0.9618056437065937,0.6194645326243591,0.5593111665558442,12.381297513281671,5.783286307996165e-08,8.354045874490744
69,-0.007214236738659174,0.002353218714509775,1693506396.9229798,5,208.91377525838206,0.6107713342027195,0.41864323874298875,0.6183849695239426,0.5589590229762275,23.665790467798725,1.903085763843998e-07,12.766429799384698
70,-0.00014614967403736578,-8.281200087889573e-07,1693506397.1812165,6,1391.8289527181576,0.5939854777338964,0.8879858078361912,0.6325970543010135,0.5362523758309107,39.185118497430324,3.98732669532898e-07,49.973572635748845
71,-0.0001209137775199931,-1.8211181451732728e-09,1693506397.4392195,4,1306.3169368455503,0.6014220721657757,0.8190657911828538,0.6098440545494307,0.542820946699041,41.17884888612131,3.849063329650296e-07,43.08564408604155
72,-6.833851423104775e-05,-4.506573302087702e-06,1693506397.7014544,6,1186.2436245531374,0.5989492829728594,0.9924896144700092,0.6308307448304731,0.5374430071471406,43.130645471897154,4.0116474326834816e-07,36.36047999471861
73,-0.006209874940659166,0.00432356989873206,1693506397.9787395,6,476.21282640040795,0.5981812121055098,0.9477176284615138,0.6309765824745379,0.5445862504529291,36.39875006360937,4.6323879777479585e-07,6.29390106578568
74,-0.3762364932029494,-0.22847329339461897,1693506398.2373607,7,11426.304574543057,0.587793086945864,0.7738777881548221,0.642840157290984,0.5345971488749978,45.8101876568956,5.0639101825344685e-08,13.472738130252482
75,0.0005955206859863393,0.0015457585488038994,1693506398.4983988,6,1368.564640000622,0.6243856737382962,0.37355169788747605,0.6254950860166273,0.5591901313987176,10.725123285911556,3.069282268690551e-07,34.59780200425362
76,0.0009149390992894135,0.0016103084773778642,1693506398.7619956,6,1133.836065098642,0.6303911936099542,0.3744422412416721,0.6251252993968974,0.5939489546762007,10.628488245008226,2.827707516393132e-07,2.1494127017199154
77,0.0008300246298843517,0.0015618426019848863,1693506399.0278804,6,1302.7771905503123,0.6248389407530262,0.36322399760616736,0.6218976310893143,0.5982489860945355,13.049772302782879,3.5524002132825906e-07,2.3431202397616477
78,0.0007454064644338843,0.0015056734431745378,1693506399.29251,6,1267.817710812395,0.6234946544104645,0.3510777701653133,0.6245709949588003,0.5900519541735774,13.063745494368739,4.072445295814404e-07,2.6536495909686546
79,-0.012693498584614327,0.0033500386134013294,1693506399.5752254,6,176.15226062122545,0.6268752894841108,0.32235722865861854,0.5994746169779659,0.5916849518627666,1.8705653555817112,1.1596090697584103e-06,2.3767376214914897
80,0.002167908591687473,0.003727842950634108,1693506399.8462694,7,881.9904286713294,0.6476604560294285,0.4002459098431069,0.6192777337529264,0.6047111254385916,10.808996639543409,4.2041552569889194e-07,2.044364507334325
81,0.002127074477395907,0.0036808777069007315,1693506400.117293,8,801.1123540758194,0.6393468612376891,0.38516369126275307,0.6220795414433116,0.6030584175826419,17.879857112637726,4.530006251758215e-07,2.5236871635612528
82,-0.006160318707564061,0.0036046410712001764,1693506400.391649,8,568.0258060735728,0.6379860355601874,0.3959391527968777,0.6152374078016967,0.6041904269019277,14.645499039204932,6.424957647409492e-07,2.749981519631484
83,-0.008396053809781145,-0.0028592375161624606,1693506400.6569655,8,947.3960962060556,0.6573091660362648,0.17335988485935772,0.5808314655241386,0.5892570702434867,10.546722007307144,1.7281365759093964e-06,1.4832717471827745
84,-0.0069573737140562475,0.0045076053271402294,1693506400.9290807,7,289.8249875661171,0.6184582370112999,0.3737278399826535,0.6295284378844175,0.5667665376695953,12.212172539580232,4.059546182656324e-07,5.865315127573391
85,-0.3762364932029494,-0.22847329339461897,1693506401.1877801,6,9166.396875734692,0.646146034250465,0.161344659763012,0.6194238504664589,0.618282227384856,1.1746620182967167,1.7369383328555296e-07,2.1077063588387177
86,-0.03335583335452097,-0.00945350214285301,1693506401.5116026,9,23.91696230482748,0.6048856521458954,0.5036420085602461,0.6065591718671641,0.6010719800796024,2.734522366883577,2.975004143669937e-07,0.731707406078357
87,0.0007059928740235089,0.0019439025684307998,1693506401.7744918,7,1160.862562998479,0.6273201503493316,0.3296723952084847,0.5815094284472528,0.5736308780592521,8.440214944755594,1.0330588642688918e-06,4.381662179837527
88,-0.013913894373261071,0.0006325162964406772,1693506402.0558457,7,129.31364177517563,0.6266121493265149,0.31662388682487735,0.5799038507304434,0.5738518102400715,2.806573756230843,1.1582760439626407e-06,3.2243241504921416
89,-0.3762364932029494,-0.22847329339461897,1693506402.3140385,8,33961.70918634018,0.6635827472295539,0.16766371813014308,0.6225099406419035,0.5815068034606337,9.468156007861177,3.198478380328586e-06,1.2977461958317058
90,-0.3762364932029494,-0.22847329339461897,1693506402.574753,6,9985.463585611731,0.643259270299619,0.12466969730326474,0.6521243789610142,0.610121406103434,21.034950359942254,6.346840188149672e-07,9.697321692949119
91,0.0008870736496168208,0.0022734692650331345,1693506402.840168,5,1345.6638482219296,0.6149662202312665,0.44717062531863006,0.6068067187690988,0.6303443743671728,3.8163999508593087,1.5715921213046675e-07,4.588836042113877
92,-0.010290849287761139,0.003991309690308031,1693506403.1124,6,607.7550074850984,0.6304211798940571,0.43773064700580455,0.5859655821592227,0.6330156877205597,8.299574660690485,1.6631203954825163e-07,4.879563817179687
93,0.0005929377200241115,0.0020923897658505775,1693506403.3782754,5,1275.0559455497557,0.6125823164827874,0.32149632218876795,0.602933088797382,0.623836910948637,3.380318124873355,1.5016895519765238e-07,0.5686765485595285
94,-0.010482994036970172,0.004061307621954557,1693506403.663707,5,388.27173798107356,0.6125086447578261,0.3291304704626302,0.599029590525467,0.5982377499293297,3.97566920657458,1.5841846823666226e-07,0.5081737364866092
95,-0.006341471407257382,-0.0029703654101718158,1693506403.922812,5,5431.3073482330365,0.6709295973337916,0.19629154190348602,0.5776195583918335,0.6259438129594082,3.631003266991871,1.643969416063158e-06,1.9084772812046906
96,-0.016260376943166177,-0.0023067765783713057,1693506404.2288883,8,111.99859144215593,0.6386250744971927,0.46492024004203564,0.6018380577902439,0.6142900684866808,1.0890248316735203,7.924890211918755e-07,0.8667656470501346
97,-0.002080710763217919,0.0013584358251008677,1693506404.4962506,7,918.5988690894713,0.6524924186173578,0.21282405535018065,0.6234672084734227,0.6522734788447485,18.17291043512459,2.051053027666406e-07,3.6970171087454182
98,-0.3762364932029494,-0.22847329339461897,1693506404.7556255,5,15008.7861420931,0.6888163657986887,0.33041743709935883,0.5733252534575257,0.5900740637698964,1.6974589591743097,5.0883509030472845e-06,10.157935857835872
99,-0.04434944699282428,-0.019784823544283237,1693506405.0291727,9,251.10497391302144,0.6184658377386335,0.1073843401455208,0.5899270834269933,0.5672871666636574,7.595318431886772,9.466020841570121e-08,2.260097649914622
100,-0.0003102078758667748,-2.8010209931261798e-05,1693506405.2896638,7,1667.681050211013,0.6334674859019677,0.46043842663237367,0.6134398310031638,0.6324760806389182,4.61169656626197,7.315454783395527e-08,5.138451815135334
101,-0.0016893386012375444,-0.0005725996368481923,1693506405.550676,6,5335.2433780575375,0.6094433188030264,0.27764740714811614,0.6296742485546226,0.5803988590032951,20.61220025866019,3.1511539826456006e-07,17.653280200990118
102,0.0010754484996622349,0.002296404586137002,1693506405.8188553,6,1015.800522566817,0.5821520562981823,0.5071668802907198,0.6474701337460527,0.559927399265883,8.635661362898846,5.190624394147186e-07,8.71685983985328
103,-0.012094524901173687,0.0035236372960709694,1693506406.1059835,5,351.3021741271508,0.6245270906780628,0.5081453743260591,0.6418329648379308,0.5578344952370803,10.446256554892283,1.14408820717678e-06,1.0421738152511169
104,-0.0027257293186755405,0.0006901390413365238,1693506406.3736277,7,864.0191932684047,0.584735521971822,0.20660284028991974,0.6063400112846775,0.6044906415129935,7.151023184979389,2.528497906614845e-07,3.764618359817001
105,-0.010886368060229135,0.0026730436577413474,1693506406.6572313,6,159.33161014789212,0.647272299633067,0.2918200609644839,0.6508894872730676,0.6203597502877806,2.112624261908352,6.164340698206703e-07,7.19314504713042
106,-0.3762364932029494,-0.22847329339461897,1693506406.9191434,6,30780.5607385645,0.6583423942173043,0.3428159070879246,0.5904140426726704,0.5917255928518271,14.522980865280687,1.4547905308011625e-07,0.5409759593813629
107,-0.021398604306447133,-0.01153091692340169,1693506407.178649,7,1617.732134988934,0.6142151704184713,0.1393320873706927,0.6237089612906092,0.5803222025404451,0.6985369826685432,1.71295380326146e-06,1.6440158963542248
108,-0.3762364932029494,-0.22847329339461897,1693506407.43947,5,6392.510596241373,0.5777822138253347,0.5678328156178057,0.5591578581893373,0.569208899906932,3.8273164066197247,6.703561785738645e-08,10.784103123781637
109,-0.07433465787092408,-0.04311436206054653,1693506407.7003593,5,1740.7121069379018,0.6214340557995551,0.0811313644622656,0.5718232001260163,0.5549468082662506,22.761469020046423,1.2389418995821964e-07,21.45309900435937
110,-0.021509716005682966,-0.004672022870544135,1693506408.0154784,10,44.43557903922529,0.636853798115011,0.23620723219152248,0.6581513766195571,0.6098516797843286,1.2620034506285016,2.766841054524157e-07,0.2725658200986624
111,0.0005893592816139659,0.0041664462450415884,1693506408.28836,6,724.01493351565,0.6039937362588027,0.9873668896287534,0.6413409331788211,0.5637889460266985,7.068525710989006,4.20946924886011e-07,26.15490140529568
112,0.0015733232551711218,0.003583107851699463,1693506408.556662,6,755.3990591830166,0.602388878669394,0.3901203501834786,0.6399432987703101,0.5964973485250769,6.187065633531739,6.350767349364842e-07,15.118286902976777
113,-0.008524969990371556,0.00422510368774065,1693506408.8281777,6,587.4026302421948,0.6038603189681321,0.4070375855203325,0.6413063569157734,0.5963949713288987,5.433047909040757,7.812122491577669e-07,15.364156725878521
114,-0.007536656242555839,0.003472140260171841,1693506409.1166224,6,300.33801325254194,0.5867851560055712,0.5456004861692364,0.6500257033693062,0.585674018182325,2.7876391697676293,2.4283809602199506e-06,2.9506585504992375
115,-0.027086448571826516,-0.0027185055185459106,1693506409.415541,6,107.60948887273604,0.6315873938086406,0.6723819789312943,0.605463021678689,0.6264723766959914,7.468721476889297,5.279210216677556e-07,5.017450585524842
116,-0.0018732828973648807,-0.0006583645725499743,1693506409.6833985,7,727.9847072368078,0.5955402862655528,0.2705322703321675,0.6386346937417455,0.5721217711427543,25.905648254027017,9.12288716920746e-07,28.75443960932729
117,-0.3762364932029494,-0.22847329339461897,1693506409.9467344,6,7198.085807734759,0.6478816576137787,0.40031134582567157,0.674165708860319,0.6081648466670501,58.78402407541386,1.2770946933684495e-06,1.1249616184008815
118,-0.007664624906005946,-0.0036942806160806807,1693506410.209868,5,4378.534351148701,0.6090755868594772,0.19079603483736948,0.597999716428365,0.6441007048813278,1.8029104897613857,4.277789974405086e-06,12.490431748409641
119,-0.013302357727313918,0.0039601722062367894,1693506410.4882874,6,428.7910944003621,0.6186433887337692,0.7460388132037171,0.6123801861856204,0.5979937794341436,0.41207331683820536,2.443215927030664e-06,25.275720600875456
120,-0.018939978198905916,-0.010102470282307596,1693506410.7503638,8,2148.668215573795,0.6389579350688556,0.14540893936226726,0.657983183650601,0.5773557756427006,14.877954113657653,4.1591485514073183e-07,2.559823250305178
121,0.001309426110213785,0.0021267588332012366,1693506411.0137167,6,1241.8629255403048,0.5947573297206409,0.5244605440251167,0.616677985223715,0.5635877611282152,9.936913876546894,2.664696603448995e-07,7.48336602873562
122,0.0013078362260231513,0.00217023012261508,1693506411.279535,6,1012.0227385244435,0.6023109685125536,0.5514531715091252,0.6318270384115097,0.5659393762822275,4.592823119613123,2.440162056987313e-07,9.068936034990676
123,-0.007982463813867469,0.004240919769770479,1693506411.554412,7,231.05549484994273,0.591185046177619,0.3382962931240021,0.6271005267844912,0.5870352427959733,4.173032763115647,1.3723240323135239e-07,7.48431708882766
124,0.0012837363191197104,0.0018049960642612106,1693506411.8225067,6,1117.1226643780687,0.5690056061812395,0.5111319263829784,0.585860906201788,0.6192764841728311,10.478137621156145,2.6457842612260687e-07,4.294203211992314
125,-0.00015461289507467946,-1.4014428899589149e-06,1693506412.0844636,6,4093.553705601219,0.5715543966145569,0.5116517943339289,0.585241035168957,0.6148947640756552,15.437032470976394,2.6791564781029635e-07,4.374063395012467
126,-0.3762364932029494,-0.22847329339461897,1693506412.3458228,7,14161.106199620832,0.6269094408927,0.427301954098242,0.6181997978425798,0.549062624618146,8.686850726866895,6.48995433490574e-07,8.313459557746535
127,-7.910283551471053e-05,-2.641215605114766e-06,1693506412.6067307,6,2457.5664327356035,0.5626843604019498,0.704215911395402,0.5928694736708099,0.5988660929885681,22.183723142451207,2.6985799610134727e-07,1.2883864866127732
128,-0.004262153214221742,0.0027720193061194776,1693506412.8855307,6,98.26669610663409,0.5840207681945158,0.2452650094297613,0.6292741586959613,0.6354994056721667,29.384365911520852,1.0068450446744358e-05,16.029924693049452
129,-0.003936764847793928,0.0042873726426311265,1693506413.158614,7,525.9105398547836,0.6650208111751116,0.5930904051808502,0.5646521500427095,0.5681416381434197,63.559007582633264,9.2263316694085e-08,1.7385929586741713
130,-0.015056597164895491,0.00011666169700252915,1693506413.4468596,6,35.90056820645549,0.5959533864985483,0.42476825535877005,0.6172068569371673,0.5525007944501928,0.9641420114332829,1.5443757005397556e-06,5.634128259833791
