trial,score,test_score,time,alpha
63,0.5747940927015556,0.5767526674857583,1694011710.563128,0.005646017961978596
64,0.5755868287252264,0.5755967916069421,1694011710.581547,0.0008517050568860549
65,0.5754539612819505,0.5754649030335913,1694011710.5986793,0.00030476251149751365
66,0.5747940927015556,0.5766990343625845,1694011710.6170032,0.003585704616047147
67,0.5747940927015556,0.5767526674857583,1694011710.6362636,0.013242796061522021
68,0.5746317322607812,0.5766990343625845,1694011710.6550622,0.001717583600586337
69,0.5754089770130386,0.5754494596420966,1694011710.6713512,0.00014531737609838657
70,0.5755251615486386,0.5755970596050592,1694011710.6888208,0.0004769514913188163
71,0.5755868287252264,0.5755823197086217,1694011710.7066164,0.00104258692847814
72,0.5747940927015556,0.5767526674857583,1694011710.7262924,0.007095739162034323
73,0.5746317322607812,0.5766990343625845,1694011710.7447329,0.0019564903664298704
74,0.5755868287252264,0.5755779312394551,1694011710.7630868,0.0009161293765704798
75,0.5747940927015556,0.5766990343625845,1694011710.781842,0.00321713109676003
76,0.5754539612819505,0.5754494596420966,1694011710.7990732,0.0002454197901785095
77,0.5755251615486386,0.5755970596050592,1694011710.816686,0.00041844780698424973
78,0.5754089770130386,0.5754494596420966,1694011710.8329864,0.00012542786001741905
79,0.5747940927015556,0.5767526674857583,1694011710.8524232,0.009583609019541991
80,0.5746317322607812,0.5766990343625845,1694011710.8705845,0.0013073405733288956
81,0.5755245657305074,0.5755970596050592,1694011710.8881023,0.0006649944808624904
82,0.5755868287252264,0.5755823197086217,1694011710.9063957,0.0010693798844553064
83,0.5746317322607812,0.5766990343625845,1694011710.925124,0.002232243206861413
84,0.5747940927015556,0.5767526674857583,1694011710.943349,0.005097488141529397
85,0.5754539612819505,0.5754649030335913,1694011710.9607015,0.00030250937685703935
86,0.5754089770130386,0.5754494596420966,1694011710.9762552,6.248119451444448e-05
87,0.5755868287252264,0.5755970596050592,1694011710.9944832,0.0007942559939633196
88,0.5746317322607812,0.5766990343625845,1694011711.0145123,0.002770966216466457
89,0.5754089770130386,0.5754494596420966,1694011711.030964,0.0001723838166714458
90,0.5755251615486386,0.5755970596050592,1694011711.048102,0.000465291965694529
91,0.5755868287252264,0.5755823197086217,1694011711.0665913,0.0011571201830671157
92,0.5755251615486386,0.5754649030335913,1694011711.0839803,0.0003345056860707994
93,0.5755245657305074,0.5755970596050592,1694011711.1025941,0.0007488959735312188
94,0.5746317322607812,0.5766990343625845,1694011711.1209831,0.0019497118090702759
95,0.5747940927015556,0.5767526674857583,1694011711.1396236,0.004450877305584278
96,0.5755251615486386,0.5755970596050592,1694011711.157079,0.0006126484316561408
97,0.5754089770130386,0.5754494596420966,1694011711.1742742,0.00019074651681261364
98,0.5754089770130386,0.5754494596420966,1694011711.1896296,9.820736111484558e-05
99,0.5755868287252264,0.5755823197086217,1694011711.2069643,0.0010164952987901344
100,0.5746317322607812,0.5766990343625845,1694011711.2254784,0.0020149905181890103
101,0.5755868287252264,0.5755967916069421,1694011711.2436664,0.0008373638110696856
102,0.5747940927015556,0.5766990343625845,1694011711.262399,0.0037469081122605725
103,0.5755868287252264,0.5755823197086217,1694011711.2811615,0.0011706059847113497
104,0.5747940927015556,0.5767526674857583,1694011711.3008196,0.007386030442953419
105,0.5755251615486386,0.5755970596050592,1694011711.3181307,0.0004607154333003036
106,0.5746317322607812,0.5766990343625845,1694011711.3368938,0.0015608631377678692
107,0.5747943906106212,0.5767532704815216,1694011711.3568885,0.017092004642481222
108,0.5754539612819505,0.5754494596420966,1694011711.3740034,0.00023351491782547937
109,0.5746317322607812,0.5766990343625845,1694011711.3923903,0.002752569911778956
110,0.5754539612819505,0.5754649030335913,1694011711.4097126,0.0003013366157425864
111,0.5755868287252264,0.5755967916069421,1694011711.4282613,0.0009045262891532083
112,0.5755251615486386,0.5755970596050592,1694011711.4458172,0.0005590181547829793
113,0.5746317322607812,0.5766990343625845,1694011711.464306,0.0012804222500930247
114,0.5755418444563145,0.5755970596050592,1694011711.4829535,0.000760667948306246
115,0.5747940927015556,0.5767526674857583,1694011711.5029552,0.0057372018407038025
116,0.5754089770130386,0.5754494596420966,1694011711.5195072,0.00012039656563962225
117,0.5755251615486386,0.5755970596050592,1694011711.5369992,0.0004001807868843566
118,0.5746317322607812,0.5766990343625845,1694011711.5556922,0.0021683432086373054
119,0.5747940927015556,0.5766990343625845,1694011711.574408,0.0031968942486103047
120,0.5747940927015556,0.5767526674857583,1694011711.5938668,0.010626654881429087
121,0.5755868287252264,0.5755823197086217,1694011711.6123264,0.0011855473413127468
122,0.5755868287252264,0.5755823197086217,1694011711.6306565,0.0009866698743703595
123,0.5755251615486386,0.5755970596050592,1694011711.6482115,0.0005809021943710792
124,0.5754539612819505,0.5754649030335913,1694011711.665605,0.00028153926067492097
125,0.5746317322607812,0.5766990343625845,1694011711.684591,0.0017069485083593882
126,0.5754089770130386,0.5754494596420966,1694011711.7013066,0.00015335484457862093
127,0.5747940927015556,0.5767528014848168,1694011711.7204053,0.003974841621189055
128,0.5755868287252264,0.5755967916069421,1694011711.7389157,0.0008283696804730488
129,0.5755251615486386,0.5755970596050592,1694011711.756608,0.0004163585441589457
130,0.5746317322607812,0.5766990343625845,1694011711.7751684,0.0024316952470438916
131,0.5755245657305074,0.5755970596050592,1694011711.7941716,0.0007097116489316571
132,0.5746317322607812,0.5766990343625845,1694011711.8129265,0.0013188154265344415
133,0.5755868287252264,0.5755779312394551,1694011711.8312888,0.0009312880768258745
134,0.5754539612819505,0.5754494596420966,1694011711.8488522,0.0002301008160708339
135,0.5755251615486386,0.5755970596050592,1694011711.86637,0.0005113854240772276
136,0.5746317322607812,0.5766990343625845,1694011711.8851597,0.0014019301643160584
137,0.5747940927015556,0.5767526674857583,1694011711.904156,0.007458737727151134
138,0.5746317322607812,0.5766990343625845,1694011711.9229608,0.002134363710036487
139,0.5747940927015556,0.5767528014848168,1694011711.9416182,0.0038289414969464907
140,0.5754089770130386,0.5754494596420966,1694011711.9574842,7.056496364215744e-05
141,0.5755868287252264,0.5755967916069421,1694011711.9763894,0.0008408652256519321
142,0.5755868287252264,0.5755823197086217,1694011711.9950578,0.0011696170364398602
143,0.5755251615486386,0.5754649030335913,1694011712.0128121,0.000361230775733743
144,0.5755251615486386,0.5755970596050592,1694011712.0301352,0.0005728465151587043
145,0.5746317322607812,0.5766990343625845,1694011712.0493178,0.0023054557889858928
146,0.5746317322607812,0.5766990343625845,1694011712.070149,0.0015121135400988329
147,0.5747943906106212,0.5767532704815216,1694011712.089755,0.036460960277382604
148,0.5754089770130386,0.5754494596420966,1694011712.1071649,0.00020153346429837562
149,0.5747940927015556,0.5767526674857583,1694011712.126279,0.00499531564644329
150,0.5755868287252264,0.5755967916069421,1694011712.1448762,0.0008468601422812352
151,0.5755868287252264,0.5755823197086217,1694011712.163517,0.0011271216762747316
152,0.5755251615486386,0.5755970596050592,1694011712.1812694,0.00039131325825219964
153,0.5755245657305074,0.5755970596050592,1694011712.1988974,0.000659461860023701
154,0.5746317322607812,0.5766990343625845,1694011712.2177594,0.00186006516185128
155,0.5755868287252264,0.5755823197086217,1694011712.235502,0.0010607261931107539
156,0.5746317322607812,0.5766990343625845,1694011712.2544527,0.0026462867963060344
157,0.5754539612819505,0.5754649030335913,1694011712.272045,0.00031109439858052296
158,0.5755418444563145,0.5755970596050592,1694011712.2906232,0.0007776045627656017
159,0.5747940927015556,0.5766990343625845,1694011712.3094504,0.003630793295102352
160,0.5746317322607812,0.5766990343625845,1694011712.328484,0.0016998504495026883
161,0.5755251615486386,0.5755970596050592,1694011712.3462713,0.000555102682520915
162,0.5755868287252264,0.5755823197086217,1694011712.363986,0.0010106424205583344
163,0.5755251615486386,0.5755970596050592,1694011712.3819957,0.0005208916770490727
164,0.5755868287252264,0.5755967916069421,1694011712.4005554,0.0008965535711347863
165,0.5754089770130386,0.5754494596420966,1694011712.4175441,0.00015333378060484806
166,0.5746317322607812,0.5766990343625845,1694011712.4364352,0.001401226581747598
167,0.5754539612819505,0.5754649030335913,1694011712.45429,0.00029980200749823456
168,0.5746317322607812,0.5766990343625845,1694011712.4729474,0.00285948722880506
169,0.5755251615486386,0.5755970596050592,1694011712.4905138,0.000443112785988702
170,0.5748423539701895,0.5768047596197589,1694011712.5127828,0.0851852515584383
171,0.5755868287252264,0.5755823197086217,1694011712.532022,0.00115622520967173
172,0.5746317322607812,0.5766990343625845,1694011712.5513825,0.0016682876128792372
173,0.5755418444563145,0.5755970596050592,1694011712.570464,0.0007691404579865371
174,0.5755868287252264,0.5755823197086217,1694011712.589408,0.0011407490372961704
175,0.5746317322607812,0.5766990343625845,1694011712.6081185,0.0022362737512235426
176,0.5755245657305074,0.5755970596050592,1694011712.6263382,0.0006764340854971407
177,0.5747940927015556,0.5767526674857583,1694011712.6468678,0.006512661386608702
178,0.5754539612819505,0.5754649030335913,1694011712.6653244,0.00030238894942367586
179,0.5747940927015556,0.5766990343625845,1694011712.6842742,0.0035599769191640034
180,0.5755868287252264,0.5755823197086217,1694011712.7033548,0.001240647465354879
181,0.5754089770130386,0.5754494596420966,1694011712.7195284,1.498426970707568e-05
182,0.5755868287252264,0.5755967916069421,1694011712.7386506,0.0008343808440666935
183,0.5755251615486386,0.5755970596050592,1694011712.7570183,0.0005279469125115284
184,0.5746317322607812,0.5766990343625845,1694011712.776116,0.0019381888774208497
185,0.5755868287252264,0.5755967916069421,1694011712.7955275,0.0008643637646422638
186,0.5755251615486386,0.5755970596050592,1694011712.8133502,0.00041566093062169645
187,0.5746317322607812,0.5766990343625845,1694011712.832742,0.0015143644048226843
188,0.5754089770130386,0.5754494596420966,1694011712.8492763,4.175578198137515e-05
189,0.5747943906106212,0.5767532704815216,1694011712.8697805,0.01654630838253994
190,0.5755868287252264,0.5755823197086217,1694011712.887632,0.0010327500033948612
191,0.5755251615486386,0.5755970596050592,1694011712.905831,0.0006167956533362394
192,0.5746317322607812,0.5766990343625845,1694011712.9249928,0.0013455659398812004
193,0.5746317322607812,0.5766990343625845,1694011712.944461,0.002470167244265395
194,0.5755868287252264,0.5755779312394551,1694011712.9633427,0.0009221281084034107
195,0.5755251615486386,0.5755970596050592,1694011712.981492,0.00045079548692750714
196,0.5754089770130386,0.5754494596420966,1694011712.9995751,0.00021800354606706505
197,0.5746317322607812,0.5766990343625845,1694011713.0185308,0.0015190330712159985
198,0.5754688567352325,0.5774128808470991,1694011713.0452166,3.4230380007325527
199,0.5755245657305074,0.5755970596050592,1694011713.063242,0.0006859799891821234
200,0.5747940927015556,0.5767528014848168,1694011713.0824003,0.0038773496645778667
201,0.5755868287252264,0.5755823197086217,1694011713.1028614,0.0010800275828065573
202,0.5754688567352325,0.5774132493445101,1694011713.1273892,1.24883991891831
203,0.5755868287252264,0.5755823197086217,1694011713.1452851,0.0010044766076805305
204,0.5746317322607812,0.5766990343625845,1694011713.1644585,0.0021319817602038628
205,0.5755251615486386,0.5755970596050592,1694011713.1823168,0.0005880301954720126
206,0.5755251615486386,0.5754649030335913,1694011713.2003937,0.0003416248851500354
207,0.5746317322607812,0.5766990343625845,1694011713.2196217,0.001508963408461141
208,0.5755868287252264,0.5755779312394551,1694011713.2387147,0.0009142262274448356
209,0.5746317322607812,0.5766990343625845,1694011713.2578807,0.0027045599829762625
210,0.5755245657305074,0.5755970596050592,1694011713.2758014,0.0006526907904940912
211,0.5755868287252264,0.5755823197086217,1694011713.2951782,0.0009735315971619752
212,0.5746317322607812,0.5766990343625845,1694011713.314439,0.0016494732134161995
213,0.5755251615486386,0.5755970596050592,1694011713.3323824,0.00047207890198010835
214,0.5755868287252264,0.5755970596050592,1694011713.351648,0.0007943770497388243
215,0.5755868287252264,0.5755823197086217,1694011713.370683,0.0011941876595964991
216,0.5754539612819505,0.5754649030335913,1694011713.3889415,0.0002858890608094418
217,0.5746317322607812,0.5766990343625845,1694011713.4081414,0.0020885054409170763
218,0.5754688567352325,0.5770887371245328,1694011713.4351676,9.808679630532982
219,0.5755245657305074,0.5755970596050592,1694011713.4529693,0.0006648372618719958
220,0.5751810765778232,0.5770974470633369,1694011713.4770577,0.2490196741539011
221,0.5755868287252264,0.5755823197086217,1694011713.496069,0.0010858214344710041
222,0.5755868287252264,0.5755967916069421,1694011713.5149202,0.0008210722494709385
223,0.5746317322607812,0.5766990343625845,1694011713.534532,0.0014007504411047017
224,0.5755251615486386,0.5755970596050592,1694011713.5528872,0.0005372108253132573
225,0.5746317322607812,0.5766990343625845,1694011713.572181,0.0020902389366838085
226,0.5755251615486386,0.5755970596050592,1694011713.589835,0.00039366566333559144
227,0.5755868287252264,0.5755967916069421,1694011713.6091561,0.0008966519360343712
228,0.5747940927015556,0.5767526674857583,1694011713.6280127,0.0044364859616539114
229,0.5746317322607812,0.5755823197086217,1694011713.647406,0.001249229714950928
230,0.5754089770130386,0.5754494596420966,1694011713.6657717,0.0001764378135789539
231,0.5755418444563145,0.5755970596050592,1694011713.6848917,0.0007682258162715249
232,0.5744538805485936,0.5765661742960594,1694011713.7012656,1.0549807480147818e-05
233,0.5755868287252264,0.5755967916069421,1694011713.7207773,0.0008284183089374868
234,0.5746317322607812,0.5766990343625845,1694011713.7404232,0.0014705264145571065
235,0.57556061272745,0.5774736494201391,1694011713.7653823,0.8172034004870306
236,0.5755251615486386,0.5755970596050592,1694011713.7839859,0.0004541875762920689
237,0.5754688567352325,0.5770887371245328,1694011713.8117597,48196.10007655817
238,0.5746317322607812,0.5766990343625845,1694011713.8316283,0.0025234332303118085
239,0.5755868287252264,0.5755823197086217,1694011713.8499584,0.0010028586046215361
240,0.5755251615486386,0.5755970596050592,1694011713.868494,0.000582764249867937
241,0.5746317322607812,0.5766990343625845,1694011713.8879678,0.001313958528233632
242,0.5755868287252264,0.5755823197086217,1694011713.9066985,0.0010235642127707151
243,0.5746317322607812,0.5766990343625845,1694011713.9260633,0.0018868932547586854
244,0.5755245657305074,0.5755970596050592,1694011713.9456956,0.0007048199762506199
245,0.5755251615486386,0.5754649030335913,1694011713.9638548,0.0003397155036746562
246,0.5746317322607812,0.5766990343625845,1694011713.9834116,0.001416401752418629
247,0.5755251615486386,0.5755970596050592,1694011714.0019472,0.0005919932521363994
248,0.5754688567352325,0.5770887371245328,1694011714.0285022,196.3310247942257
249,0.5746317322607812,0.5766990343625845,1694011714.048247,0.0029604323895856223
250,0.5755868287252264,0.5755823197086217,1694011714.0667467,0.0010083223047524488
251,0.5746317322607812,0.5766990343625845,1694011714.0867374,0.0018735416762730224
252,0.5755251615486386,0.5755970596050592,1694011714.1053312,0.0004318485248007332
253,0.5755868287252264,0.5755967916069421,1694011714.124817,0.0008377890273526039
254,0.5746317322607812,0.5755823197086217,1694011714.1466072,0.001259069799747165
255,0.5755245657305074,0.5755970596050592,1694011714.1654146,0.0006502772566035096
256,0.5747940927015556,0.5767526674857583,1694011714.185915,0.010626478291620566
257,0.5748393748795331,0.5767996006560058,1694011714.2070816,0.0433487190232674
258,0.5747940927015556,0.5766990343625845,1694011714.2270887,0.003059050950819236
259,0.5754539612819505,0.5754649030335913,1694011714.2456381,0.00032549986275867026
260,0.5754089770130386,0.5754494596420966,1694011714.2624547,9.790244093740514e-05
261,0.5746317322607812,0.5766990343625845,1694011714.2823477,0.0018012874522518817
262,0.5754089770130386,0.5754494596420966,1694011714.2992857,3.31370531355846e-05
263,0.5747943906106212,0.5767532704815216,1694011714.3199618,0.024722142307093263
264,0.5754089770130386,0.5754494596420966,1694011714.338311,0.000219538816748301
265,0.575164691579213,0.5770845161541894,1694011714.361801,0.14043125456395333
266,0.5755868287252264,0.5755823197086217,1694011714.3814902,0.0009912515246042791
267,0.5747940927015556,0.5767526674857583,1694011714.4014914,0.0051764586352258364
268,0.5755245657305074,0.5755970596050592,1694011714.4198706,0.0006747396011605594
269,0.5754688567352325,0.5771329233140807,1694011714.4476206,2.244269459247535
270,0.5746317322607812,0.5766990343625845,1694011714.4672184,0.0014538269049971912
271,0.5755251615486386,0.5755970596050592,1694011714.4862864,0.00046017578121843446
272,0.5746317322607812,0.5766990343625845,1694011714.5058692,0.0024220104514523205
273,0.5755868287252264,0.5755823197086217,1694011714.5253694,0.0009957464813363072
274,0.5755251615486386,0.5755970596050592,1694011714.544022,0.000607710420468909
275,0.5754089770130386,0.5754494596420966,1694011714.561457,5.567715299291279e-05
276,0.5746317322607812,0.5766990343625845,1694011714.581172,0.001670256313160874
277,0.5754539612819505,0.5754649030335913,1694011714.600531,0.00028470685023005717
278,0.5755868287252264,0.5755823197086217,1694011714.6195686,0.0010104708648120714
279,0.5747940927015556,0.5766990343625845,1694011714.639872,0.003489227919952791
280,0.5755251615486386,0.5755970596050592,1694011714.6585503,0.00043980554063321526
281,0.5751810765778232,0.5770974470633369,1694011714.6835914,0.2846336023836767
282,0.5754089770130386,0.5754494596420966,1694011714.7002537,1.977714733912249e-05
283,0.5754688567352325,0.5770887371245328,1694011714.7283626,25.119334300845125
284,0.5746317322607812,0.5766990343625845,1694011714.748514,0.0014097591180222465
285,0.5755251615486386,0.5755970596050592,1694011714.7673402,0.0006377659225855455
286,0.5746317322607812,0.5766990343625845,1694011714.7876282,0.0024396239354546553
287,0.5755868287252264,0.5755779312394551,1694011714.8075178,0.0009333366839089466
288,0.5746317322607812,0.5766990343625845,1694011714.8272572,0.0017991940476684007
289,0.5754688567352325,0.5770887371245328,1694011714.854919,2075.620566743272
290,0.5747940927015556,0.5767526674857583,1694011714.8760028,0.01483264682819351
291,0.5755251615486386,0.5755970596050592,1694011714.8950143,0.0004639959297513842
292,0.5754539612819505,0.5754494596420966,1694011714.9135418,0.00023688798643044698
293,0.5747940927015556,0.5767526674857583,1694011714.934624,0.006282875693577218
294,0.5754089770130386,0.5754494596420966,1694011714.95227,0.00012093859244612088
295,0.5755868287252264,0.5755967916069421,1694011714.9720573,0.0008449560028581329
296,0.5746317322607812,0.5755823197086217,1694011714.9919257,0.0012734711552497993
297,0.5755245657305074,0.5755970596050592,1694011715.012081,0.0007192726088691826
298,0.5747940927015556,0.5766990343625845,1694011715.0321257,0.003187881102843054
299,0.5755251615486386,0.5754649030335913,1694011715.051135,0.0003821321915330759
300,0.5746317322607812,0.5766990343625845,1694011715.0710444,0.0018886940689016424
301,0.5755868287252264,0.5755823197086217,1694011715.0910416,0.0010873850049934396
302,0.5755251615486386,0.5755970596050592,1694011715.1098988,0.0005794187559271597
303,0.5748423539701895,0.5768047596197589,1694011715.1328673,0.08248943974419222
304,0.5746317322607812,0.5766990343625845,1694011715.1530643,0.0013809421362757557
305,0.5747940927015556,0.5767526674857583,1694011715.173292,0.008499497374171635
306,0.5755868287252264,0.5755970596050592,1694011715.1947796,0.0007810587365530741
307,0.5747940927015556,0.5767526674857583,1694011715.214731,0.00434686011740184
308,0.5746317322607812,0.5766990343625845,1694011715.2346752,0.002014131718719011
309,0.5754539612819505,0.5754649030335913,1694011715.2537634,0.00031961745148642205
310,0.5754089770130386,0.5754494596420966,1694011715.271324,2.9730605425406783e-05
311,0.5754089770130386,0.5754494596420966,1694011715.2900116,0.00019437725409811272
312,0.5755868287252264,0.5755823197086217,1694011715.310164,0.0011423468434021752
313,0.5747943906106212,0.5767532704815216,1694011715.3316934,0.03194525072012657
314,0.5755245657305074,0.5755970596050592,1694011715.350925,0.0006527612130165956
315,0.5755251615486386,0.5755970596050592,1694011715.3699296,0.0004937240266317811
316,0.5746317322607812,0.5766990343625845,1694011715.3899832,0.002698161499515094
317,0.5746317322607812,0.5766990343625845,1694011715.4102285,0.0014203143891388592
318,0.5755612085455812,0.5774737834191976,1694011715.4354458,0.6361195495598592
319,0.5755868287252264,0.5755967916069421,1694011715.4561865,0.0008496139894273248
320,0.5746317322607812,0.5766990343625845,1694011715.4763074,0.0020737549346581015
321,0.5755251615486386,0.5754649030335913,1694011715.4959416,0.0003779838773355644
322,0.5755868287252264,0.5755823197086217,1694011715.5154529,0.001015442053453138
323,0.5754089770130386,0.5754494596420966,1694011715.5328143,8.027835729189837e-05
324,0.5755251615486386,0.5755970596050592,1694011715.5518553,0.000540140622935955
325,0.5753428412004663,0.57725951892462,1694011715.5765972,0.4284916671491951
326,0.5747940927015556,0.5766990343625845,1694011715.5972245,0.0035225259782964684
327,0.5746317322607812,0.5766990343625845,1694011715.617632,0.0015021524625050656
328,0.5755868287252264,0.5755967916069421,1694011715.6381266,0.0008191983926365115
329,0.5754539612819505,0.5754649030335913,1694011715.6572158,0.0002890560512821233
330,0.5754089770130386,0.5754494596420966,1694011715.67445,1.2373157074347252e-05
331,0.5746317322607812,0.5766990343625845,1694011715.6951022,0.001330726922955643
332,0.5754089770130386,0.5754494596420966,1694011715.71214,1.8807957541575122e-05
333,0.5754089770130386,0.5754494596420966,1694011715.7304275,0.00017236158202469198
334,0.5754089770130386,0.5754494596420966,1694011715.747928,5.30914572659448e-05
335,0.5746317322607812,0.5766990343625845,1694011715.7684877,0.0024281576818688867
336,0.5755251615486386,0.5755970596050592,1694011715.7878954,0.0005530542498352032
337,0.5755418444563145,0.5755970596050592,1694011715.8082776,0.000777595557154816
338,0.5746317322607812,0.5766990343625845,1694011715.8282816,0.001841675676680173
339,0.5755868287252264,0.5755823197086217,1694011715.8485534,0.0011173503096239157
340,0.5747940927015556,0.5767526674857583,1694011715.868908,0.0046266530647352975
341,0.5755251615486386,0.5755970596050592,1694011715.8881845,0.0004110233545363679
342,0.5755245657305074,0.5755970596050592,1694011715.9085238,0.0007104592419367816
343,0.5754688567352325,0.5770887371245328,1694011715.9367812,48.79340526442097
344,0.5755868287252264,0.5755823197086217,1694011715.956831,0.0012024033586752801
345,0.5747940927015556,0.5767526674857583,1694011715.9779453,0.014617575346787138
346,0.5748393748795331,0.5767996006560058,1694011716.0023406,0.06289108148597782
347,0.5746317322607812,0.5766990343625845,1694011716.0228295,0.0026268971318671583
348,0.5754688567352325,0.5771329233140807,1694011716.050064,2.8801414993216192
349,0.5755251615486386,0.5755970596050592,1694011716.0691612,0.0004886910887731755
350,0.5747943906106212,0.5767532704815216,1694011716.0908535,0.025795634220545777
351,0.5747940927015556,0.5767526674857583,1694011716.1118617,0.007735445730780628
352,0.5746317322607812,0.5766990343625845,1694011716.1323154,0.0017113469890642063
353,0.5754539612819505,0.5754649030335913,1694011716.1515608,0.00032681763270877
354,0.5748423539701895,0.5768047596197589,1694011716.174422,0.0893947332992527
355,0.5754089770130386,0.5754494596420966,1694011716.192715,0.00013993189237929731
356,0.5755868287252264,0.5755823197086217,1694011716.2117865,0.0010402986847016047
357,0.5755245657305074,0.5755970596050592,1694011716.2328777,0.0006790658360867952
358,0.5755647834543689,0.5774714719354381,1694011716.2593985,1.0059900600090927
359,0.5754539612819505,0.5754494596420966,1694011716.278875,0.0002424045671505522
360,0.5746317322607812,0.5766990343625845,1694011716.2993362,0.0017425855943348373
361,0.5754688567352325,0.5770887371245328,1694011716.3279638,9.665984650316245
