trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.07330588280409456,0.07702581592363089,1693505316.4561481,11,0.0032618054660925153,0.945434372168723,0.12290129340271579,0.9386870829206488,0.9018119370539917,0.0002650490666021998,2.985113184462969,26.573768993168365
45,0.045297096910208445,0.049577829677076135,1693505316.9603777,1,0.01655543191389977,0.9882282562697663,0.2672221883281095,0.8773486792120889,0.8680103769565651,0.0012059176738995327,24.57821731818474,33.697258857272864
46,0.0438087877335579,0.05956934199683572,1693505317.8889732,10,0.0004288890318569353,0.9188054251253557,0.6070237331370764,0.9001482169547071,0.9527362257165545,8.271471124536474e-05,5.929007505262136,5.577687422137213
47,0.1050065044933588,0.11334596525015939,1693505318.8742785,11,0.0051822103032707605,0.962509096840014,0.6446226252663864,0.936238686796268,0.9349424847841115,0.0003441109518471876,2.3034967967119764,94.01105754566869
48,0.061355398046356036,0.06578550795931393,1693505319.7706008,9,0.00375846239003884,0.9450547894948146,0.10245571282458653,0.9437416144070327,0.936042440776917,0.008092598139773314,3.1620535553539066,0.7834140300725965
49,0.09798383561159663,0.1070022511555826,1693505320.7149973,10,0.011539963491501722,0.9143202974211088,0.9251045942041968,0.8654242078784685,0.9801843928448176,6.072994769559977e-05,0.30981281206751715,96.86437352238106
50,0.1019187436267055,0.11075318021013991,1693505321.588178,11,0.05499801960517415,0.877575105998896,0.22657173730732588,0.7334626550569172,0.8859659311791622,0.003688423145574734,50.48795177723907,25.03956327970568
51,0.0997043427291815,0.11542946720344915,1693505322.4397807,11,0.05714465488371366,0.8752607573562361,0.2212676677258897,0.7184117262933616,0.8748502499725692,0.001990779269970067,48.26438821188909,26.493243136914995
52,0.09989614675017644,0.11285224009555261,1693505323.2688947,11,5.1195662436021045,0.9187714128095638,0.32723139391825634,0.7546991047754879,0.8450082935848233,0.0003859991912039564,8.537111181716527,6.254089898907904
53,0.1050643601911192,0.12247125668696346,1693505324.0737076,10,0.8362875622404166,0.9415562583646366,0.47615146872109776,0.7240484328262989,0.8993323471848446,0.003782151686281833,44.189715976309245,25.479858469578033
54,0.10726027220085954,0.11953717216199766,1693505324.9105947,10,0.689385850808992,0.8774329479060687,0.4845671405586891,0.7345307198922062,0.9086569974015888,0.004695458708606978,67.0605036782078,25.382036721197295
55,0.10925083688912895,0.11513608768699457,1693505325.7257082,10,0.8158486067933562,0.9452673121275839,0.683987796450753,0.729458515310401,0.9102064983453321,0.0041552174137126025,86.68707135062867,31.543380288992953
56,0.08194123688541766,0.08659944408188935,1693505326.5267045,10,1.1286209531995275,0.9397322739636101,0.952965865430862,0.6834291159370645,0.9048488689024887,0.014462674335196194,94.22810364505652,36.7617891547269
57,0.10685265797128529,0.10851013605165072,1693505327.307185,8,23.995421071051634,0.9509484951192093,0.6850699161583921,0.7759710715248936,0.9656297555827894,0.00180827193801423,46.050581512982646,99.41503277396772
58,0.08953563159024525,0.08495284469018749,1693505328.094775,8,66.9620835943421,0.9326074244170062,0.999811012824713,0.7751121296484075,0.9667378597739851,0.004294938588152943,58.635469940444416,2.0320992567480296
59,0.08809171742893152,0.11365344209550932,1693505328.7271798,5,13.347586659593466,0.9119529993119804,0.49440158336415496,0.7047330134924558,0.9649914453380196,0.002054921368103913,8.05138768403436,32.279301138359514
60,0.07317392927230104,0.08049110195568543,1693505329.4628763,8,0.5009461298843466,0.9474009980730013,0.12470698155241972,0.6624659029599744,0.9139791084703671,0.01725962968147134,35.98463537098033,0.9492645445519473
61,0.1002553353654797,0.11400746610077228,1693505330.2949226,10,1.366141296003197,0.9816382708714105,0.6528111921367179,0.7425041765893269,0.93021286505796,0.00033428331056322477,12.32109348374003,96.66143113721282
62,0.06141748974398309,0.07749483510989752,1693505331.093352,9,0.11953846582608249,0.9579300935329093,0.6526047963212304,0.7596987127116016,0.941472967002959,0.005589349973954917,1.9414942386493992,17.1198929525122
63,0.1066915692885656,0.11539761490620692,1693505331.9399107,9,0.5632302911349871,0.9274843938052848,0.3484279447688613,0.7829513750087025,0.994426386857858,0.00173334096813306,96.73370595403166,46.65539653266122
64,0.11149192342428782,0.11576605781978899,1693505332.76879,9,5.013860436048984,0.9036166793590863,0.3277423795648348,0.7689857779639953,0.9973047523333525,0.0028901527702005704,59.80865384031442,41.4834704800939
65,0.1142848769192587,0.12238578868027417,1693505333.6050591,9,4.191977982323517,0.8965667091233464,0.3257792065215087,0.7819027862399647,0.9898454455128358,0.001974614456725786,99.11668465979558,8.86734546140396
66,0.11008472924250268,0.12082238397559197,1693505334.4038668,8,2.2800246632740433,0.9122839324622158,0.37212634338899325,0.777902017661714,0.9898190144212891,0.0018261404895340884,86.99378753486909,8.622572237570077
67,0.09115853287384046,0.0960158482583302,1693505335.1986327,8,3.544297950565837,0.8953215009987832,0.16296846835979736,0.7873856472954508,0.9827508402591613,0.016039987240848628,59.28878855073608,10.271082365215431
68,0.10567049513058135,0.11770442651783153,1693505335.9234915,7,17.364724744796373,0.9092457905347432,0.3410811187490694,0.7637604938247419,0.9983451618132339,0.0020723483559259774,92.71408432165211,3.0603337266793784
69,-0.024842715064841592,-0.03230680805042052,1693505336.7627022,9,47.51119451998482,0.8700863171567542,0.049476408661503636,0.7985293825355341,0.964688247156433,0.006918966849946615,10.70165989032448,8.521341439088102
70,-0.1070177418865148,-0.12169686156831694,1693505337.5369117,8,1.9845664971348886,0.9020811260746204,0.02330839580744547,0.7439376598723892,0.9758397044394916,0.030418557035936957,6.7519173853306,3.1989335561008194
71,0.10568601371578623,0.11506071586252398,1693505338.3977075,9,6.17900278273766,0.925158520308228,0.35113483360110714,0.7801731153834142,0.9943969842393507,0.0015241593173602502,89.45985056229051,41.202490298372865
72,0.10344510289894826,0.1200998698078426,1693505339.2315097,8,0.3275526491001841,0.9330008191450041,0.29723812394552646,0.8283717337869728,0.9982329511881672,0.002232784512529805,35.18775042059987,15.80426135055285
73,0.07944036794388454,0.08451137194535274,1693505339.994127,7,0.17503002100210951,0.8478568644630076,0.1717867357497433,0.7970159417635555,0.9557362261309272,0.0073736115133402145,94.19457026372106,43.0527297485577
74,0.02472602756760711,0.06096148634964582,1693505340.8605933,9,2.543930662890012,0.8606644871638824,0.7600855428133384,0.7689856660848167,0.9806448837587782,0.0011758315638557347,13.704834210986109,7.805128576213692
75,0.10628301407172369,0.11826549022036792,1693505341.7126245,9,9.390590703112824,0.9214399510084914,0.4589639785183806,0.7856107788962533,0.970501385107955,0.002988123141504505,49.674230677806,47.85914185338569
76,0.10815371315365607,0.1206068967069649,1693505342.4815376,8,0.8702372427949654,0.9543247018084444,0.3269710218943401,0.7536350053791027,0.9511280442502789,0.0001442811919032447,37.50862628158695,16.873939093703665
77,0.0338210629978678,0.03395220486655115,1693505343.1670806,6,1.0627300872709244,0.9838682707197479,0.08537357465445146,0.7614791879353857,0.9471972387855022,0.00012658385645286345,15.352151089007416,3.3069102081741
78,0.06917313257044644,0.07040803096234793,1693505343.8922641,7,47.45613649603646,0.9528510354880684,0.12423891505716018,0.7503851877320522,0.9575281469716553,0.00021330111461451034,31.829056524466495,16.816759256110135
79,0.01791368133640492,0.034472627856001914,1693505344.6931407,8,0.1678617452390941,0.9023690502246586,0.7268265807719989,0.8111494050826136,0.9259554517736124,0.000909726501593473,5.484002047167957,1.2487939076501104
80,0.10554848974231512,0.11403152116917925,1693505345.5258563,8,2.937603734356315,0.968784248177747,0.23660581037173042,0.8301199551554578,0.9821935720127656,0.0004102195788875505,17.303150450397407,1.7162441283371281
81,0.10946644210351986,0.11883420575158876,1693505346.3758304,9,0.8095713935999932,0.9353322108126697,0.3438242231921647,0.7794500531739972,0.9845850145575161,0.0014140486681404468,55.280323770803804,18.1368553176184
82,0.10909442875642938,0.11911926658229977,1693505347.2045677,9,0.5250162373726743,0.8895222070269404,0.41977676232476047,0.7689136342696812,0.9408702086307983,0.011347148076349635,43.777746335836575,18.07982448460705
83,0.10066086456990431,0.11158397352418414,1693505348.0401404,9,0.5456975797974372,0.8826786006902292,0.37640621871960145,0.7359256505015487,0.943561747473605,0.005506548944593884,27.895503213074903,8.841624134868464
84,0.09489254230959199,0.10480649779911544,1693505348.914405,10,0.2216806160267442,0.8947405463149816,0.1863424111961972,0.7935033652936627,0.919245422215258,0.009167243488614443,56.65575591053791,15.493114723301577
85,0.10808658840298335,0.10560069245235071,1693505349.7798405,10,5.463960984404618,0.8665189985249198,0.28475420378945754,0.7558717408129799,0.9432877676052381,0.0032871559992208735,13.293018976879967,4.195536251648686
86,0.10913378954719155,0.11084170688581729,1693505350.6044087,9,7.132883717344513,0.9199117941359278,0.2772344692051978,0.7724038331317734,0.9869941565322947,0.0009398634281172866,4.9159420809405345,3.7965942806063095
87,0.08513615124685114,0.08770617110769108,1693505351.421173,9,1.816016363332765,0.9355591267928733,0.14501137637382155,0.7691303926663379,0.988021827286531,0.0005659032717859753,6.987363467838856,0.4536001178256286
88,0.0928930207576325,0.1129843249848711,1693505352.2648807,9,0.09276115189402748,0.9071709642746969,0.25865055760191796,0.8037686450511968,0.9743875628227789,0.0001576277004243225,3.5153743337868875,6.7309759545309245
89,0.10620026310929931,0.11355517945625271,1693505353.0713568,8,0.03193276641265077,0.9604660342299819,0.41185630789687727,0.8161639778215052,0.9616393993625076,0.0009168145703339626,27.08565722118411,2.9912922127401522
90,0.010932800845715018,0.007884731611435991,1693505353.8789492,9,7.586652018074999,0.9189081456269569,0.06871756790509838,0.7916676492964756,0.9568504800204453,3.686125599875011e-05,17.50988447925087,20.03626127430723
91,0.10359659852716085,0.11572268928525509,1693505354.743051,10,3.896845767721449,0.8913810483742095,0.2819355317932498,0.7536675689670957,0.9883058175152923,0.001274247205023594,15.485052099237562,10.511573425865839
92,0.09882356635620482,0.10335581846894903,1693505355.582145,9,0.361418967916614,0.8616904482365557,0.18071966088267646,0.7740505924109958,0.9473279501039236,0.002758719263203083,9.832665840413325,4.63178819929536
93,0.10413151240751872,0.11310180608072307,1693505356.4339902,10,1.520295254408799,0.909851026038275,0.5724836794535176,0.7568576846736949,0.9360490635938121,0.0004614801899861229,1.2706741738476637,57.673470876711804
94,0.10501756178873711,0.11574950467679401,1693505357.266944,10,5.977372668541368,0.9405293348285733,0.2589290233134882,0.7210513628189759,0.9735636597823375,0.011461903676699404,35.74941196761174,1.9635329020391303
95,0.10239176157991647,0.08097825680022375,1693505358.0980496,9,0.8581759311994368,0.8845688490851007,0.41196567699030323,0.7461244826087692,0.986672345075382,0.003063400816313759,6.13223522677002,4.60220236759243
96,0.10567278634644561,0.1088671202586845,1693505358.8471427,8,3.059209778225797,0.9751689700613903,0.7804234836602642,0.7634669634475342,0.9409604287173114,0.0008886110265842302,34.20102979980476,54.833309497235334
97,0.023855736120153237,0.02274366747904044,1693505359.4286382,3,12.195727566155673,0.9261913058747588,0.09981965897493687,0.8039349502186883,0.9990342228854947,0.00026701066057075053,61.50628220106978,19.1851718796404
98,0.11432624954914816,0.11835101020848016,1693505360.2543519,9,25.133578097523362,0.9008812144714833,0.31323667846752745,0.8474566892921879,0.9210631294113721,0.005064795187292099,4.46371329521403,9.699927011909967
99,0.0979468677840899,0.10718406784897339,1693505361.0691261,9,27.164505936561774,0.9875608819335168,0.5384932197751041,0.8489318528920067,0.9252156697135873,0.0014108042607648941,4.147626271268952,9.6928171259262
100,0.08904392957669593,0.09540777661828148,1693505361.8096228,7,123.66409105087567,0.9491416825682403,0.1956563951931712,0.7840274026686359,0.97152487352774,0.026459311953555133,22.056222035765913,26.772565253232912
101,0.10501869212023796,0.11410410030256413,1693505362.6668878,10,6.570166486554478,0.898780367159622,0.3119376463113571,0.7703257216105129,0.9530247021028085,0.010752458989657415,12.56687371897689,3.9650809386183874
102,0.08977936787133123,0.0926196261721629,1693505363.46016,9,1.6268324832245074,0.9185003026653906,0.1397865994579156,0.7493645655388594,0.9154632344278657,0.004698220025824326,2.344072123352679,7.304572719480054
103,0.08390645582962608,0.10490091158621329,1693505364.2230773,8,12.85118350764595,0.9353390111204768,0.8245584717005252,0.7896218058696574,0.9343046812036079,0.0032410140794602096,52.880743359921446,14.159359351888277
104,0.08999619106912615,0.09649716312052525,1693505365.046069,9,0.3425583396005249,0.8676667733453252,0.39509109659115665,0.7317956373125789,0.961124228201629,0.005913671969656548,10.352647798684359,1.1908599074156199
105,0.10103657099357521,0.10844295522669734,1693505365.9281733,10,4.701534033217973,0.911585074528945,0.2349927596175263,0.77902168259546,0.9797766735667457,0.000592060358642481,23.042905338220017,52.71441977733237
106,0.09683595406888934,0.1114937595219695,1693505366.5690684,5,2.455515830052151,0.8843645871700475,0.5248999648506713,0.711204044329875,0.9504018553550939,0.020976285031644497,65.94173463957127,24.533765903178878
107,0.10010140283722668,0.10718005271683184,1693505367.4262702,9,0.7700687907165541,0.9583520953325497,0.20051704861690658,0.8227397033303689,0.9904811874185452,0.0015444936370749402,37.16457481911679,12.605379694803188
108,0.1140812678830988,0.11849629659479566,1693505368.2741942,10,24.785548950683502,0.9297509796600489,0.2984454565913405,0.806164415907738,0.9282790811252529,0.012313038598853507,5.027111112155814,2.764949495385316
109,0.030908436466161704,0.03838249261478799,1693505369.079319,9,22.46134228549337,0.9433682693531978,0.8153202585687309,0.8133117892861826,0.8945021047805406,0.05636531893034137,4.5561994380581465,2.0173415881941508
110,0.10893359140535408,0.11213419096149291,1693505369.9242606,10,150.03977509569623,0.9277138213615034,0.38525577811141787,0.836667214212495,0.9079703462713082,0.016896117473091114,1.9557755689135008,35.39046735487409
111,0.10001888411754267,0.1053751444680916,1693505370.6806564,10,275.17456060464934,0.9363968371190748,0.35203776641406187,0.8359030720969425,0.9087823142065004,0.014137371445599222,1.560933821466862,55.913886191321566
112,0.08744234530726414,0.11167650438859678,1693505371.592857,11,10.506880022308474,0.9271809235502247,0.541911244356245,0.8045389834343483,0.9272340133401035,0.009529314989167651,0.8009369123714836,32.74248424338223
113,0.11470675185535706,0.12251024141247291,1693505372.436773,10,35.329479804451495,0.972327709323688,0.43291466205745804,0.8236109721441053,0.8809553088808763,0.024243214853753463,93.7655189313418,7.5775214421225385
114,0.11437852993555486,0.12008578433441697,1693505373.2675378,10,150.91752537839702,0.9675955213809434,0.4916111057067304,0.8003132131414388,0.8772062045246248,0.025088010619475146,97.26945724096646,7.12698822046852
115,0.10089670738457901,0.11171494179691632,1693505374.0923643,10,34.62222757803238,0.9805487251690446,0.6240377452485516,0.7997139518725292,0.8783438739336648,0.043100288430548604,95.61641064597123,6.180342296584038
116,0.10739635871935727,0.12354932159825704,1693505374.9799182,11,25.841318971894072,0.9690749671899804,0.4790675034294975,0.8251139132712978,0.884118255870844,0.028327464043645872,69.58613359925249,8.818835943429312
117,0.088377977677351,0.08704246880722133,1693505375.82038,10,78.79062540120552,0.9908237961863346,0.9895500577664321,0.8150071689538012,0.8962057850489156,0.006113576424415883,56.35197737957365,2.078713292418912
118,0.08373846425214415,0.09259294916929528,1693505376.6003234,11,774.1517038650031,0.9697548458754031,0.7317082114825825,0.8540008704670402,0.9217566337534516,0.00973523270421688,21.22211631600992,3.3733481487116275
119,0.10400118425293037,0.11772810358613717,1693505377.4245062,9,16.619962395488333,0.9024158621891621,0.2550612668828405,0.7940620637489015,0.9710888898424953,0.057970129336155495,44.590003803443025,0.5816956740558344
120,0.10965899234506005,0.1181398967007824,1693505378.307851,10,9.707409892287437,0.9490210767481243,0.42510688222842513,0.8208235904999351,0.9995611260367585,0.023222954180734206,98.01236262870913,11.920102261774444
121,0.11163874292717901,0.11748413668151636,1693505379.205025,10,15.760952584818169,0.9483170155111584,0.4393404339637171,0.8413022896751752,0.9928212446091467,0.02271492483586995,91.8392799918972,6.577358114765958
122,0.11147065250244015,0.11724607959871403,1693505380.109098,10,50.63587249249649,0.9599142586851637,0.306584571792064,0.8411648616000524,0.9970615939974062,0.01924355353754002,99.66607059410924,6.4216887870455714
123,0.10964283467944413,0.11721611429446632,1693505381.0068007,10,46.187106723552965,0.9591228735789648,0.5321096682323136,0.8388045375696942,0.9792205849182858,0.030785451427498722,87.23241873709185,10.507306005758805
124,0.11820698054747913,0.12012003472620991,1693505381.971319,11,50.852812425591154,0.9602237103737467,0.4814586852815203,0.8557063879162382,0.9982341196179877,0.02047029391769727,94.13567775438315,6.997017048131229
125,0.11760030243773567,0.12168025160258511,1693505382.912639,11,46.68679445029305,0.9637213609749625,0.5232004191766476,0.8465049268157975,0.9924597273935103,0.023095256910457322,85.10294126327659,6.093205282945828
126,0.10476252151165288,0.10970684126438168,1693505383.8616705,11,79.41900278614992,0.999135822491314,0.21412910221411155,0.8551027955773232,0.995541637585527,0.025707234811942054,95.4394282512864,1.256147976503693
127,0.07885697688160609,0.08113744248788834,1693505384.7142277,11,262.51153080841266,0.9773061421359127,0.14923191567063257,0.846131615565629,0.9968818126325344,0.09937067704029535,30.03995711836074,5.6654697876654465
128,0.11720910884463687,0.11864806453213106,1693505385.667649,11,39.000452128213226,0.9655851739439272,0.4455326502249989,0.8761110290624791,0.9673700163999482,0.06291025151890321,97.84896015718489,7.88915958737745
129,0.09711456019478182,0.10090972849852353,1693505386.6142414,11,38.93338408618918,0.9638612955062132,0.6312740044382572,0.8761968791865137,0.9655902832249209,0.05064736866311911,24.462559424445534,2.478969306585652
130,0.11214280343676386,0.12127886177609615,1693505387.57269,11,20.570420610281314,0.9890192018566378,0.3020383139351396,0.8633701357354436,0.9753691891912178,0.0728948798898515,59.029070282276685,7.583079420613675
131,0.1141257262330947,0.11885735199633096,1693505388.5196931,11,17.554795845833272,0.9899822032812762,0.2943134392648839,0.8595613094177139,0.9772267411512818,0.0777374410316508,51.977789817676445,6.796674104981218
132,0.11755669450314321,0.12161661968855575,1693505389.476488,11,81.24224550576719,0.9891910457942149,0.3193400950418809,0.8864852281964328,0.9778799721962578,0.16144510408292095,43.459053941322445,2.679123011527448
133,0.1062844894035403,0.11442091383486874,1693505390.4315515,11,20.984233398738883,0.9903103207191504,0.4719248492096393,0.8848678255520265,0.9742078208855369,0.22313889687278943,38.60441169173184,0.9767442383060332
134,-0.19932730745473815,-0.22039218624227086,1693505391.3579745,11,84.41213542411572,0.9828596704819083,0.005368401935548167,0.8628320887708714,0.9634882774810042,0.077923683849933,53.03202566671316,2.6584329759656944
135,0.09484043087910876,0.10290290649189426,1693505392.3012245,11,149.1746703296297,0.9942968112484699,0.19526234723195532,0.8740362263893133,0.975835116607452,0.08124870533746868,18.097145493881886,1.509012412898548
