trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.9034549341424729,0.9068551936671756,1693505518.5682592,11,0.027587775587525436,0.8907460969336415,0.9813220223436854,0.9872053217997696,0.9554054476254918,2.2499496725293143e-06,47.20608064806006,0.37328873607309465
22,0.9048411599028369,0.9020440925409969,1693505520.02409,10,0.0756739602304853,0.9532292140896244,0.27415377749407915,0.9248141061740687,0.9566429867918582,1.3203137358487215e-07,4.457360591171946,0.0006786483625952195
23,0.9062167983263996,0.9042101008862818,1693505521.4007728,10,0.037750215944184616,0.950346030931603,0.9259323612298336,0.9214510973962999,0.9333175827588114,0.0001509695953165262,7.346794776617581,52.253919882829265
24,0.9025528644325859,0.9030380772734141,1693505522.6029916,10,9.0233561433696e-05,0.8824253551438438,0.8463617927501523,0.8624773776580696,0.8515127604622682,0.00037304829982683514,81.55924078636296,89.65869583578798
25,0.8819713678352702,0.8829186906490429,1693505524.008552,11,0.007866719543682822,0.7999825771305462,0.029915761316667924,0.93674083534471,0.9186859555741087,0.00027284657484786195,9.302667324639309,15.051209373639958
26,0.8888147934281824,0.8902266869719899,1693505525.1897438,9,0.16578990939578542,0.8702169820305947,0.125513240596901,0.895990792301398,0.8459851591314741,1.316447040486446e-05,97.20842445746827,3.300243938574935
27,0.8995583649832707,0.8991040548820062,1693505526.335549,10,13.899734597349667,0.9342272823328938,0.43651178641770916,0.8440639871155954,0.9135203939067806,0.00014110697989171982,0.16973343443797864,88.90231130300555
28,0.8973232923412636,0.8969648926685971,1693505527.6767232,9,0.007160933868852425,0.8274948991598077,0.9913305254864833,0.950375529245,0.961890129995735,0.0038448353592188084,10.40413471233943,2.4988204930009896
29,0.9048882306299666,0.9007096679589068,1693505528.88509,7,1.1720899400000717,0.8888462641908434,0.24948139842446584,0.9016599939226113,0.9992523663471914,2.0008641688308188e-05,1.3002240008026316,0.8600776681921736
30,0.9046945109809281,0.904545685416743,1693505530.4678452,11,0.3620461575257746,0.9655211223143791,0.4000702243269964,0.9645534726221157,0.9266917216546335,0.0003152435947769335,1.263921725451075,11.971031407312761
31,0.9025694607983824,0.9000753394207055,1693505531.7253675,7,4.0699364625370045,0.8878723530543924,0.2161094278537976,0.99830001073396,0.9780783451923156,8.94316960075061e-06,1.5397882270558418,0.9325905013878121
32,0.9049056854284767,0.9007253531622049,1693505532.931392,7,0.48485358850767957,0.9021777963554208,0.409360682961411,0.91206458886665,0.999066151004437,2.1917993015560846e-05,0.4339208972364975,0.14380865227467793
33,0.9071275954355417,0.9062239233495171,1693505534.1018047,8,0.06608818784498123,0.9981846725115234,0.3782841428935365,0.8681774903157952,0.9649610608563899,0.00010068222681858756,12.962381763062762,0.11636062847005796
34,0.9072423392749278,0.9057813326281141,1693505535.3595445,10,0.06275630297025508,0.9916604186614211,0.5118884693680352,0.8500222846965613,0.9597717637292866,6.910296174794825e-05,16.05482581731991,31.701254760150757
35,0.8805121752942493,0.8842944169724809,1693505536.5905538,9,0.04283944183918622,0.9949060651296716,0.047219330494851934,0.8443325033997762,0.9661915089257429,1.3742169445638372e-06,20.900149280859594,0.07011989106831037
36,0.8912757769459885,0.8889993631649821,1693505537.6258583,8,58.73740245651814,0.9657243856819351,0.16547778178981054,0.8651394459560381,0.9667118496333366,7.144528714939936e-07,21.824288475187853,4.095924777034862
37,0.9030198518287907,0.9045616543724624,1693505539.0942388,11,4.8197169912774,0.9865831349757778,0.39796420190438486,0.9659968713928642,0.9082382947808816,0.0008188486575023995,22.569744349738922,21.258957572154657
38,0.8806347881001768,0.883541038529449,1693505540.5080585,10,0.5298800914402666,0.9282910278392167,0.06955383055683885,0.8840389544429439,0.9416116259651285,4.263649062635956e-06,99.33844419610527,5.528087512499405
39,0.8630865634964079,0.8520716811583757,1693505541.2732155,5,296.52946835313895,0.9998162182433695,0.47565359283923836,0.8278388437574106,0.87618265464967,6.764794849414858e-05,3.5591247225230394,1.7771762565413594
40,0.8677897732621673,0.8625756913525282,1693505541.9019053,1,0.0017966199695644669,0.9733500301075357,0.16561188571169233,0.8834508672277951,0.9352740156774791,0.014194949052190703,0.042652846164659454,29.44747744138037
41,0.9004562856017082,0.8997490241360125,1693505543.1042314,10,0.12039811543422282,0.9460900470838753,0.7151663715079949,0.9221339672684168,0.9349743350579375,0.00012408043753714697,5.559903030569028,97.92737233581154
42,0.9069975428794295,0.9071377953149384,1693505544.473503,11,0.04661988896578926,0.9519179373593054,0.5530444245791261,0.9034489891916846,0.9159811355637196,3.437726265922655e-05,27.11650319843016,13.115403830899742
43,0.911853124451855,0.9080154100265053,1693505545.882281,11,0.1255681331451553,0.9209724861215189,0.49886562872881385,0.8576928506497985,0.9738378459734638,1.9938264192818285e-05,27.124060073510307,9.551294765392656
44,0.9084779100940528,0.9064947492717889,1693505547.2758622,11,1.5370513515774094,0.92274621996806,0.47918145494041164,0.8581913718585011,0.9749509058409834,3.547267643583376e-05,37.00056430427868,5.873976630741757
45,0.8865136214672273,0.8891134158743905,1693505548.6139128,11,12.27517934609878,0.920585968372245,0.14944786330194063,0.8192317813023469,0.9726220552519088,7.432976699786092e-06,39.17023709438148,8.027185226272028
46,0.88115170766589,0.8850149116626691,1693505550.1593704,11,1.3904512081486526,0.9756944874841268,0.02551975764771443,0.8646429454798095,0.9760796371999709,1.9974673445455244e-06,3.2694395986806595,2.1813331830380185
47,0.8842560865025477,0.8889014212875039,1693505551.4894338,9,0.37713599528621783,0.9371430036369801,0.06339625796643701,0.8333123861777131,0.9657370439050683,2.3409331425231093e-05,11.164669640962336,0.0563536118873655
48,0.8870723180916698,0.8882420594801194,1693505552.663649,11,29.044032585742073,0.8664586534039442,0.08878810814452615,0.8125758137336132,0.9476826252330609,5.992365599038123e-07,38.76951403236176,0.9702956894257907
49,0.9042529904218939,0.9047846837757396,1693505553.9119565,10,1.6251848302616216,0.9076308681378217,0.35354906084615134,0.8516240807965921,0.7224492119196778,3.5622345423293016e-08,14.804067818627857,7.482870734812069
50,0.8995379056702629,0.8980886468417677,1693505555.2426825,10,0.012214628316484743,0.965576335789216,0.5169613918294083,0.7948481690730836,0.9808701024391604,3.4358237906843877e-06,0.4792130065514629,0.43931968918516845
51,0.9086350032806437,0.9074222571174644,1693505556.68141,11,0.08154781943009283,0.9424622379259046,0.5965655753676976,0.8990458460672891,0.9083744336695279,3.756480191415296e-05,34.449176299233955,14.46352098751711
52,0.8983834567425741,0.8954392977745518,1693505558.090063,11,0.18749459936675927,0.9804242829494472,0.26188226723903985,0.8783348078778452,0.9514785236822574,6.425650481085195e-05,90.25093597560941,28.05102639791733
53,0.8954898231371081,0.8954043804626874,1693505559.6309443,11,0.01646712155301013,0.9246658717403893,0.1744947168305946,0.8984371044062105,0.9897766042207108,1.2175687964175951e-05,3.0932574840742295,5.728718038913079
54,0.908744739595867,0.9062148432720298,1693505560.981971,10,3.681417830035662,0.9354379063508296,0.5410818896352019,0.8518556727158274,0.9039100118076244,6.063366160238099e-05,38.867252022897134,15.087745510547403
55,0.9069584841909601,0.907702115825153,1693505562.3220804,10,4.242986482513035,0.9099471389945805,0.5615198368717106,0.851862007711178,0.9039686316435693,4.422135504600578e-05,43.7496784300435,18.61281218048056
56,0.9086560348821271,0.9076901194033342,1693505563.7433774,11,0.7326753636870382,0.9377868713860078,0.5784152195226259,0.8306018235435229,0.8785912522997618,0.0006439572453863177,37.71140489165955,7.759461635800693
57,0.8955735203266851,0.8958647372384793,1693505565.1417294,11,1.042631605879814,0.8443182413939739,0.12488401007205767,0.8286946769291611,0.8704976036035682,0.0005720747180573094,45.29274127708549,3.411677771061342
58,0.9004833262321872,0.8979541954860601,1693505565.8687847,2,12.70154519510871,0.8640802941101509,0.6467057682519972,0.8871541985254656,0.8973029396722105,0.0008072251264466578,6.08564658794301,8.918205795477387
59,0.9052303160663409,0.9024700837457438,1693505567.0259633,9,3.015686430064428,0.9383071240071957,0.2409742047056388,0.7908962721073214,0.8277144076735355,4.557337871795071e-06,2.5515220564118266,1.698807001630727
60,0.8737206848805105,0.8718277228070518,1693505568.017185,11,67.19892562719478,0.900768377807865,0.09957186162519867,0.913103091745497,0.9200451472085726,1.1911885188493557e-06,6.644610482817295,13.08830225125935
61,0.9068910972229417,0.904726672169572,1693505569.298527,10,0.20317499736240227,0.9519164265244052,0.6676958807976947,0.8472978210494272,0.9461139219552884,0.00019516541641879866,19.146880363606957,37.62542586014277
62,0.901188814850657,0.9007321947483671,1693505570.553924,10,0.6607468187139458,0.9226366458944908,0.33520325897366066,0.8714491249094612,0.8877356832474491,3.9623594174207384e-05,99.07154117037062,34.32353702490335
63,0.899186091329801,0.9039222025266513,1693505571.9425344,11,0.07855318171470704,0.9407825437246871,0.9686493809997258,0.7611544390292005,0.928735325977499,1.5168009076353951e-05,28.623420655794153,4.124730607006031
64,0.9042027721081476,0.9038728296053151,1693505573.2522645,10,0.005424282808235323,0.876669470295034,0.6075860946755316,0.8116840683220748,0.9036249401476574,0.0024153980225035386,52.409839081662355,63.66215238685094
65,0.8917069963124592,0.894160709363398,1693505574.8045347,11,0.02469023728594313,0.9605958334510196,0.20091133147409349,0.8919884903664849,0.984987910209369,8.896838260984648e-05,11.24011414394226,25.116331439057003
66,0.9020709975360119,0.9017169259990394,1693505576.1583343,9,0.40542295614670937,0.9802349056476853,0.3000596019781521,0.8568652734015119,0.9515638911764618,0.0003407513135403788,46.20064123874457,7.380952124940359
67,0.9037691205156548,0.9049524129848765,1693505577.5330436,10,6.068113414814281,0.8977263101641714,0.5646775840493095,0.9394984192059148,0.8696126259997973,7.539394303795212e-06,2.0691187361207772,49.97279593705625
68,0.9082854780940848,0.9050624301042908,1693505578.9152095,11,2.081802492088828,0.9194380564091837,0.7488315268353932,0.8380229014601408,0.9226563544618631,2.617542910982476e-05,5.109744577821639,19.02346244442271
69,0.8892711934875861,0.8937799766698759,1693505580.315385,11,2.056446102034007,0.9130569526959603,0.9652456282664221,0.8367053163359307,0.9278493511518818,2.844434771540396e-05,5.135944741331384,1.7293566383521537
70,0.898407779002793,0.8977758255611179,1693505581.4984286,11,23.522598905001317,0.8832272724960221,0.3307195256088211,0.8729116279069407,0.893243204199711,2.6811556217072033e-07,24.268244388197047,14.424147920407052
71,0.9002398174857593,0.9043521347372521,1693505582.915745,11,0.20914513007007784,0.9413420105256999,0.7344234665067583,0.8543370988956108,0.9160698438250428,0.0001448902125353756,10.861171500447362,3.727625425554506
72,0.9104817781918604,0.9061584868883209,1693505584.2754245,10,0.05359501300161423,0.9230200525980935,0.45572712638014407,0.8373819258298817,0.9548566647363367,1.5066232053022618e-05,0.8554931941534171,19.744223888423807
73,0.9005075054202871,0.8978885698565832,1693505585.6944213,10,0.8489649007473554,0.9217984564248801,0.2031117845081938,0.8355968099638141,0.9851143352222848,1.8489352263472236e-05,0.7796732533143413,16.861819270858707
74,0.9075453660228325,0.9030648603491965,1693505587.1615446,11,0.032005809900681574,0.89885874996902,0.44815257840753325,0.9067237246678581,0.9426595191220221,4.543264807200819e-06,7.101285726423857,59.871058127986345
75,0.9012796656461808,0.9026964866500318,1693505588.6063414,11,6.62365641914885,0.9309599069394383,0.30512044562048474,0.8845365327143092,0.954459379389102,1.1440319378047362e-05,59.50356887330748,6.313051892225183
76,0.8971722081836679,0.8950425961253101,1693505589.9054754,10,0.10088186592587785,0.8582439313258561,0.7592891643537336,0.8032846420824592,0.9185529928142665,0.00019883959084290913,1.9740361495678391,0.9842159712748069
77,0.9031461845098105,0.9022391723307591,1693505590.8556283,5,0.26626576898172566,0.8751165789548684,0.4225818341614806,0.8220349103666761,0.9989899680917802,4.382021638741093e-05,30.55918027818618,9.494286332469336
78,0.886412612551259,0.8881766703109936,1693505592.1660779,10,2.1494043074556703,0.8923391931802729,0.13554638862884247,0.8661523047178862,0.9734059650546261,0.000541724785191408,99.10047241969927,85.28955054097202
79,0.9034499266183103,0.9031248266942675,1693505593.5443802,11,0.8621376262957575,0.9131635218021201,0.2233078573865317,0.840730317539312,0.8809019630342181,6.652453546414093e-06,16.289434226567845,2.8045853750944443
80,0.9079287993015791,0.9079816434883502,1693505594.84705,9,0.1001049409422047,0.956756987436354,0.7359991860191092,0.9260235857956663,0.9048658063644871,2.4079023824352187e-05,3.7852421908509206,26.670939145511003
81,0.9024109368906023,0.9025522458357834,1693505596.221485,10,0.09631653067890379,0.9511556627701799,0.9866921436368922,0.8987750799699494,0.9082409949994067,1.7115227408132047e-05,6.028700836348249,20.30631597643455
82,0.9084231134725006,0.9059686249903092,1693505597.56466,9,0.42061472762063307,0.9644541911273736,0.6529488242793785,0.9319784825712601,0.9341409942233841,7.640015982313449e-05,1.0303197607405759,42.18504837970878
83,0.9044178095029074,0.9035373396589945,1693505599.0814178,11,0.48179017176928834,0.9677410174924141,0.4721460652860243,0.9489616037931894,0.9321241241223096,0.00010216116069087239,0.81616148358239,55.07669823512246
84,0.9013533477874325,0.899051150819425,1693505600.4790418,9,2.769274016758807,0.9311191674774719,0.2920611679662185,0.9161194499349701,0.9592331202538773,0.0002244833508937275,53.42397134403199,11.770157709912455
85,0.9062943434148625,0.9058122931701013,1693505601.9396725,11,0.30177784591149626,0.9439859207257868,0.6346772467105506,0.8805155421563352,0.943767960180596,5.8173246058852886e-05,9.92783941864201,4.019930466099751
86,0.8985273872942229,0.8977326163729371,1693505603.2183225,10,0.04610570479046597,0.9834011368818064,0.36891672729626723,0.8642263929369174,0.9272251993817899,2.9098785869663277e-06,23.06924870954388,95.22664835070357
87,0.9105578925591339,0.9075150914513561,1693505604.6584575,11,0.014057395385059582,0.9124670003667134,0.48443757105422436,0.8243675722567481,0.9724177935995442,9.04954530843018e-05,2.097635999926168,6.058000020814448
88,0.8996374838650418,0.8979146120232647,1693505606.0111752,10,0.013478687993609273,0.9043268949341671,0.16829204568398443,0.8205304672116099,0.9728506907740561,0.0001020794989311735,0.1789992568161771,5.385556464691146
89,0.9008075276536945,0.8991349523678998,1693505607.546808,11,0.005041826145692313,0.8860804643402835,0.5181087495090588,0.8938076759396171,0.9877157103238609,0.0004185208521095252,1.4859920093834844,0.5449773599011484
90,0.9047161148708874,0.9022796858709359,1693505608.9977133,10,0.02266836926550892,0.959815681688337,0.3944961871383602,0.933953955660376,0.9592278414832909,0.000990179925136395,0.33003078686725645,2.1145995652711322
91,0.9047025230195886,0.9057692100941077,1693505610.4459252,11,1.345528706454809,0.9175772922706761,0.7434843018487729,0.8403864573473947,0.9391839438500131,3.581855367558383e-05,15.050463457903323,19.38767944398685
92,0.9103448581740392,0.9093343228095551,1693505612.0273662,11,0.16548800831187022,0.9318971667563152,0.5375332440709458,0.8748565930052786,0.9674421440257719,0.00011994186712115371,2.6117029064162574,9.366640186490338
93,0.9096440909354943,0.9078793665044328,1693505613.5602102,11,0.1859818292928963,0.9300071234011138,0.46910754728042786,0.8568343310356829,0.9723104469870991,6.119032164610469e-05,2.2625713982531543,7.285305253310967
94,0.9038187665409253,0.9036752590998534,1693505615.011457,11,0.03749146778114873,0.9351491364167698,0.3097640666958714,0.8552495078419254,0.9776969426099332,0.00014435297488090543,2.7104938726075214,11.124839680664618
95,0.9024594383389213,0.901322809649638,1693505616.4808447,11,0.1673791386286489,0.9084097376438082,0.23147410950420472,0.875224883769095,0.9909886343639568,5.666080883138701e-05,25.568723821334633,1.2130716480769927
96,0.9081232343112121,0.9051499677263148,1693505617.9216888,11,0.0034861990270318856,0.9272631417703362,0.5026210878681453,0.8271911810853061,0.969519309970986,0.00023308852936220286,66.4279399756357,5.5427265002122095
97,0.8991802253729246,0.8960007334684815,1693505619.381579,11,0.01814284183404193,0.9461105590910812,0.1308147631439824,0.8595763319734381,0.9648233567506956,1.0697200601115149e-05,8.427594176794127,0.6366396545490061
98,0.9027465840816244,0.9012861740592212,1693505620.7821355,10,0.010086889146145729,0.8726093285864029,0.25242838273510904,0.9052106990912783,0.9516119810035355,0.0003129979966838623,35.657760215280376,2.518474473657462
99,0.905654238754746,0.9042936659744054,1693505622.3915453,11,0.0999320240448304,0.8933532366185477,0.3905693199180377,0.8902086334529754,0.985380238594553,0.00013027311957731968,66.63395533030095,1.3455391975063533
100,0.9014044245338926,0.9016860127491224,1693505623.8708136,10,0.05264895991301791,0.9746916544752766,0.9987714120601827,0.874828050609046,0.9784910628915235,0.0017101952394552606,8.115387777561185,9.594781279446073
101,0.90578271751755,0.9048788107595512,1693505625.3103874,11,0.622929584270696,0.9569264922103701,0.5259641936486467,0.8478074804540733,0.940479680522039,7.47847592348237e-05,1.410367877862677,39.66886364866449
102,0.9091874047318529,0.906118241336542,1693505626.8315644,11,0.4053730996134361,0.930371020882335,0.6685305942817038,0.9147844360121852,0.9591870328606985,3.669634412864462e-05,3.1592313945323602,32.71700038951976
103,0.9038164773870224,0.9033442776642295,1693505628.3322477,11,0.19453670307560056,0.9381306880626878,0.8111875260490671,0.8607106215595847,0.9997114218903634,3.490538118367999e-05,4.04640116600847,7.313294657281673
104,0.907206142028837,0.9060803761522989,1693505629.8271446,11,0.058959516520463,0.9213883477278115,0.5815491484067008,0.88258433868949,0.9611761067875727,2.038461129644376e-05,16.102684604695302,3.322309776257142
105,0.9087558992211441,0.907257617656917,1693505631.243119,11,0.8995995815495788,0.9341653004935552,0.43471378772680663,0.8123588666491921,0.9677438288669195,1.3525174523576477e-05,1.942203242788955,13.076050935736752
106,0.9027787753083848,0.9023367043436283,1693505632.6422462,11,0.2839475115254954,0.9035094084528013,0.3685503627113447,0.813502927308271,0.9506881973893857,8.363960062947738e-06,2.4398371544259354,24.475569890097944
107,0.9021222173545907,0.9007894969734809,1693505634.1127152,10,0.7653660527482575,0.9461645061077594,0.2761255563385139,0.9158435687251625,0.9666421696361621,5.065228340575285e-06,1.9361780019896946,17.199948418436808
108,0.9006216769711978,0.8991645729678966,1693505635.6465302,11,0.1408675634449013,0.9144971303146793,0.20238929460301203,0.8295906479941226,0.9916367341020684,1.3982685710420395e-05,0.6796925004218749,12.187383639729168
109,0.9083561557208388,0.905638699744254,1693505637.0201876,11,0.026443871857706785,0.9309686347870247,0.8199266958547435,0.7847310004596114,0.9550974580417,2.167270639329027e-06,0.3323916147633236,32.283328465564495
110,0.9031593471447528,0.9002895567348936,1693505638.3897302,10,0.009866810672959801,0.8979437805734064,0.44852890612853635,0.8462245516094873,0.9433223386389745,9.29946348557366e-05,1.0588895956925275,0.3084254222143279
111,0.9108175684550014,0.907433481102136,1693505639.8269982,11,1.2619416517555935,0.9295800772643438,0.5948615222848885,0.8085867700828455,0.9775276313144905,4.685971701524581e-05,36.872937674174096,4.007064088599584
112,0.9078551171603275,0.9061597164821471,1693505641.2703865,11,1.0454714180602798,0.9311202499510685,0.5824566983562548,0.821357127581452,0.974871017688939,5.353777082774857e-05,4.075860112987751,4.64453725863834
113,0.9063720315754443,0.9039652540745982,1693505642.7532244,11,0.34413051826315744,0.9440602086365179,0.3368254313583633,0.8116635372319152,0.9812117831102712,2.9236455798769478e-05,13.320531299566344,9.317819875727421
114,0.9097136239852968,0.9084534922372116,1693505644.2421184,11,3.7982688085574696,0.9118593662677474,0.6514057920181943,0.8058666248851626,0.9649894028732021,0.00017679801382198122,66.86470411874666,2.7282738574022827
115,0.9104123882141767,0.9065779675513973,1693505645.6512623,11,9.217522612985647,0.9159877981897162,0.8197261464033266,0.7976444878053627,0.9639718615300914,0.0006818307888240854,61.02714928162802,2.0153853630116942
116,0.9077323612822811,0.908246242621373,1693505647.039922,10,3.960703544059247,0.8854674497512621,0.8187236899254411,0.8007528923580599,0.9668155456550149,0.00017102562734230462,72.98267620337604,2.1318837951847827
117,0.9084358468910859,0.9072588314867198,1693505648.4594073,11,8.930824223598046,0.909931604763456,0.45402373005198576,0.7734898403348207,0.9898580941762418,0.0003584885842609376,18.084496203346507,1.4570630326850542
118,0.9069835218117737,0.9041963388938403,1693505649.889601,11,6.449781958760243,0.8785991944362869,0.6779667157033822,0.8098687834866053,0.9524896646620127,1.5047910320256369e-05,0.5539588351227933,3.097754161766147
119,0.9087071116285871,0.9051840022528682,1693505650.7697701,4,3.5222179968434326,0.9215069633290927,0.9822716308511119,0.7992708857034395,0.9811031418240473,0.00044706488861126595,99.9076768608549,5.167778445184875
120,0.9076241987603658,0.9023211767805646,1693505652.1339452,10,1.5116477600899119,0.8952580743576068,0.26760185013071464,0.7892594899831552,0.9993396030973147,4.8969673294198415e-05,7.802500097900318,0.8282539672271595
121,0.8900118778473141,0.8884927862725371,1693505652.78447,1,3.4617222653601334,0.9165891534496685,0.8210874943053084,0.8046776256034287,0.9815431938482388,0.0005256503527352178,63.058720285384595,5.482641137710136
122,0.8979844286028635,0.8979393773040499,1693505653.6466677,4,12.001287565170134,0.9240715984529072,0.4532593060979408,0.7990257099134573,0.9622627543561675,0.00027920929316508253,97.40228601454746,2.41801595536055
123,0.9088547620553282,0.9082129017118499,1693505654.6113434,5,28.149666734711168,0.9047950731877353,0.9639322948711051,0.7789148446203261,0.9688423107177224,9.7724119570488e-05,29.613054581480238,4.8971356916573185
124,0.9063311129494289,0.9026016502851664,1693505655.7595158,11,46.411819641151155,0.9057309064267985,0.6162340737613765,0.7843036955530043,0.9702349425384693,0.00011649831696590599,27.262349296299206,13.876136669667892
125,0.8981937431128657,0.8979480790449751,1693505656.7955737,6,17.22863207362726,0.8906724030076398,0.34465179150954933,0.7771274763479272,0.9463176470374578,0.00017863218035541514,42.72846975914301,24.784388932374082
126,0.9108147070126227,0.9069373242291685,1693505657.7816966,5,22.49923170342924,0.9302578593031148,0.7046457921360774,0.8330963733850808,0.9347767191260304,7.308726451771777e-05,4.992805344989847,3.9573203852720265
127,0.9043927718820937,0.9042659528212416,1693505658.7680156,5,36.652256433587425,0.9538590708987457,0.8652712363526857,0.8198902153188389,0.9577490819386929,9.087251757772781e-05,3.0942134590149224,1.7333769580457643
128,0.9061020544870135,0.9066218230645382,1693505659.7007926,5,17.37862917771758,0.9069774971376446,0.6611781096875015,0.8347252537691168,0.9320262896753992,5.0963900686696685e-08,4.566114886943043,3.473881490157658
129,0.8990899468658764,0.8940859878924102,1693505660.6053421,5,83.58794920997337,0.8619860505855895,0.4162314682839169,0.7596972091217173,0.991470845518093,9.68790180735313e-06,1.8371366093025814,8.249908507632785
130,0.9113108811210902,0.9072818942529762,1693505661.6209064,6,8.623193402289802,0.9325636769825238,0.7577512165164247,0.811051546674561,0.9692962366897157,2.3802477666089262e-05,13.381238787433796,1.1017738208728491
131,0.8859547817706663,0.8796911644950306,1693505662.4871063,6,190.76961525114945,0.9331994512244823,0.708201475618965,0.8085017409663623,0.9680976776075353,2.5987858275291485e-05,7.643626692934332,1.2137422903406918
132,0.9002090569801882,0.903350031532776,1693505663.498467,6,9.098922590190385,0.9120224962072604,0.9724261818104359,0.7930748438131479,0.9570604819429968,2.01636883186926e-05,13.138395285060154,0.349846012904367
133,0.9063014970208093,0.906607540859324,1693505664.5968745,7,19.789025299876272,0.9248576867123639,0.5061675364992094,0.8241802348965632,0.9744621132914175,4.789239302438125e-05,23.212835934581815,0.7580732247482176
134,0.9069345911470978,0.9069450486006417,1693505665.5348318,5,31.919080570220693,0.9472964786961879,0.7811519838653926,0.8442263752713377,0.9377787080508122,7.28834468322149e-05,1.0013328060084352,2.648270830752914
