trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.741015058443239,0.7498781736506271,1693505266.280288,10,1.3091047993418078e-08,0.8728602597753735,0.08636449875133692,0.5588162575363982,0.5542444149823588,0.0008579194465222612,0.000446536975774838,17.44605882079426
22,0.7509711665936016,0.7634180542052551,1693505266.9982872,10,1.448134697390309e-07,0.909671578848465,0.28355555041861474,0.5220604750444505,0.6260392773137122,0.009394475344624115,0.001802243512337936,11.68624819176447
23,0.7496522983800686,0.7577210082739438,1693505267.8393283,11,3.464140616341471e-07,0.9212526678837647,0.3774381534488385,0.6015425103557364,0.628569221054129,0.02329476533477551,0.0035517958558668123,11.81341218392255
24,0.743240074156627,0.7593141607519751,1693505268.5349495,9,1.371188207658993e-07,0.9248958889696394,0.457116607700146,0.5066590223683508,0.5590718545309787,0.23716581451168822,0.06661209915420127,8.051223437076079
25,0.7339270793169561,0.7408507166540355,1693505269.2608361,8,1.545255186588129e-07,0.9385925466387085,0.4501610593246061,0.5970290192474191,0.6374301098672738,0.03259790644283551,0.0001569885767789015,0.8629297527716857
26,0.7376098748738966,0.7510291549034483,1693505269.9833338,10,2.256013330540827e-06,0.8880211868741728,0.06565050084770727,0.6699109789335698,0.5171566937518762,1.846320182521623,0.002168977878623431,13.864680775008203
27,0.7247358830395765,0.722742132503203,1693505270.7012134,11,8.507238888485024e-08,0.9550681926675689,0.46875561218510736,0.6285651553212006,0.5855004543383732,0.11014957491102934,6.648201381309112e-06,0.15550969159723388
28,0.7492696839892462,0.758300557384281,1693505271.3409271,9,4.478713614885151e-05,0.901054703990477,0.1892465196477997,0.5369719199056627,0.5015662214470092,0.012172717158253401,1.6092922194440895e-05,4.567105627894866
29,0.727574011377021,0.7461646728296881,1693505272.0222487,9,4.2110021404176596e-05,0.9945695069876879,0.016484812472919264,0.5036648856028285,0.6591877732358896,3.379306484288825e-05,1.221995863422987e-06,18.583722151394948
30,0.7257472442150965,0.7416342554623842,1693505272.6622417,10,6.913209101428785e-05,0.9378432258187683,0.1989372256478109,0.5358306832628743,0.5007917424647177,0.0033191444253983867,2.2146282607206396e-05,0.08953819932549634
31,0.7477248598999625,0.756518535754549,1693505273.221519,6,3.084724972571054e-06,0.8990396332113514,0.3431332277760156,0.5678574583121638,0.5499207138112192,0.015210139612754341,0.0001854283255742068,3.716683392338738
32,0.7464924021148371,0.755958237506023,1693505273.808983,6,1.484152450885438e-06,0.9080666168440017,0.468810448650681,0.5568047021461285,0.5499862323476205,0.013018885762997444,2.0487549879572688e-05,4.022015042120829
33,0.7199889081968425,0.7307740158571552,1693505274.4391148,5,5.7468165695846866e-06,0.9998097903034583,0.9774312826495027,0.6021349658563636,0.6165020103092997,0.03947377613231015,0.00029003908544287664,0.9565682047586606
34,0.71815094359554,0.7200989341056409,1693505275.1980984,9,1.5265893107788434e-07,0.8472515123761899,0.5086588646424933,0.5547838590352296,0.6972805549341219,0.08807011950726716,0.0026511507799921088,0.04077728682973096
35,0.7400089790787465,0.7504759679807407,1693505275.9801123,8,3.932682028664431e-06,0.9061850100258207,0.052754489112377956,0.6478688894433635,0.5674822265657788,0.0009993951952430467,3.976172755594038e-05,0.6069535301700052
36,0.7423827305906648,0.7597325317823588,1693505276.765845,11,5.550299157090609e-05,0.9710178403330981,0.17232230411925462,0.5317578957165108,0.6236122837903295,0.0064640382880137275,0.0013154663067454395,24.084297152144224
37,0.7433158153267593,0.754460668909025,1693505277.5896347,10,9.10277583143382e-08,0.9382646236124803,0.12162509148705011,0.6050893490681212,0.5908495992292861,0.38223560602100537,0.00028544622516145536,4.488857094654925
38,0.7335912617718363,0.7435608860223516,1693505278.1867096,6,1.5630737806617655e-05,0.8709476921180045,0.3198246525025503,0.5439291565698684,0.6961560302978476,0.01898655564695512,1.205556966920061e-06,0.01251317571953126
39,0.7354776077621494,0.7416202602773982,1693505278.860453,8,5.908609110501565e-07,0.8284796233753335,0.04244897459313123,0.6486460570086972,0.5474772983879952,0.0027609538955137678,8.42830991597386e-06,0.10169519915174965
40,0.689064855357605,0.7119616020011701,1693505279.453408,3,0.00013146685630553836,0.8628695361058385,0.05636726753129636,0.5775263277692672,0.6444329915787389,0.06519657238386924,0.0009409730641122067,40.26438948298872
41,0.7474604524399326,0.7566741588594526,1693505280.0703454,6,2.8550325607463315e-06,0.9017417238248181,0.561364463478319,0.5523838623800519,0.547860452248925,0.011643912509876885,6.414656568003166e-05,4.470308893444854
42,0.7325408151947139,0.7525820218404379,1693505280.64337,6,2.198597474673389e-06,0.8942422014056246,0.3428501619254588,0.5254011486108805,0.5048635414057191,0.008876278232726898,8.319767895720675e-05,1.607194723153738
43,0.7424357599733797,0.7537876429771563,1693505281.2449431,5,1.2316425838002178e-05,0.925034243956542,0.727668641970839,0.546985436050531,0.5362933807180336,0.0017627590543887804,0.00027988784194206504,6.047651988543406
44,0.7357603959245544,0.7484803671378787,1693505281.8708928,7,6.731571643527515e-07,0.9592001458106407,0.1476389468920739,0.6122180137669813,0.5765573346269921,0.006675171035170201,3.5323862858574955e-06,20.128945035130826
45,0.7154367265447976,0.741877824357627,1693505282.4335918,4,4.86531189370429e-08,0.8484919224676426,0.09634188129160381,0.516843667073004,0.5416102521738049,0.14530788817637655,0.000991825933634867,1.6012930239976528
46,0.7290895742332131,0.7515892137133944,1693505283.0118256,4,4.381203755682921e-07,0.8933731530361556,0.6850374460874514,0.5671509843705104,0.5924834057468406,0.02018834276060343,0.013120893197927476,37.98927678310916
47,0.7482866333208331,0.7536065795231552,1693505283.700692,11,4.1542233266177675e-06,0.9729296755891422,0.30991737240763223,0.5005196656681123,0.5022000903967019,0.0006455712184136816,4.7226932332014575e-05,78.70980299780676
48,0.7457015037315995,0.7557925579807705,1693505284.3698258,11,0.00021822240979705443,0.9790961860967408,0.2007021100344258,0.5041100982306809,0.5093845083438593,0.0004638043524179804,3.4847063258374525e-05,67.05024006902026
49,0.7318660110178578,0.7455440121152092,1693505285.0339837,10,0.0015625028132406446,0.9528870357151342,0.09060519173425552,0.5251751629713427,0.5322149295105193,6.487609217866304e-05,0.005414843380984341,45.86057573628598
50,0.7340227857327721,0.7493633088726073,1693505285.7623155,9,2.997331956434428e-05,0.9776853835753734,0.3044101941694261,0.5852368165212034,0.6100902904889226,0.0005823443467129305,0.0006119286973659719,94.86794484813184
51,0.7422301918881946,0.7599998649566411,1693505286.457186,11,5.1272422782832614e-06,0.9138040359232134,0.14524810992680232,0.5464871528062203,0.5003287003731841,0.006300707127841974,0.0001630791534930753,6.915431274746974
52,0.723078345102969,0.733912684507778,1693505287.1429355,11,1.6301955830460437e-06,0.8763002974647233,0.6683082120822196,0.5013610990084393,0.56837992561419,0.002350069899165635,1.295861962961732e-05,2.8816290461407252
53,0.7474942560305078,0.7601444619149474,1693505287.770255,10,2.823691497660721e-08,0.9250645528973507,0.3480592886665909,0.5272034222656801,0.534270878401456,0.038264330326730336,4.3516975413301766e-05,18.16512655813786
54,0.7512272287922083,0.7579593574081482,1693505288.4458168,10,2.3031597747243782e-08,0.9276246383004927,0.28908807819642846,0.5227918790848504,0.5287607418880059,0.037770840955521245,3.578571703423238e-05,15.410097123833454
55,0.747046147182946,0.7612044924232535,1693505289.1922796,10,3.0498474475683286e-07,0.9513440674418302,0.18810054669350829,0.5712647314967446,0.5194386110352215,0.0014194931408655453,0.0018523997249177294,12.729491104304014
56,0.7111411352724624,0.7283494129109688,1693505289.9753382,11,3.8256321409406653e-08,0.9843207131721559,0.06490970264729369,0.5226764807180868,0.5706331446142271,0.004208258500986752,0.00014401339348099114,97.56492868731068
57,0.7154820444834126,0.734024047391216,1693505290.785491,9,1.10496364363586e-08,0.9336810579009844,0.02746460569846821,0.5923833493691598,0.6040821515140306,0.12950572860686,0.0005209411464562825,36.23684811666105
58,0.7470659011561884,0.7539548070216033,1693505291.4928508,9,2.3720160398675958e-07,0.9598101118677765,0.31300536462903966,0.5679863296470251,0.5264370049098215,0.026573936179137246,8.325913632602313e-06,1.8387064313680894
59,0.7421791695936703,0.7596609516189448,1693505292.1669006,11,5.060203571420908e-08,0.8785765124473598,0.1188237517913888,0.6275785312277389,0.5509638856053682,0.47743423767135745,0.00636200045279169,9.573480228260705
60,0.6724778560072677,0.6918428591418273,1693505292.6536388,1,9.130203615693117e-07,0.9190061641791141,0.23997672913932533,0.5444919135115514,0.5806219281111363,0.000307356444866412,0.025068153105565556,0.3901014375213908
61,0.7529788886013236,0.7636516624555805,1693505293.335576,10,4.258334853882617e-08,0.9234764371739413,0.3608646276228956,0.524653759066619,0.531284493549324,0.05208142779306658,3.3839993754375805e-05,20.147527123389416
62,0.7358334961891733,0.7537601674001309,1693505294.0136113,10,1.460033948063545e-07,0.9473822681602841,0.8391246342416017,0.5158184303302242,0.5182632868923946,0.05093514308743596,2.3929870152420283e-05,28.907497805355334
63,0.752139925737737,0.7564227244068651,1693505294.6891284,10,2.3481435541555696e-08,0.9025400658024203,0.46891955568986793,0.533129168803894,0.5608163072943253,0.02023879756439153,7.487135359376532e-05,8.874598678815325
64,0.7495027174917736,0.7546333999004511,1693505295.3423505,10,2.6958727024210325e-08,0.9137556050402273,0.6340367365261815,0.5382688462643437,0.500081938720678,0.09397993456486937,7.63304874939651e-05,10.216840983756386
65,0.7473890423548426,0.753171052718533,1693505296.0368469,9,2.2747633763990276e-08,0.8886160198806577,0.7230752467133866,0.528680956886807,0.5317613018408387,0.07687455954549366,7.990795290418878e-05,10.371791371411328
66,0.734587728240259,0.7338644735497469,1693505296.7812855,10,7.231053051822108e-08,0.9164795669788262,0.48953889064455036,0.5408959194316947,0.5633772862610655,0.19444112545510053,2.0623815931832484e-06,1.401149910469474
67,0.751841714687132,0.761590311778721,1693505297.5511682,10,1.0561027417363608e-08,0.854524357899594,0.21163427736482912,0.5842386176265235,0.5902496446187101,0.029475190235041818,1.74500500733168e-05,11.561752132940452
68,0.7442220684628346,0.761417700506585,1693505298.267976,10,1.5793474982805827e-08,0.859831129324932,0.4380724093355758,0.5887687834203138,0.6249261455912313,1.0605007957632795,9.272857671327101e-05,12.037451420929356
69,0.7029876035895188,0.7111854738168645,1693505299.064519,10,3.455362832728502e-08,0.935860202080353,0.8368680254877271,0.6097913318227691,0.6027303257330361,0.2256553376688188,5.427207102944958e-06,0.8128103963694888
70,0.7359437804034247,0.7477964347787027,1693505299.8244486,10,1.0654178384771768e-08,0.8817555265525543,0.9613518785082256,0.5573313910296337,0.580701857692688,0.048338033968350354,0.003215499623257741,24.18666081020318
71,0.7473182660870759,0.7623192226751017,1693505300.5064573,9,2.564732918907923e-07,0.9013376282070885,0.16909527003827612,0.5169085327305999,0.5174364991508191,0.021262405445381556,1.740196692607537e-05,5.230579896696074
72,0.7387493727849405,0.7511481917933672,1693505301.2700014,11,7.057832364164243e-08,0.9173218061848674,0.22803651698235133,0.5343601790467973,0.5602915300487443,0.0979980299842598,3.301767077558582e-05,2.646768893447526
73,0.7433241605881825,0.7545754198483663,1693505302.037391,9,2.919109487850124e-08,0.8631399438637594,0.08222115424777947,0.5770162070932566,0.5926061425234452,0.012457617508929613,1.416993887234305e-05,8.283022460459987
74,0.740793856197413,0.7559282837396972,1693505302.6643379,10,1.9612044361750555e-07,0.9030419075944055,0.5413857929038483,0.5550506432346652,0.53828863243265,0.004730630183217835,0.0002588392532857298,39.78252474715691
75,0.7454534698857544,0.7568541208959869,1693505303.2943869,8,1.0945967034181317e-07,0.9261698188786733,0.24342843565746938,0.5139509658853001,0.5240725068224185,0.02677152819560906,0.0006087197290927581,14.459002649773668
76,0.7408004056430869,0.756803683159164,1693505304.0654519,11,1.1070670459975757e-08,0.944896231106336,0.1320575396069715,0.5385562852704471,0.558953127488675,0.051141852957828395,5.469362507800398e-06,3.400478574011813
77,0.7509137004896238,0.7604017027530935,1693505304.7437732,10,3.9648064508694277e-07,0.8863950332590541,0.3858610359648948,0.6004107028252962,0.5127082939295492,0.01049446925931658,9.802265897483979e-05,20.071965779285843
78,0.7393078714829742,0.7566373332058882,1693505305.4046433,10,4.750761201927011e-07,0.8830497163768558,0.3693150332687042,0.5982282126866103,0.5790895728584139,0.30563734979063467,7.461469554953758e-05,47.97808929616836
79,0.7449739870806903,0.7612975023395544,1693505306.0938706,10,5.848333307702313e-08,0.8395094503656577,0.4166980775285381,0.6188040714501484,0.5443308179247265,0.008167491973211132,0.00029871470366988186,25.32897030657868
80,0.7238003686704098,0.7350696517250928,1693505306.6499808,2,1.2035910402709005e-06,0.8231373445950356,0.648330535446432,0.5632218983207438,0.6303791979621657,0.10167906939688115,0.00013268166337617064,7.853140567524878
81,0.7421487463621527,0.7573222352913119,1693505307.3558908,9,3.283592680157433e-08,0.9016646610135188,0.23185390421878344,0.5804574141290416,0.5141344826584396,0.017177667594395263,1.9550290852631687e-05,5.201352614170053
82,0.751672062916933,0.7590088645908746,1693505308.0461407,10,9.895253556550276e-08,0.8714041805952643,0.6049518924001722,0.5384000113597943,0.5299784046593486,0.032751116522717456,1.0049447017060647e-05,14.083372778986076
83,0.7503312223695261,0.756159126474427,1693505308.775248,11,1.1324747398099576e-07,0.8677217829922453,0.6142068716481198,0.5567326119747428,0.6141436221137174,0.03360796272365895,0.0015214954467945073,17.712457678029327
84,0.7411040041409399,0.7573287959083969,1693505309.564192,11,1.2681636466850946e-07,0.8494556643648588,0.4059344754753309,0.5597132980241811,0.646695869703548,0.032174936439007804,0.0013171509526210589,56.88164918888642
85,0.7400196483370218,0.757355672888973,1693505310.422687,11,3.6043298903123555e-07,0.8596400566620948,0.5460947901122154,0.5996778698034255,0.608480231602082,0.0030783047682868114,0.0008043281302237871,26.334351800021924
86,0.7470458302742844,0.7613353336351536,1693505311.131489,11,8.092495340106534e-07,0.8695879946388805,0.30542297787213757,0.5127750015270067,0.595855279858675,0.00903571036703362,0.00183852961810399,17.12483562876965
87,0.7402614496458546,0.7539335089599353,1693505311.9470649,10,9.029993267509741e-08,0.8892750609902393,0.16848184915851133,0.5801197599083916,0.6744695565156035,0.031914578683373065,0.00037337020615038256,2.0843333827112303
88,0.7432003549377011,0.7503812939663106,1693505312.7199473,11,2.0629519945474675e-07,0.79344272957287,0.27696569360150375,0.5496318374262967,0.6136438985854493,0.005748750998415881,3.1383369816538274e-05,3.400465060747282
89,0.7252286760084297,0.7380945750784089,1693505313.3989093,10,2.0227768121650968e-08,0.8753098329972729,0.10327164018266029,0.5699738524193384,0.5670961076675038,0.1714818817907769,0.0032148885886601427,59.63465014261818
90,0.7224366050631441,0.7187668175672447,1693505314.292206,11,5.3978213246881894e-08,0.8392864326506091,0.5478307736332246,0.6364611720553226,0.6342913617369675,0.06977067020103228,9.97782040593054e-06,1.2146436704456105
91,0.7482684638908988,0.7518454489095058,1693505314.9399607,10,1.9705920541098777e-08,0.9297490178231281,0.834696762204894,0.5375576606941854,0.537694091634831,0.013830264282308026,5.453738578393336e-05,12.012464321749473
92,0.746457436525836,0.7469263030079902,1693505315.5737996,10,3.4682297984277617e-07,0.9141229589128902,0.6618599252072368,0.5276852019238488,0.5557113998487262,0.061691371869131886,0.00022757226943502623,6.435556412035093
93,0.7353635206439584,0.7454626389138836,1693505316.2143428,10,2.4235549144611064e-08,0.8910507207679602,0.9796342147971534,0.5121383618996863,0.5110095436139263,0.020066607705458785,0.0004231715500316909,18.337167050400975
94,0.7472969275705253,0.7576739825368823,1693505316.9042645,9,1.390552831639506e-07,0.9095171958324947,0.4323870706088649,0.5473003927629851,0.5267907692779175,0.1189790208804235,0.00014463880601030482,10.517250678866136
95,0.7465025431920097,0.7561658786423756,1693505317.7150059,11,5.659553735730044e-08,0.9340749616501745,0.5947223387334977,0.5905132655894824,0.5848109652921094,0.0312090125397098,3.016931806172083e-05,26.076612157483204
96,0.7376502279101459,0.7577682135899401,1693505318.468491,10,1.283634408382196e-06,0.9652468034585908,0.3720572307101169,0.5604629150909927,0.5478576836337482,0.010044934098618676,5.14356447820918e-05,57.52979037484528
97,0.7385658826698498,0.7561420185879042,1693505319.1567872,8,5.25378227468337e-07,0.9470679722856435,0.26533515656055334,0.5237402931506899,0.5115405486698884,0.2841595956508552,9.379616995188996e-05,5.669042732568907
98,0.7481662080294091,0.7540881743105198,1693505319.8722918,9,1.0838611430037203e-08,0.8707961526456507,0.19932279472726797,0.534834932285333,0.500123198870868,0.0021273463061090413,1.0663525006154088e-05,2.3645929891652724
99,0.7445616889118941,0.7549766470764406,1693505320.5943542,10,3.662287711040175e-08,0.8935380443161928,0.13597407032985673,0.5015000227980552,0.5755993906111656,0.04346388770649381,0.0011385059249367996,14.235587777141252
100,0.737456279809221,0.7541857455317648,1693505321.2500463,11,9.521995271353011e-08,0.919693851641934,0.7479002914411226,0.5488364273634573,0.5423840849915772,0.0041328511511111955,3.5776548809289947e-06,34.22249376463118
101,0.7530097343777234,0.7519613970417459,1693505321.9035099,9,2.3176554854163796e-07,0.9036036598844865,0.3685549405956573,0.5359876495767172,0.5279550109914485,0.07831064958923109,1.1922322721863986e-05,4.235692247086997
102,0.7520279513439567,0.7582342807854083,1693505322.6011937,9,2.4334948659476e-07,0.8819007780527229,0.37871922852095935,0.573057360059706,0.5333873680546217,0.09945833125586263,2.3341977903776557e-05,9.113491628960787
103,0.7409045629565465,0.7524211071429221,1693505323.3398201,9,2.290131557732483e-07,0.8826118771872659,0.39243908077120554,0.5748395560391638,0.5297632700436433,0.14010581586846507,2.4095981359521385e-05,3.9729497729933594
104,0.7471545299452276,0.763224946990693,1693505324.0761614,8,8.358970646712755e-07,0.9060757069764144,0.27864836072836224,0.60457897414024,0.6194709083562197,0.020087887341844954,6.983418881158586e-06,18.4638296822424
105,0.7462521853493126,0.7563023346889708,1693505324.8234112,10,2.1157327390921307e-06,0.8674596074875749,0.4846809403381053,0.5626703366894162,0.5541186095660463,0.06722502440922223,9.124814641107733e-06,7.3928107143941
106,0.7272503419972641,0.7453953087852601,1693505325.4811437,9,3.1559527256990584e-07,0.8957187679371947,0.16254402212859828,0.52171315798345,0.5721853229779985,0.038128205469747635,1.374667257023844e-05,79.55697163654645
107,0.7461346122358434,0.7592522778510407,1693505326.150424,11,8.458653251239582e-06,0.8808624077848314,0.33337537762215325,0.5915745519097311,0.5211261582334983,0.43727091126583095,1.7835063545877406e-06,42.88532151527051
108,0.73630959863518,0.7468221113100154,1693505326.840324,10,1.0018072699491205e-07,0.8497623594261707,0.22506834276883445,0.5702504396949558,0.5990073214398294,0.011796328827052175,4.529743153879807e-06,1.2219347465663457
109,0.7258076681332495,0.739719572887546,1693505327.504898,9,5.430064685264766e-08,0.8554817915504431,0.5438359021321049,0.5091475476764434,0.5384583972826797,0.16583548403911877,5.110135788019345e-05,2.2243570473262713
110,0.7425022051561039,0.7547230097889195,1693505328.2523093,10,1.8627393000468695e-08,0.9235670757645801,0.18855925272572382,0.5558644378221801,0.5604303459542843,0.019208075991486773,2.2461010452403124e-05,23.294028968787142
111,0.748508363747762,0.7562178607580377,1693505329.035632,10,1.822087876167625e-07,0.9090480212244011,0.6910353144140776,0.5410879940632419,0.5118305630133849,0.08089093783201129,3.9957445765200296e-05,12.401442161364326
112,0.7434474380575612,0.7519554469930393,1693505329.877585,10,3.685427494790953e-08,0.897753887025305,0.3944997859197322,0.5298954891306595,0.5277113193915619,0.04825762000359559,0.00011200992425858971,7.010417388914072
113,0.7260970057413286,0.7273214432284902,1693505330.6733332,11,6.551391201353406e-07,0.9407038655332578,0.806651907445892,0.5430448814177925,0.5445220025659754,0.007043720683920188,6.681172748562398e-05,4.098266252030309
114,0.7541591620934986,0.7585747624458018,1693505331.3282502,9,8.740354078807908e-08,0.9266371057852524,0.4836701477589421,0.5162278586663843,0.509577627698487,0.11588175611902267,0.00016769696372012283,9.097781993253662
115,0.7481824760073734,0.7573246296771093,1693505331.9174697,8,8.688521167507337e-08,0.9326016797505262,0.26424923136429096,0.5133387656398326,0.532549326789309,0.025824106633125725,0.00020649537882448324,15.24995374213576
116,0.7418231755304259,0.7606303905406054,1693505332.5248039,9,1.0131901859564925e-08,0.9240257586797836,0.47973044717540425,0.520972844423381,0.5186336280726171,0.09794678070272848,0.0004900869480581855,33.454757506393854
117,0.7344587464149708,0.7434890305045709,1693505333.2391582,9,4.0197022099240873e-07,0.9547602147686713,0.3303974249554036,0.5812187650534584,0.5512477755600381,0.22550113775152802,1.8929801913406038e-05,0.6100307557783747
118,0.7425753054207227,0.76086211919808,1693505333.9884377,9,1.5914749164616273e-07,0.8755377335764865,0.1143329393463861,0.5317661480749655,0.5908926999019065,0.015985381713984278,0.00019246965210559163,7.063684568493076
119,0.7202138077103877,0.7393667122525798,1693505334.708573,10,5.1398971242693855e-08,0.8873981360047777,0.6003416133075321,0.5504897850274122,0.5677511463875217,0.04493391709160617,3.63638093270196e-05,2.9869375499856243
120,0.7282716329775153,0.7510796644718449,1693505335.3444252,8,2.6893504989155133e-06,0.9428584230602366,0.4430127843640701,0.5007287536376336,0.524349796638671,0.6400802570595456,0.006219804729353023,97.07393730847772
121,0.7452164222068463,0.7529679369713376,1693505335.991905,10,2.248280114968259e-08,0.9129690552586709,0.5634141041503312,0.5415278104744932,0.5042394873411477,0.08487547901585284,0.00010343585116346474,8.714961611319366
122,0.7438560389586382,0.7593972459391456,1693505336.6281753,10,3.3003113791117544e-08,0.9056387465869815,0.3274277104140383,0.56398660623035,0.5140461610732469,0.13547889647598002,1.3301301860155888e-05,10.58078919475045
123,0.7387840214652801,0.7499605285501295,1693505337.2783916,11,9.289267511750399e-08,0.9186063836483269,0.8271108317785766,0.528790529773632,0.5354343078258313,0.02778814100643233,6.548672067650722e-05,23.112396291782012
124,0.7463729275493981,0.7572119738253406,1693505337.8915505,7,1.9902875010285987e-08,0.8961684863563737,0.26228900430049507,0.5205085339933704,0.5079322125901444,0.30272661249611166,7.074194423116465e-06,4.509381809723797
125,0.7307448938091893,0.7408516384925676,1693505338.5449631,9,2.2273818985837267e-07,0.8642452693222659,0.9853632307167645,0.5108149432210873,0.5425696665796115,0.0477737984220741,2.8388696151354922e-05,53.34988721131196
126,0.7508750376329036,0.76281141261962,1693505339.3401709,10,5.79279682712825e-08,0.9284736476876597,0.3912732125529796,0.5367463543044473,0.5230319080255159,0.00979447641141083,0.0008058105494205299,14.636665959293774
127,0.7471290716160758,0.7587339412136146,1693505340.1617212,11,1.228196120329882e-06,0.9272566576063623,0.20735651011040046,0.5539145300205377,0.5221070837736056,0.005213179967840435,0.001902225913645801,18.275312616098315
128,0.7521203830369356,0.7569829987115331,1693505341.0263922,10,5.198431789014011e-07,0.9672497447556446,0.37900638856037655,0.5705024202908923,0.5504855527830896,0.01481298352694579,0.000842006490179554,34.959315324323285
129,0.7423430113717393,0.7518683990973741,1693505341.787801,10,5.7956228104049e-07,0.9546834394841716,0.16236452222064401,0.5696626813645422,0.5628997011524404,0.00940343065020003,0.0007530679985850015,35.04602209963355
130,0.7487300941746907,0.7564060953975021,1693505342.4258811,10,1.2245228042321294e-07,0.9931202656876384,0.4011866086240844,0.5364430394167943,0.551331663714382,0.003307418737850169,0.00045522590387620806,53.495242186519604
131,0.7500559343787798,0.7610993908586757,1693505343.0623639,10,2.5646510616425663e-07,0.9640860918463064,0.35142452606759106,0.5850238190760665,0.5323792692350053,0.018539557009646553,0.003665622140985867,13.41858189269835
