trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0042685214849640385,-0.008075478812860082,1695690891.7044723,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.024171781056063324,-0.025035185475608124,1695691400.2087052,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.02299418703860856,-0.034689429623975476,1695691499.3453135,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.009142375328099028,-0.019294735350383396,1695692134.417798,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.006127441150132418,-0.005725219365673384,1695692701.6932902,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.0007249472867472129,1.2165653209605942e-05,1695692932.7291365,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.0116907291162065,-0.017226249321614207,1695693330.547395,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.01091096602072339,-0.016995417300043947,1695693462.4920452,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.013754134292798925,0.002332165485535831,1695693596.16782,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.00648150090476407,-0.026900685152187354,1695694541.8225338,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.01499486437844566,-0.016442798234469258,1695694642.0565093,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.011005734785931365,-0.018161533657819806,1695695286.594808,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.013843938405340817,-0.04052107775122593,1695695782.0347886,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.015735027325886497,-0.007445063430058685,1695695875.7581697,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.004299602714087358,-0.009040780955815952,1695696018.4772637,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.00922392031134911,-0.009673261951168355,1695696173.1516798,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.014826877585430775,-0.03795258876302632,1695696820.9890203,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.009375001537258232,-0.00826908357839895,1695697313.3049014,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.007884625852915939,-0.005000952754833143,1695697437.153368,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.008546124655686826,-0.014004387131965501,1695697677.630062,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.022859549587274985,-0.014406866249509376,1695698158.0979457,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.027042302542412466,-0.0532792230614485,1695698386.2349522,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.016511079602240963,-0.008036515337136008,1695698467.3306465,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.022631950420249458,-0.01457983988784961,1695699000.476328,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.007866090795008551,-0.009399342043046932,1695699200.7195027,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.021439270470591687,-0.022446143287166986,1695699293.403965,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.01691379227927281,-0.015751817881497487,1695699551.6397831,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.010880086554145185,-0.015998847842394026,1695699775.745582,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.020590325679989308,-0.022206962963405186,1695699863.410489,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.008785784746523806,-0.001721861209626585,1695699960.836558,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.002262658936070805,-0.004961757948950707,1695700046.0841482,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.0013815423099700075,-0.00602832014448107,1695700466.6506407,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.018904748172969388,-0.026103413877896386,1695700724.7503533,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.0010768623839898517,-0.004000020252148628,1695700930.2552757,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.0031102228683954625,-0.0033012598251074277,1695701121.7935507,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.007589678147786216,-0.011968686910370563,1695701612.336945,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.0036004500989041954,-0.002401855325933955,1695701714.280544,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.007204527831375485,-0.013495713769946294,1695701825.8867052,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.011098504671412712,-0.023457599708183174,1695701983.534216,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.015459168761743358,-0.014377093138048469,1695702062.594796,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.001985712846161447,-0.004505429582029041,1695702264.2859054,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.03537024301469516,-0.04010610001583936,1695703152.2147443,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.012198875090268624,-0.006865792521400627,1695703260.148809,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.009038281847923546,-0.004506631354379564,1695703391.6664145,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.00229509491474178,-0.006898412334399362,1695703476.8090796,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.01617352149513196,-0.033060720592475334,1695704218.192876,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.02678689861296668,-0.023868569172740495,1695704366.82193,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.019643414216726773,-0.01758734074487256,1695704583.7707403,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0192651570247373,-0.026817543589688242,1695705062.786006,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.0002846882521043703,0.0013489703139007991,1695705290.574082,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.005443498833733296,-0.015997226586592417,1695705396.4084404,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.025925188677410782,-0.03197769655299587,1695705486.417387,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.013498974872140357,-0.013142786601131995,1695705659.8068635,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.012966962916802549,-0.010111989581466974,1695705784.5190637,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.011719482641451062,-0.014366559399342282,1695706405.5313296,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.013018045899296782,-0.026276779303380904,1695706579.5878468,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.015558447919016727,-0.021719461391923378,1695706735.8376622,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.025896413717282574,-0.02570426381645685,1695707151.4531538,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.01146059118753917,-0.005431126925731,1695707255.65794,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0004862892473720404,0.0019609593269658276,1695707912.7687798,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.029199604485375286,-0.022356825567313,1695708154.9406822,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.004113133685794246,-0.00798796780931288,1695708257.9914489,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.007607408690952777,-0.020199234369928654,1695708418.8296614,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.008574603218181043,-0.004897589366866573,1695708562.5495138,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.006198669638566745,-0.0028651294403296834,1695708671.9251087,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.0027914021982671233,-0.00865449335795243,1695709290.2984557,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.0017149506106521883,-0.002479866273787046,1695709862.896988,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.006805200210864504,-0.00844548187069849,1695709997.3528051,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.005028291445477562,-0.009821311143294764,1695710136.814607,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.04516325929285636,-0.060151843864846066,1695710315.6441991,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.018188116493691453,-0.02299184410226074,1695710495.544513,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0172154620519287,-0.0241585846328356,1695710984.861222,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.007244973626338247,-0.0066346940552883815,1695711185.5487375,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.009479715884579187,-0.013710701717815077,1695711303.1259298,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.00846471145787664,-0.007326310846950124,1695711405.3267527,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.000944938739561918,-0.005398679135804052,1695711518.8517492,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.007510174338924758,-0.002970354641994799,1695712446.318811,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.013259671695518449,-0.012428986067492875,1695712552.9201586,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.012574747146856247,-0.014626466869110288,1695712769.9850793,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-3.209828371986134e-05,0.0014636873271324236,1695712893.7970161,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.008792017851551037,-0.014653735195916617,1695713175.1062212,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.011723595938128994,-0.02004376860720747,1695713364.1337855,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.015884186205101125,-0.00439287213754036,1695713554.5404954,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.00918259558146528,-0.007307226563504798,1695713678.020909,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.02711735548022931,-0.023575899690623237,1695713790.3497894,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.004602172357340173,-2.9162125136261707e-05,1695713982.1487362,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.005297017454786834,-0.00630680996156463,1695714252.4914563,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.00826735489658259,-0.009591244358021278,1695714521.038649,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.014186599215668005,-0.026029509604700296,1695714717.02846,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.0020907574757307312,-0.0034811834399475217,1695714864.0292976,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.018586393288622105,-0.023750254779693503,1695715482.4602146,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.008774156592081361,-0.0172795044243661,1695715826.762212,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0031422847046302937,-0.006532851159468667,1695716046.169967,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.020111312262605985,-0.02025872798006767,1695716641.7611933,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.007341889583056149,-0.014433279668096155,1695716793.0016894,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.012310114244154624,-0.006353394801871026,1695717030.8495364,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.0020352680339636997,-0.01160185769754607,1695718146.3676648,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.007459755981240157,-0.0031905890203194343,1695718469.749128,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.003944827192692069,-0.010040581417205097,1695718593.2269545,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.004084782308246604,-0.0004257588756630959,1695718750.9355032,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.004919140209012518,-0.007235576279184253,1695718852.7814987,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.012520585996482092,-0.021525379916248477,1695719054.9570308,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.010315468710318187,-0.00534490819960709,1695719298.381268,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.015709446327437204,-0.021598479942071647,1695719703.1052227,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.009360665810686841,-0.0073324230793005984,1695719933.8096662,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.007769591266862497,-0.0023722524185152416,1695720137.5931568,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.00035231730243490134,-0.0027416849927923703,1695720286.6924906,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.012440169556623859,-0.011335084698414155,1695720453.2636797,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.009411454133020136,-0.002391999110253229,1695720675.7203336,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.00495792798476713,-0.010784934553501602,1695720846.550717,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.009139493323089498,-0.018249607062976736,1695721197.635547,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.012463077203971995,-0.019378965265939296,1695721522.0939794,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.005838199967900248,-0.005832215485400694,1695721766.6007783,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.007769512933272882,-0.00973410335121061,1695721938.5705874,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.004772921769631289,-0.0034754038090927253,1695722169.5909457,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.016956951457152147,-0.006762712850348462,1695722270.7801058,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.005936094350476262,-0.011975895267115622,1695722524.4454353,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.01722438068795218,-0.017068488636283297,1695722669.5324867,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.006384300000745968,-0.007260213657280135,1695722961.8011212,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.007932283686443276,-0.005008968360415089,1695723221.823331,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.007693428191116736,-0.0113095678725188,1695723428.7138832,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.020629689044139532,-0.018264736793386582,1695723757.0224485,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.012908973649568445,-0.009687567417890453,1695723968.6279364,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.007716895661656897,-0.01193140071963894,1695724226.8829806,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.011514531889140756,-0.005092938113200329,1695724539.7488897,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.005545934681034703,-0.0020945013879716257,1695724956.2892823,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.0015346682657997324,-0.009050348476895342,1695726075.2966385,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.012837537921136954,-0.015626390225793374,1695726185.1276698,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.021158621131257105,-0.012656853999147843,1695726335.4747188,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.012977691515104528,-0.008643600613734037,1695726966.493554,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.028945086811450693,-0.02767382850818656,1695727140.7716672,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.0017837739590971236,-0.004334638366863874,1695727287.204393,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.002831083989601302,-0.006104674384131092,1695727742.744347,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.0032922523877156884,-0.004199962720783379,1695728198.6800797,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.008141740841329792,-0.013463635209459701,1695728386.4067278,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.005057217680156212,-0.0014785837114716927,1695728503.8515775,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.0022875885823798736,0.0015371917382018818,1695728656.7956917,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0009656493105383301,0.004468740028359952,1695728812.5998433,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.02933448539338146,-0.03102956692204839,1695728976.775826,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.0003313274376584019,-0.002250895813356024,1695729215.1243656,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.015522590181101803,-0.023803259799846765,1695729911.2878342,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.01185632893326316,-0.005464520973345044,1695730051.9730856,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.03617325251267456,-0.038156271759996585,1695730347.9685125,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.0869123620700214,-0.06410272753964441,1695730451.8847482,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.018218043408753548,-0.015340488856331103,1695730712.9372244,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.018563818927371578,-0.014045422218396553,1695730858.5813532,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.006453617514527332,0.00013232403408092175,1695730979.673892,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.004216238183138765,-0.005932831676933148,1695731136.8103526,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.022151721065013952,-0.017791753154881906,1695731276.78619,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.034304293907834627,-0.015351209969005408,1695731456.715572,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.0012199995408104236,-0.0006283007556229236,1695731868.8409255,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.008420986751734194,-0.019236642192244746,1695732018.848778,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.01097049931665528,-0.007085461556862294,1695732555.1403577,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.01711445207382667,-0.048412952975291246,1695732788.0527732,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.009879079663461354,-0.018206918736580313,1695733162.1616452,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.008183734336042914,-0.009015925499452848,1695733329.8765104,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.01980042195483178,-0.014124256091485377,1695733681.1446059,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.02794986500470631,-0.04187963521258453,1695734599.0622551,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.02264375248913697,-0.039627937136629265,1695734820.9518437,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.004761121677191449,-0.006518680968714774,1695734965.4567041,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.013569692069653083,-0.010441362090601203,1695735087.0837598,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.05255558478941236,-0.07464172985428341,1695735404.0725677,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.006119007258253539,-0.009960094878421533,1695735613.001839,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.024098927782669533,-0.014095913416932504,1695735924.669734,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.0198024532141321,-0.0311179646047004,1695736566.4074655,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.015425305346288276,-0.012018223826743446,1695736773.5481963,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.014579476236745048,-0.022825690002191923,1695737021.8917882,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0069825527302131984,-0.017170834991927064,1695737247.355368,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.007685995222935782,-0.0030210406743391705,1695737497.7597861,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.009606921698156023,-0.010202492101003324,1695737707.1698716,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.01362516124389912,-0.025718905718341123,1695737859.6743116,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.005806984868236276,-0.003953594853531639,1695738053.5923321,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
