trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.06288914760097086,0.051218366155216244,1694992770.2159042,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.05165412139521819,0.05814649082335088,1694992921.8338182,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.06192655814025072,0.07294374630403955,1694993156.8892937,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.06573750792279442,0.06970485234331181,1694993260.2547412,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.05995655186877891,0.06573986567938528,1694994003.3070881,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.05324332598225101,0.053706635587173146,1694994101.6932242,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.06161030160571912,0.07002542182589444,1694994761.1761506,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.047035307578616514,0.04948341292531755,1694994911.3292477,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.06128260977555078,0.05008218188397118,1694995806.2163167,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.06924387001370069,0.0655771193008653,1694996030.2828846,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.04860463481340094,0.0455768940833835,1694996926.5000412,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.05725590304935946,0.051609767708703735,1694997611.9021819,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.05196051419191816,0.05648305260868436,1694997721.0799756,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.07719520286568882,0.08273241636089579,1694998425.2865112,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.026688702067871772,0.011433104742140765,1694999335.2470417,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.060624838116860924,0.07801602961685139,1694999501.2222757,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.06137839780840926,0.05930420280497972,1694999590.464997,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.06175024949679364,0.0699457645414403,1694999751.397826,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.06026738690943512,0.06669228402011185,1694999841.6145723,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.07416575304682183,0.07698762369194823,1695000042.3613951,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.06986716460033005,0.07165853325150306,1695000950.338192,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.05740291052419422,0.054198148901788534,1695001044.5233264,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.07044425560052936,0.0750729356673614,1695001233.9855468,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.06829265411217489,0.07359384208427577,1695001376.3393695,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.06944919572637831,0.07445994141164214,1695002274.594026,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.05058372265976019,0.03417167667928178,1695002390.5251417,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.06711071905041943,0.06388361148727317,1695003155.853473,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.036628214710593854,0.0382765720628363,1695003339.5321429,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.061810679167307314,0.07030243136753411,1695003465.1861653,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.03509675432615866,0.051216607308604334,1695003599.4381378,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.06957654191175822,0.0715541569363044,1695003707.0934622,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.06792144975337888,0.04501521955847099,1695003833.5170965,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.06182029132294853,0.0720046380684286,1695004481.6070256,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.07434783039873372,0.07158730695666371,1695004658.9088984,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.062372271276950664,0.06535778486791355,1695004784.3829863,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.05161545315704763,0.06533599572399096,1695004913.5243084,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.06394807368177291,0.06072041815746343,1695005026.8668246,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.07102990475291071,0.06907856287570191,1695005194.9879947,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.06351307341454915,0.07414028742761936,1695005891.797427,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.07792886916330055,0.07168858723188132,1695006004.9098778,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.05440863949501007,0.061874526871469215,1695006944.188951,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.07246323552928213,0.0742808585850755,1695007228.7082388,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.0740719008031604,0.07356403738435713,1695007795.5615568,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.07364640766017494,0.0763372913579462,1695007977.3692641,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.04339524300043651,0.04919386172705176,1695008932.7490673,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.07141670979885484,0.07687142368680011,1695009560.667017,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.05967651965939691,0.06210977824357089,1695010488.579922,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.07197641570261426,0.0728876722066315,1695010601.520099,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.06476075932364389,0.06015634107861234,1695010692.3456926,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.029474102458943663,-0.02485422824121941,1695010802.1576586,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.06464060733371157,0.07301029127657299,1695010942.994611,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.06695140882346684,0.05839445721044478,1695011279.2917757,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.05746041585676065,0.06880535121330256,1695011437.3286123,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.06814566951731094,0.068902349220747,1695011568.0932865,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.06753514553734352,0.06800742868908138,1695012478.075447,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.0765296548791159,0.078682805685796,1695012930.8545954,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.07121226171912287,0.06169738634244615,1695013062.2369866,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.0735230822782238,0.07771604609223248,1695013191.8204942,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.0576867351653636,0.06363255205492868,1695013343.6760633,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.06920689714830963,0.07105244015701828,1695014245.6031396,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.0758209118470079,0.07655143482067961,1695014382.3378217,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.07103187090829366,0.06609502580572069,1695015292.5186555,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.0736165207569226,0.06762545024785238,1695015737.9808903,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.05661669283521642,0.05746737390464218,1695016683.5034008,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.06403141006045654,0.06157928004414681,1695016784.7626717,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.026658240695051627,0.02770387093470561,1695017718.495257,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.07181797331126283,0.07439018650694862,1695017896.1613452,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.028642070961984345,0.030257076530087357,1695018828.1949842,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.06744086639333757,0.0756984476311634,1695018989.2828639,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.06667494310167155,0.0641305757009234,1695019164.87125,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.06089750942089378,0.06592125765130818,1695019277.1217785,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.05387203937566365,0.06697327604414105,1695019400.2833087,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.06204898782808532,0.06046041577900152,1695019536.8133302,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.058526553613188814,0.05312820806063723,1695020455.3752692,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.061849457568970645,0.06850719319730714,1695020589.6705172,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.05833430836972031,0.05754592081560517,1695020757.216797,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.059771297357125386,0.06287126689518785,1695021689.3532882,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.056173130197666565,0.06924817536912853,1695021841.901333,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.0631758097961812,0.07274947446462576,1695022768.1375988,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.07893637602421666,0.07065632097225583,1695023117.5995932,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.06883004656638314,0.05284213427986462,1695024043.7887843,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.07044103721319894,0.07148772381717339,1695024787.7698412,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.055915224298134,0.047871932595782485,1695025572.2609982,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.06254019370352915,0.06880329810748798,1695026470.855604,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.07928340547503765,0.0753645922785362,1695026894.9383557,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.07428220988261225,0.07481863689075685,1695027034.3314629,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.05353212928085149,0.06396211463741874,1695027159.4699981,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.07270557433206892,0.07612640076837929,1695027327.3778038,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.08621497452054916,0.07078540945703082,1695028261.6680336,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.057835814783672945,0.07025067984389788,1695029126.2401574,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.06266159501524038,0.07612698468289247,1695029464.4624546,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.06947596673124512,0.07179196464836968,1695029800.751191,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.08099022780599952,0.08170056155591232,1695029927.3728309,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.06720918674924414,0.07173969919967615,1695030830.0599837,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.029923034007782734,0.04207365214829506,1695030978.8807557,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.05670518452644879,0.06500331991312114,1695031869.3377283,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.05996917895607179,0.06473593969824432,1695032772.5759249,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.05036853454400092,0.05513982457361766,1695032866.1478403,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.055993721666402485,0.04384667779197393,1695033110.1152673,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.056714951635283395,0.05610343922820138,1695033288.2345226,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.06162154611232196,0.062188904261212374,1695033969.043887,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.05928276142570532,0.07315359928055398,1695034113.435865,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.05271344420670443,0.029767973587864316,1695035014.9915202,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.06836156438978502,0.07523774281793372,1695035158.766356,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.059383749135208386,0.07191884403724147,1695035384.1643877,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.054385865874607364,0.06190017470984244,1695035538.1378627,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.07225272967116747,0.07701335444884205,1695036138.712186,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.0694407460898836,0.07551727403063702,1695036300.041161,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.021837531593656756,0.018969610606617726,1695037203.1573927,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.03842472903381089,0.046655838935017346,1695037548.3203802,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.0590761048100783,0.061537658256689554,1695037755.6878104,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.025546858351210955,0.021640529767576577,1695038746.759683,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.06741625547489305,0.07921096361215818,1695038922.6846113,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.06882928778924169,0.05950738539720479,1695039078.7433574,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.0534320877123986,0.053114804935516347,1695039754.1478567,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.07230083426656553,0.05450216287696519,1695040322.7664347,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.03988520452242039,0.04780435206089073,1695041323.1446545,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.06981636847665873,0.06754674210152345,1695041491.99287,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.07345178447699119,0.07260413305320168,1695041603.7356074,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.06687522968433557,0.07279829948710081,1695041747.217795,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.06680677443693261,0.05843113486997675,1695042182.591397,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.01715439660754603,0.01580310634227844,1695043175.0409389,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.050645445499570285,0.04724175334390002,1695043291.3563323,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.06413040419363902,0.07221742607795845,1695043482.9871192,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.05424068579433139,0.05536445190528083,1695044501.7025976,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.06973616224080026,0.06787749215001626,1695045533.122794,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.06823767276441817,0.06651667480132006,1695046044.5424845,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.03589399897309409,0.03543942107756337,1695047064.4023516,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.061420990591621316,0.06064188153375394,1695048057.825253,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.041594100076050244,0.036628757209356544,1695048225.890653,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.058806225473739815,0.060873121709073774,1695048339.6285064,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.07709060815969038,0.07366704080792874,1695049343.4511087,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.05538547937990401,0.07496533577295172,1695049515.8205202,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.05521097000297537,0.06446779800068547,1695049868.9214642,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.068843038912071,0.06634062652176986,1695050135.4482584,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.05757068991857395,0.06347221392064228,1695050402.923104,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.05430443185298539,0.06581161464167995,1695050821.9841986,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.0785584898358469,0.07889040657324053,1695051087.5839841,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.06263522198043059,0.06258692050923187,1695052115.5317733,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.027655290787673814,0.02955696588339063,1695053110.2242916,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.038944849016179894,0.06019026855789611,1695053237.6446562,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.05983139589031461,0.06042884665092174,1695053350.6000357,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.03940919102858553,0.05566199998911581,1695053541.425725,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.06031820235886498,0.06439503411386627,1695053750.8653142,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.07360370202265831,0.0702956591292494,1695054668.6237268,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.08701673728636172,-0.05689916130041306,1695054750.6035576,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.06275418898307139,0.0673265195169015,1695054904.5429854,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.06398170785356938,0.07146220616173071,1695055100.5914454,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.053290901286557,0.04766030147948552,1695056002.919836,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.0548465147821392,0.06409438317550287,1695056579.831708,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.04819109830341206,0.055559674950194315,1695056691.9589338,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.04368560815314171,0.06562661795476887,1695056940.0305512,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0645362550198636,0.06314108119966699,1695057034.9263775,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.06921508853038727,0.07289554446662805,1695057860.3127232,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.06571980248197928,0.07068575166857904,1695058853.8698049,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.05983922155293997,0.07110583879189991,1695058985.4430048,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.05366797890299846,0.06029258811543314,1695059101.233396,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.058743646410389094,0.0720867147407559,1695059223.2910209,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.06479252355449716,0.072732611960166,1695059476.0334072,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.01895595069043854,0.022529943000112462,1695060476.7134283,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.041846125383481536,0.041460708540497104,1695061122.4576178,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.07781847434974487,0.07939909689774827,1695061245.5793893,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.06063546978784928,0.0746828390858515,1695061418.4868727,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.060117316962936984,0.06644005801599617,1695062299.6292872,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.06466835792173375,0.07773748939559455,1695063158.8147173,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.05788406761317855,0.06168384466905952,1695063292.1781087,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.0698388529549312,0.06821924618885411,1695064193.1357543,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.04392372698267133,0.0403792756773218,1695065130.128805,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.058577464347616126,0.07595071866057956,1695065768.8876884,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.060897015416714106,0.06907547580584472,1695066773.8250105,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.018459518403618924,-0.12095462007631852,1695067257.8943775,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.07053887809660275,0.07716586643595291,1695067510.7796316,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.04731462134318243,0.039863036298934396,1695068502.8525217,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.048225566909410156,0.05360922397844836,1695068644.372527,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.0734662406451776,0.07005079361565791,1695069348.5602927,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.061746266519305704,0.06930639392954663,1695069467.5331883,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.003228293177279573,0.0005585988398267849,1695070478.3817918,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
