trial,score,test_score,time,alpha
97,0.039992392037600855,0.006105468113944412,1694007512.7848432,1011.0303841853668
98,0.03946316355028112,0.0016686615489878154,1694007512.8017328,1.5992405181628275e-05
99,0.03946724539803703,0.0016936180771919274,1694007512.81841,5.3233679810173085
100,0.03946327299128538,0.001669690107286459,1694007512.8351147,0.12996791677620523
101,0.02940408397109584,0.023690375768085747,1694007512.8427901,71017.92467501934
102,0.03999975170188408,0.006190738743992785,1694007512.8552637,1032.7977998995432
103,0.03946316705395925,0.001668813880228548,1694007512.8718593,3.4643440932998386e-05
104,0.039416606891807704,0.0016436905973286065,1694007512.8870952,0.000803114994702028
105,0.039463430518246745,0.0016706676556796918,1694007512.9036765,0.33434009241654217
106,0.03948633439516058,0.002043012052340476,1694007512.918197,107.00911471979153
107,0.039463188154683415,0.0016691343619220644,1694007512.9347742,0.020916137846455143
108,0.039418784964752596,0.0016093627627395968,1694007512.9506803,0.03979531545829604
109,0.03750343820461044,0.021907931173953066,1694007512.9597363,16394.782502993734
110,0.03423113295026825,0.023977711124425594,1694007512.9680986,34379.93547617694
111,0.03946325640639281,0.0016692689498776225,1694007512.9847791,0.11935958132649849
112,0.03901385895553855,0.019389954833279766,1694007512.9945152,9676.349557812408
113,0.039418752180988004,0.0016122112703903513,1694007513.010401,0.020069313616760218
114,0.039463166722299214,0.0016687984215786322,1694007513.026982,6.720254042690971e-05
115,0.03946458373976558,0.0016772960036359752,1694007513.0435565,1.850016724760502
116,0.03945539457991076,0.001807985868397921,1694007513.0594392,40.592323368035295
117,0.039281783721745955,0.018654553650781835,1694007513.0691736,8508.302918377824
118,0.03268783376163453,0.024197076519214544,1694007513.077538,44830.69484077423
119,0.03976820645317314,0.0038889337526712975,1694007513.0906935,500.41090915238306
120,0.039705519206745366,0.0033558497749096583,1694007513.1042056,389.9340701006686
121,0.03950251142858652,0.0021427315821402892,1694007513.1187775,126.0347991259742
122,0.03948345581290946,0.002026373111999824,1694007513.1333194,103.64021990690367
123,0.0397523024968387,0.0037506767173981492,1694007513.1465254,471.31776673467124
124,0.03127920235874404,0.024117606320617435,1694007513.154896,55398.08966257159
125,0.039463217579116305,0.001669449884617924,1694007513.1714683,0.05459403250110242
126,0.03946317041057057,0.0016689606585791328,1694007513.1880183,6.769310426323276e-05
127,0.03946316473221789,0.001668641847052843,1694007513.2045896,0.002491175913228793
128,0.03946318028192941,0.0016693553567512787,1694007513.221162,0.001639938646250908
129,0.039463198702684665,0.0016689474662131554,1694007513.237784,0.04325118074120381
130,0.040070531202065385,0.007073690972736135,1694007513.2502444,1268.0673516857496
131,0.03946317040190106,0.0016689610825859624,1694007513.2668543,3.9898971307518e-05
132,0.03941902547261589,0.0016138689937692519,1694007513.2827342,0.3143660071126759
133,0.04009271488146715,0.007380386527768512,1694007513.295209,1354.270052452794
134,0.03946319373162854,0.0016698891623652123,1694007513.3120258,0.00438918357573279
135,0.03941873358282866,0.001612098279367702,1694007513.3281696,4.3053634514096744e-05
136,0.03941873417212971,0.0016143013830923758,1694007513.3443425,0.0026367971618526595
137,0.0394187471384726,0.0016092880985378866,1694007513.3625855,7.090953174592913e-05
138,0.04005052584891877,0.006810976544740388,1694007513.3752673,1196.1189019407418
139,0.03946317828328472,0.0016692991973795701,1694007513.391854,0.0005040814970259695
140,0.03946316383866999,0.0016686487732248123,1694007513.4084334,0.0008983514138074663
141,0.040103944872139974,0.007542879870173103,1694007513.4208903,1400.94187104128
142,0.04007030617729512,0.0070706673588909474,1694007513.4333558,1267.2295509590017
143,0.03942597833253869,0.0016497198429225035,1694007513.4492836,7.829585704035151
144,0.03801908966592438,0.021244233678582636,1694007513.4583268,14039.233626346137
145,0.039463164165143616,0.0016686876014376795,1694007513.474895,3.964755110172305e-05
146,0.032711023035924325,0.024196335987906825,1694007513.48328,44664.90377614491
147,0.03946708647862496,0.0016923515072087003,1694007513.5002155,5.125688016017657
148,0.039418759450972396,0.0016089976190662991,1694007513.517353,0.010596955851508985
149,0.040166964158503626,0.008842282482551034,1694007513.5303788,1807.416592905032
150,0.03945429761991526,0.001796945924097515,1694007513.5474918,39.28011978791429
151,0.029149238000474198,0.023608735827752025,1694007513.555916,73284.88556514832
152,0.03946317001067512,0.0016689414838766403,1694007513.573427,0.00011882158348851169
153,0.039468125746118465,0.001699960154125435,1694007513.591831,6.444441361079012
154,0.039463586518533766,0.001671691381689433,1694007513.6109955,0.5349110267040944
155,0.03944903095359009,0.001768494944783483,1694007513.6295898,33.32021997400219
156,0.03946317046193559,0.0016688883172306657,1694007513.6484938,0.0026217455587155807
157,0.039463169548329846,0.0016689239614843254,1694007513.6683333,2.0478617493772826e-05
158,0.03946528408738814,0.0016814051689875154,1694007513.691239,2.7690036451843048
159,0.03946320572473794,0.0016692238050891595,1694007513.7100172,0.04437126270503884
160,0.03931041017114878,0.018566149679495547,1694007513.7215965,8381.71236314205
161,0.039419107884791416,0.0016118167821317364,1694007513.7386582,0.39215336646165894
162,0.039463295351958916,0.0016699872042750252,1694007513.756576,0.15365298454094334
163,0.03943827301339864,0.0017150384999844448,1694007513.7727463,21.33317067420665
164,0.039464596252048345,0.0016772733805056061,1694007513.7895787,1.8697706118405801
165,0.033242692922551,0.024159156695561457,1694007513.7981448,40936.56534611577
166,0.039900410900580496,0.0051301299102634035,1694007513.8119164,776.4279227360358
167,0.039463880131486606,0.0016731985637390423,1694007513.830027,0.9267339883160346
168,0.03941874242737087,0.0016102175196566204,1694007513.847178,0.0012924388641287067
169,0.03942887509410409,0.0016613871846306028,1694007513.8644483,10.960778740498544
170,0.03963950525755677,0.003001649243708937,1694007513.879155,306.02584483299245
171,0.03968859847172845,0.00321721868231184,1694007513.8932326,361.94144223904857
172,0.027780013258849268,0.023088842271072774,1694007513.9018426,86107.32135723234
173,0.039463194790663514,0.0016700285148075755,1694007513.9202385,0.0015310092457311063
174,0.039463314375046354,0.001670041786961951,1694007513.9381309,0.18045683469430512
175,0.03941889335968918,0.0016135918506496871,1694007513.9550965,0.1731793192134025
176,0.0394631776372798,0.00166883314792865,1694007513.9726696,0.015362587759295106
177,0.03941878557361622,0.001610015727906866,1694007513.989545,0.04501219476252179
178,0.03946363764968397,0.0016719946996832658,1694007514.0071023,0.6017458461802343
179,0.039421194346022204,0.0016222714879822187,1694007514.0240614,2.6357492448906457
180,0.0394187484599261,0.0016097235640918361,1694007514.0409052,0.004490580294553696
181,0.03941873190145406,0.001613181187320234,1694007514.0575616,0.00022061613838345476
182,0.039463176084612916,0.001668907790146612,1694007514.074594,0.010443858457503431
183,0.0394631659794753,0.001668761163639454,1694007514.0916293,0.0002316332699989615
184,0.039463179761429656,0.0016689358711140523,1694007514.109381,0.015031490043679588
185,0.03947380569455561,0.0019127224540359533,1694007514.1269264,61.91940988560582
186,0.03947103847428113,0.0017164200702819432,1694007514.14468,10.313630281558769
187,0.02701178684158123,0.022743485000472963,1694007514.1529076,93811.19444604995
188,0.03942253058620382,0.001627772985227316,1694007514.1700537,4.065798938103448
189,0.03946552520080582,0.0016832465618504822,1694007514.1879559,3.0708738127205946
190,0.03948325528109331,0.0017918136201222623,1694007514.2056508,26.51523017693519
191,0.03955328677210279,0.002388268783930725,1694007514.2203622,185.3078026677961
192,0.039474127648631896,0.0017351883853976569,1694007514.2381556,14.3924720649591
193,0.039469035796707685,0.0017044271558067647,1694007514.255658,7.673626373817009
194,0.03942911830093487,0.001662187078415811,1694007514.27241,11.221299007091519
195,0.03941876531920008,0.0016127685271585257,1694007514.2893271,0.035306495099026544
196,0.03981668512516601,0.0043239747661621974,1694007514.3030775,594.0458226915708
197,0.039428990936657526,0.0016674574344851534,1694007514.31984,11.11816570148333
198,0.0394631782646061,0.0016689476108843193,1694007514.3380742,0.012368234611628674
199,0.039418734137460776,0.0016138494325225183,1694007514.356147,0.0028596309277467242
200,0.03946317682009115,0.0016692468446107833,1694007514.373905,5.160120470134545e-05
201,0.039463203495186616,0.0016695518444344026,1694007514.3920977,0.030011774641461146
202,0.03941873475320612,0.0016116841346720534,1694007514.4095972,1.3442521501322413e-05
203,0.03941873633161985,0.001611351386409443,1694007514.4269612,0.00045333397292751063
204,0.03946316747522205,0.0016688321928766126,1694007514.4448466,4.0148037781958323e-05
205,0.03946318614406785,0.0016694882841546965,1694007514.4626157,0.006047269712397613
206,0.03941876912723297,0.00161043544834516,1694007514.4796484,0.030431260615698952
207,0.03946940765947626,0.0017064583098218566,1694007514.497351,8.170019891285708
208,0.03980080432691013,0.004179118120324565,1694007514.5114963,562.5113636887036
209,0.03943503066975773,0.0016914622165355997,1694007514.5283682,17.68254091376725
210,0.03946316783176085,0.0016688375381956888,1694007514.5460434,0.0003951930817502761
211,0.03924684951735291,0.018759527703890555,1694007514.556506,8662.16660070576
212,0.03956608753459778,0.0024760536836732072,1694007514.571343,202.26123749974866
213,0.03946389869929978,0.0016733411717880786,1694007514.5889304,0.9499050414983895
214,0.039443747521964334,0.001735764264587103,1694007514.6058571,27.315062207068603
215,0.0394641238836414,0.0016746958044050464,1694007514.6236055,1.2438011186520668
216,0.03941873250578576,0.0016128559771277917,1694007514.6405575,0.00048092968035518045
217,0.039442456985395724,0.0017361414177655687,1694007514.6574962,25.98051318934895
218,0.028832702129759524,0.023500391228634454,1694007514.66566,76151.3539941618
219,0.03977067893670261,0.003910620389476982,1694007514.6798263,505.0026198740979
220,0.03946316726734278,0.001668805307570298,1694007514.6975386,0.0006528480198501605
221,0.03946316821135443,0.0016688610959685324,1694007514.715244,0.00015764863239419209
222,0.036738125433403934,0.02266534457594127,1694007514.7248983,20110.294468560423
223,0.03833471038298608,0.02076459029265243,1694007514.7352188,12617.529524057953
224,0.03964239219877608,0.003023099938528895,1694007514.7499533,310.3463172095385
225,0.039713273225273626,0.003420106132086209,1694007514.7642548,403.0096117601162
226,0.03946316883041057,0.001668885112870222,1694007514.782275,0.0002683848388778583
227,0.04008324534876473,0.007247296263481862,1694007514.7959106,1316.5638179965101
228,0.03941873850778743,0.0016109108920908666,1694007514.8131936,0.0008371300999516812
229,0.03946317304041458,0.0016690688974706491,1694007514.8319914,0.0003527370637296723
230,0.03946325675763185,0.0016693321204273026,1694007514.8518815,0.11770355098308821
231,0.03946317270705879,0.0016690641693294372,1694007514.8707254,1.0088554481565472e-05
232,0.04023774675259828,0.011585736428207594,1694007514.8845086,2852.1880873089963
233,0.03946317741538796,0.001669262945829031,1694007514.9036634,0.000408624623502429
234,0.03959865951955144,0.0027044366913240303,1694007514.9197366,246.8921882485601
235,0.03942498813504525,0.0016431231754766573,1694007514.9380648,6.746960370174561
236,0.039770245781529656,0.003906818508481069,1694007514.953781,504.1967358158892
237,0.039470797897457555,0.0017149118668235985,1694007514.9733288,9.998426706981459
238,0.03320751736371752,0.02416284699543736,1694007514.9852405,41178.91111334125
239,0.03946321556487731,0.001669120042555483,1694007515.008229,0.06277459134392743
240,0.03946389339244749,0.001673590421920279,1694007515.0285099,0.9334767397996895
241,0.03941877156842677,0.0016091325366294207,1694007515.0485451,0.02417611371373045
242,0.039613259216722985,0.002809258091479361,1694007515.065412,267.61312852678674
243,0.03946318021699058,0.0016691000246993326,1694007515.0848892,0.010114832556241762
244,0.0399789854247512,0.005952736196734976,1694007515.0993462,972.439845531006
245,0.039463179515033975,0.0016693678151776803,1694007515.118599,7.235987255797215e-05
246,0.039463167253455445,0.0016687578294513061,1694007515.1368704,0.00227319334875575
247,0.03946334782652838,0.0016697536076271113,1694007515.1550043,0.24081798936232648
248,0.03941874610092155,0.0016094528727267354,1694007515.1726093,0.0001821623126666661
249,0.03946318447842734,0.0016695635799717223,1694007515.1916623,0.0010723086464173395
250,0.04023576184663791,0.011003917545710173,1694007515.2053878,2602.7198160541743
251,0.039418783534614144,0.0016121158815919356,1694007515.223524,0.05300594104139883
252,0.03946316957980023,0.0016688810762305328,1694007515.242969,0.001537507682763611
253,0.040237340863781945,0.01167685840172461,1694007515.2560446,2892.8653823957065
254,0.03946750679781996,0.0016950211318697006,1694007515.2746809,5.672136199493855
255,0.039438631957322445,0.0017177668781169775,1694007515.293472,21.735256659936493
256,0.03945137245626207,0.01809513950557573,1694007515.304631,7749.709742652717
257,0.039512331847067705,0.0022019335986825928,1694007515.320666,137.9083586637362
258,0.03946317792588072,0.0016691646262034787,1694007515.3387506,0.004478439199707441
259,0.039463176772201014,0.0016692458699646417,1694007515.3568873,1.2504982357026094e-05
260,0.03946556628660225,0.0016835282605179858,1694007515.374925,3.1234502669113122
261,0.039496447985131966,0.0021031611020903007,1694007515.3907225,118.9220132728069
262,0.04003397348623805,0.006602076723911332,1694007515.40429,1140.1082712478176
263,0.03946316463776045,0.001668686108110995,1694007515.4223297,0.0008064238099370475
264,0.03943885612003584,0.0017228948889581597,1694007515.4396808,21.985824667987938
265,0.03594097152753939,0.023244754754546126,1694007515.4499023,24295.695790843747
266,0.03946317838925162,0.0016692049650904872,1694007515.4679961,0.003818245446038416
267,0.03941875444385379,0.0016093936585844792,1694007515.4853559,0.008410166548289924
268,0.03946330513474472,0.001669631467156596,1694007515.5034795,0.18048458716309673
269,0.03946710744741477,0.0016925762047407256,1694007515.522279,5.1497484547501795
270,0.028467037131477135,0.02336607655493672,1694007515.5319467,79534.4959782845
271,0.039425788200842304,0.0016482142377109987,1694007515.5507407,7.620722139832493
272,0.03949110773094078,0.017950008711493326,1694007515.5634847,7568.223861356687
273,0.03945176979379417,0.0017911515301165526,1694007515.5823317,36.48486893248409
274,0.03946357540427037,0.0016712171392169184,1694007515.6016784,0.5343043882935331
275,0.039463174455982464,0.0016688097620666253,1694007515.6209507,0.011362798290598494
276,0.03946318969829343,0.0016688863721435743,1694007515.6398945,0.03175380554927853
277,0.03981500461305487,0.004308532506915097,1694007515.6548092,590.6672918063618
278,0.03946317937634214,0.0016693457956051816,1694007515.6731033,0.0005957862461297838
279,0.039418731695695874,0.00161381561498819,1694007515.6906514,0.0002395265084982064
280,0.03946316980077935,0.0016688962804342067,1694007515.7105758,0.0013503602426093047
281,0.03949981682442938,0.0018962214884521433,1694007515.730604,48.880360633730426
282,0.03946321532508057,0.0016694330153494974,1694007515.749748,0.05176657955097143
283,0.03941874130269196,0.0016104013217826951,1694007515.7681544,0.0011615202503079119
284,0.03941875049321686,0.001613375701628783,1694007515.7862668,0.02027888311850293
285,0.03946316312346043,0.00166864160239244,1694007515.8055217,6.550819364545034e-05
286,0.039418949143181226,0.0016133121237350556,1694007515.823619,0.23192925592926716
287,0.04007758144897233,0.007169270982177678,1694007515.837603,1294.6722079569888
288,0.039463403766932026,0.0016708803895807423,1694007515.8559396,0.2870282293651866
289,0.039463394920171146,0.0016701806253728302,1694007515.8740833,0.2972360901367437
290,0.03946317512291864,0.0016691716858845407,1694007515.8922632,1.884884029824278e-05
291,0.03941874170940485,0.0016113621986790783,1694007515.9097254,0.006162780798298964
292,0.039463162985601374,0.001668635876027058,1694007515.9278567,5.64553363079809e-05
293,0.03946317269203792,0.0016690629248117261,1694007515.9460871,3.0018139473405843e-05
294,0.040136132210570774,0.014353651420042968,1694007515.9585514,4323.702446259164
295,0.039513258671863505,0.0022072229595441195,1694007515.974591,139.0515720403155
296,0.04019559042625409,0.009458380793156196,1694007515.9877212,2015.4730890995784
297,0.03946316611655876,0.0016687676897588766,1694007516.0061753,0.00021333296230564578
298,0.03946321079507642,0.0016694325281110256,1694007516.0247588,0.04496396441648809
299,0.03812176128039679,0.021101568662898362,1694007516.0354328,13557.369201737161
300,0.03946333024012716,0.0016697103107770062,1694007516.0539079,0.21571428700429449
301,0.03715495997200147,0.022281598485547116,1694007516.1134226,18051.700974287807
302,0.033221172349376604,0.02416143573232743,1694007516.1226225,41084.76065883478
303,0.03946316473417533,0.0016687131603213556,1694007516.1406512,1.1643433842982796e-05
304,0.03946332660913743,0.0016696173894299449,1694007516.159043,0.2134547655060681
305,0.039425032843306895,0.0016411771093958194,1694007516.1770732,6.778385875495426
306,0.03946320630166056,0.0016696563665892228,1694007516.1956851,0.03078050368383139
307,0.03941879129214465,0.0016111941157087584,1694007516.2131588,0.057586433081111686
308,0.03941877554682227,0.0016102696128367233,1694007516.2304394,0.03615894590630353
309,0.03946316638827485,0.0016687267046268106,1694007516.2485962,0.0020432840821991895
310,0.039463164659504835,0.0016687097299113995,1694007516.2670612,1.8212620754019633e-05
311,0.039568160737261215,0.0024903118042257644,1694007516.28253,205.0406635715559
312,0.02673917274494053,0.022612637941079927,1694007516.291008,96640.16719220228
313,0.039463170743263554,0.0016689766502476777,1694007516.3094323,2.4177940339532714e-05
314,0.040189492429799634,0.01366368300975962,1694007516.3217154,3899.2597747943723
315,0.03942133086294197,0.001621836191750048,1694007516.3396132,2.773635004712364
316,0.03946316626051605,0.0016687797097327817,1694007516.357949,1.5674712656312516e-05
317,0.03946316454601062,0.0016687039402139003,1694007516.3770807,4.877127235873865e-05
318,0.03946454634419583,0.001677198231732513,1694007516.395619,1.7967796109862364
319,0.03946317777215469,0.0016692879385933335,1694007516.415679,0.00011107135356895177
320,0.039463170632078826,0.0016687078011821121,1694007516.4344554,0.009119568222695874
321,0.0394631769072763,0.0016690859767398702,1694007516.4531324,0.0056020120687871365
322,0.03187321494106887,0.02417967251243769,1694007516.462875,50822.62300081666
323,0.03941919995400356,0.001613440424127588,1694007516.4825494,0.49735312306387336
324,0.039463170652005886,0.0016687665331502899,1694007516.503341,0.007109034841282203
325,0.035972749497400924,0.0232250216414428,1694007516.5147858,24122.423257449693
326,0.03245911919103461,0.024200600161601304,1694007516.5248687,46480.06089491371
327,0.03953082292365928,0.0022371316776641503,1694007516.541677,156.3143425581082
328,0.0394631707257187,0.0016689697153362548,1694007516.5614393,0.00023377083237305203
329,0.03941268589487201,0.01823084088330018,1694007516.5732863,7924.828170418313
330,0.03946336707307607,0.0016700811905161483,1694007516.593511,0.2585847659002904
331,0.039878827089418145,0.004914917561776977,1694007516.6102848,726.5638435057289
332,0.039536860937049556,0.0022773384760519377,1694007516.6265745,164.01640309498777
333,0.039449658203643656,0.0017709516908088752,1694007516.645425,34.01267407629718
334,0.03975015449984598,0.003732168035526784,1694007516.6607602,467.4458692199883
335,0.04008236104772345,0.0072350388111080965,1694007516.674996,1313.114371074973
336,0.03946351936428383,0.001672335353732457,1694007516.6938672,0.41363321618329785
337,0.039419388530417376,0.0016148145643178902,1694007516.7121165,0.7017882294616259
338,0.03946316666846106,0.0016687952632741254,1694007516.7319891,9.415913221781302e-05
339,0.039463206466740064,0.001669059231830361,1694007516.750926,0.051124334123978835
340,0.03955618136270034,0.017698260984979175,1694007516.7619727,7266.795327665778
341,0.03946316756485302,0.0016687910349025836,1694007516.7858286,0.001594851536716097
342,0.03964111016555194,0.003013552531175079,1694007516.801558,308.4261493407999
343,0.04004141420026819,0.006695101922228774,1694007516.8165174,1164.9214752694163
344,0.03946316867331856,0.0016688591021191135,1694007516.8355205,0.0009240134607630271
345,0.03973619830531894,0.003612808039224036,1694007516.850322,442.61538124510713
346,0.03949138906847793,0.001842516200819433,1694007516.8686903,37.450931784687555
347,0.0310976022290691,0.024090988308274608,1694007516.8779945,56831.89155323533
348,0.03946322223436405,0.0016690185748425845,1694007516.8962219,0.07637153093975167
349,0.039693152005374044,0.003254315206785763,1694007516.91091,369.40261222068074
350,0.04023789307799275,0.01135526418317856,1694007516.9237757,2751.289061800065
351,0.03941878894790052,0.0016141114160873604,1694007516.9409466,0.06176272202084011
352,0.039463167583134506,0.0016687880864544313,1694007516.9586248,0.001725364166121011
353,0.03946320122513558,0.0016689167414816186,1694007516.975896,0.04813090394878544
354,0.039488655542523676,0.0018257254377002097,1694007516.993186,33.75194496889223
355,0.03941874843803894,0.0016096169683970096,1694007517.0101619,0.0037486380701987586
356,0.04019541767413337,0.01357172979171184,1694007517.0219982,3845.823305457737
357,0.03941874287033753,0.0016117912367760168,1694007517.0389524,0.008951891393404484
358,0.03973292083517044,0.0035850058105850735,1694007517.0529885,436.86440104471166
359,0.03941876092490537,0.0016095482139464323,1694007517.0698633,0.01623444177319493
360,0.039464010034479746,0.001673737502636885,1694007517.0872433,1.104648586729667
361,0.03993847649469928,0.015956456412299813,1694007517.0981376,5518.705307458982
362,0.039463715220741435,0.0016721230320758673,1694007517.1161294,0.7144415938585572
363,0.03943478413053181,0.0016936131597760085,1694007517.1336386,17.453604256208703
